date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,370,16,12,5,7,8,5,6,NA,33,32,6,20,27,12,13,NA,9,9,4,7,4,4,2,NA,4,2,0,0,5,0,2,NA,27,26,4,14,19,12,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2077-03-12,369,16,12,6,6,5,4,6,NA,33,32,6,21,29,12,13,NA,8,9,4,7,4,5,2,NA,4,2,0,0,5,0,2,NA,28,25,4,14,19,12,14,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2077-04-12,371,18,13,6,5,5,4,6,NA,33,31,6,21,28,11,13,NA,11,8,4,7,5,5,2,NA,4,2,0,0,5,0,2,NA,28,25,4,13,19,12,15,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2077-05-12,368,20,13,5,4,5,4,6,NA,33,29,7,22,27,11,13,NA,12,8,3,6,4,4,2,NA,4,2,1,0,5,0,2,NA,28,26,5,12,17,12,16,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2077-06-12,373,20,16,5,5,5,4,8,NA,33,29,7,22,27,11,13,NA,12,7,3,6,3,5,2,NA,4,2,1,0,5,0,2,NA,27,27,5,13,16,12,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2077-07-12,377,22,15,5,6,5,4,9,NA,33,30,7,22,27,11,12,NA,11,9,3,6,3,4,2,NA,4,2,1,0,5,0,2,NA,27,27,5,13,17,12,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2077-08-12,381,22,14,6,4,6,5,9,NA,33,31,7,23,27,11,11,NA,11,10,3,6,5,5,2,NA,4,2,1,0,5,0,2,NA,27,27,5,13,17,11,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2077-09-12,388,22,15,6,4,7,5,8,NA,34,31,7,23,26,11,12,NA,16,11,3,7,5,5,2,NA,4,2,1,0,5,0,2,NA,27,25,5,13,17,11,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,4,1,0,1,1,0,0,NA,4,1,0,1,1,0,0,NA
2077-10-12,390,21,15,7,5,7,4,8,NA,35,31,7,22,25,12,12,NA,17,10,3,7,5,5,3,NA,4,2,1,0,5,0,2,NA,27,25,5,13,17,11,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2077-11-12,383,21,15,6,5,7,4,6,NA,34,30,7,21,24,12,14,NA,16,10,3,7,5,5,2,NA,4,2,1,0,5,0,2,NA,28,25,5,13,16,11,17,NA,0,0,1,0,0,0,0,NA,1,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2077-12-12,385,21,14,6,5,9,4,5,NA,34,30,6,21,24,12,14,NA,19,11,3,7,8,5,1,NA,4,2,1,0,5,0,2,NA,26,25,5,13,16,11,16,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,3,1,0,0,4,0,0,NA,3,1,0,0,3,0,0,NA
2078-01-12,382,21,14,6,5,9,5,4,NA,34,29,6,20,24,12,14,NA,19,10,3,6,7,6,1,NA,4,2,1,0,5,0,2,NA,27,25,6,13,15,11,16,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2078-02-12,379,20,15,5,4,9,5,2,NA,33,29,6,20,23,11,16,NA,20,10,3,5,7,4,1,NA,4,2,1,0,5,0,2,NA,27,26,7,13,15,11,18,NA,1,0,1,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2078-03-12,385,21,13,8,4,9,6,2,NA,33,31,6,19,23,11,16,NA,21,10,4,5,7,5,1,NA,4,2,1,0,5,0,2,NA,28,25,7,13,14,11,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2078-04-12,386,21,14,8,4,7,4,2,NA,34,31,4,19,25,13,16,NA,21,12,4,6,7,4,1,NA,4,2,1,0,5,0,2,NA,28,24,7,13,14,12,17,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2078-05-12,391,22,15,8,6,8,4,2,NA,34,31,4,19,25,13,16,NA,22,15,4,6,7,4,1,NA,4,2,1,0,5,0,2,NA,27,23,7,12,14,12,16,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,3,4,0,1,1,0,0,NA,2,3,0,1,1,0,0,NA
2078-06-12,394,23,15,8,6,7,5,4,NA,33,30,4,19,26,13,16,NA,21,15,5,6,7,4,3,NA,4,2,1,0,5,0,2,NA,27,23,7,12,13,12,16,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0,1,2,NA
2078-07-12,396,22,16,8,5,7,5,4,NA,35,30,3,19,26,13,16,NA,20,16,4,6,6,4,5,NA,4,2,1,0,5,0,2,NA,27,23,7,13,14,12,16,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2078-08-12,398,22,15,8,5,8,5,4,NA,36,29,4,19,26,13,16,NA,21,16,3,6,6,4,5,NA,4,2,1,0,5,0,2,NA,27,24,7,13,14,12,16,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2078-09-12,401,21,14,8,5,8,7,4,NA,37,29,4,19,26,12,16,NA,21,16,3,6,8,6,5,NA,4,2,1,0,5,0,2,NA,28,23,7,12,14,12,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,1,0,NA
2078-10-12,404,22,13,8,5,6,8,4,NA,37,32,4,18,27,12,15,NA,21,15,3,6,9,8,6,NA,4,2,1,0,5,0,2,NA,27,23,7,13,13,12,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,0,0,1,2,1,NA,2,2,0,0,1,2,1,NA
2078-11-12,404,23,14,8,5,7,8,4,NA,34,32,4,18,27,12,15,NA,20,14,2,6,10,8,6,NA,4,3,1,0,5,0,2,NA,27,23,7,13,15,11,16,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2078-12-12,404,20,14,8,6,8,8,4,NA,36,31,4,18,27,12,15,NA,20,13,2,6,11,8,6,NA,4,3,1,0,5,0,2,NA,28,23,7,13,15,11,15,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2079-01-12,404,20,13,8,5,8,7,4,NA,36,32,4,19,27,13,15,NA,20,14,2,5,11,8,6,NA,4,3,1,0,5,0,2,NA,29,24,7,11,14,11,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-02-12,399,20,12,8,5,8,7,4,NA,35,31,4,19,27,13,15,NA,20,13,2,5,11,8,6,NA,4,3,1,0,5,0,2,NA,29,24,7,11,14,10,16,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-03-12,397,21,12,6,6,10,7,3,NA,32,31,6,19,27,13,15,NA,19,12,2,5,11,7,6,NA,4,3,1,0,5,0,2,NA,29,24,7,11,15,10,16,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2079-04-12,401,19,14,6,7,11,7,4,NA,33,31,5,19,27,13,15,NA,18,12,3,5,10,7,6,NA,5,3,1,0,5,0,2,NA,29,24,8,12,14,10,16,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,2,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA
2079-05-12,397,19,14,6,7,11,7,4,NA,34,31,5,19,25,12,15,NA,18,12,3,5,10,7,6,NA,5,3,1,0,5,0,2,NA,29,24,8,12,13,9,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2079-06-12,399,19,13,6,8,11,9,3,NA,34,31,5,19,24,12,16,NA,19,13,3,5,10,6,6,NA,5,3,1,0,5,0,2,NA,28,24,8,12,13,10,16,NA,0,1,0,0,0,0,0,NA,1,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2079-07-12,397,18,13,6,7,12,8,3,NA,35,31,5,20,24,12,16,NA,20,12,3,5,11,6,6,NA,5,3,1,0,4,0,2,NA,29,24,9,11,13,9,14,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,2,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2079-08-12,403,20,13,6,7,11,7,4,NA,35,31,5,20,25,13,16,NA,20,13,3,5,9,6,9,NA,5,3,1,0,4,0,2,NA,30,24,9,11,13,9,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,3,NA,1,1,0,0,0,0,2,NA
2079-09-12,405,20,12,6,8,11,7,4,NA,36,31,4,20,25,13,16,NA,18,14,3,4,9,8,9,NA,5,3,1,0,3,0,2,NA,31,25,11,11,13,9,13,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2079-10-12,406,20,11,5,7,11,6,4,NA,37,31,5,21,25,13,16,NA,18,14,3,4,9,8,8,NA,5,3,1,0,3,0,2,NA,32,25,11,11,14,9,14,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2079-11-12,401,20,8,5,7,11,6,4,NA,36,32,5,21,25,12,15,NA,18,14,3,4,9,9,8,NA,5,3,1,0,3,0,2,NA,31,25,11,11,14,9,14,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2079-12-12,404,19,9,5,9,9,6,4,NA,37,31,5,21,27,12,15,NA,16,14,3,4,6,9,8,NA,6,3,1,0,3,0,2,NA,32,25,12,13,14,10,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2080-01-12,405,19,9,7,9,9,5,4,NA,37,29,5,20,27,13,15,NA,18,15,4,4,7,8,8,NA,6,3,1,0,3,0,2,NA,31,25,12,13,13,10,14,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2080-02-12,406,19,9,7,9,9,4,4,NA,36,29,5,20,27,13,15,NA,17,18,4,3,7,8,8,NA,6,3,1,0,3,0,2,NA,31,24,13,13,13,12,14,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2080-03-12,409,18,10,4,9,9,3,4,NA,37,29,8,20,27,14,15,NA,17,17,3,3,7,9,8,NA,6,3,1,0,3,0,2,NA,32,25,14,13,13,12,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2080-04-12,405,16,9,5,9,9,3,4,NA,37,30,8,19,27,14,15,NA,16,16,3,2,7,8,8,NA,7,3,1,0,3,0,2,NA,32,25,13,13,15,12,14,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2080-05-12,411,14,9,5,8,9,3,4,NA,39,30,7,21,28,13,15,NA,16,14,3,3,10,10,8,NA,7,3,1,0,3,0,1,NA,34,24,14,13,15,12,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,3,1,0,NA,1,0,0,1,2,1,0,NA
2080-06-12,410,12,9,4,8,9,2,4,NA,40,30,7,20,27,14,17,NA,18,14,2,5,10,9,6,NA,7,3,1,0,3,0,1,NA,34,24,15,13,14,12,16,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2080-07-12,412,13,9,4,8,9,2,6,NA,41,30,7,20,27,14,17,NA,18,12,2,5,10,9,4,NA,7,3,1,0,3,0,1,NA,37,24,14,13,14,12,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2080-08-12,414,12,9,3,9,8,2,6,NA,42,29,8,20,28,11,17,NA,19,11,4,5,12,8,4,NA,7,3,1,0,3,0,1,NA,37,24,14,13,15,12,17,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,3,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,2,0,0,NA,2,0,1,1,1,0,0,NA
2080-09-12,413,12,10,3,9,8,2,8,NA,41,28,8,20,28,10,16,NA,18,10,4,5,10,6,5,NA,8,2,1,0,3,1,1,NA,40,24,14,13,15,12,18,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,3,NA,0,2,0,0,0,0,2,NA
2080-10-12,416,12,8,3,9,8,1,10,NA,42,30,8,20,28,10,16,NA,17,11,4,5,10,6,6,NA,8,2,1,0,4,0,1,NA,40,23,14,13,15,14,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,2,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2080-11-12,415,10,8,3,9,7,1,10,NA,43,30,8,20,29,10,16,NA,17,11,3,5,10,7,6,NA,8,2,1,0,4,0,1,NA,40,23,14,13,15,14,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2080-12-12,412,10,9,3,8,6,1,9,NA,41,30,8,20,29,10,16,NA,17,11,4,4,9,7,6,NA,8,2,1,0,4,0,1,NA,39,24,15,14,15,14,17,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2081-01-12,410,10,9,3,8,6,2,9,NA,40,29,8,20,29,10,16,NA,18,11,4,3,9,8,7,NA,8,2,1,0,4,0,1,NA,37,25,15,14,14,14,16,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2081-02-12,405,10,9,3,8,6,2,9,NA,39,29,8,20,28,10,16,NA,16,11,4,3,9,8,7,NA,7,2,1,0,4,0,1,NA,37,25,15,14,14,14,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2081-03-12,402,10,8,3,6,5,2,9,NA,39,29,7,21,29,10,16,NA,17,12,4,3,10,8,7,NA,7,2,1,0,4,0,1,NA,36,25,14,14,14,13,16,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2081-04-12,400,10,7,5,5,4,2,8,NA,39,30,6,22,30,10,16,NA,16,11,4,3,10,7,8,NA,8,2,1,0,4,0,1,NA,36,24,14,14,14,13,16,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2081-05-12,393,8,7,5,5,4,2,9,NA,38,30,6,22,30,9,16,NA,15,10,4,3,9,6,9,NA,8,2,1,0,4,0,1,NA,35,24,14,14,15,13,15,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2081-06-12,392,10,4,5,4,5,1,10,NA,38,33,5,23,30,10,16,NA,14,10,4,3,9,6,9,NA,8,2,1,0,4,0,1,NA,35,23,14,14,16,12,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2081-07-12,397,9,4,5,4,4,1,11,NA,38,33,5,22,31,10,16,NA,16,12,4,7,8,6,10,NA,7,2,1,0,4,0,1,NA,35,23,14,14,17,11,12,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,2,0,3,0,0,1,NA,2,2,0,3,0,0,1,NA
2081-08-12,405,8,4,5,4,5,1,11,NA,40,33,5,22,30,10,16,NA,19,12,4,7,10,6,8,NA,7,2,1,0,4,0,1,NA,37,24,14,15,17,11,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,2,0,1,NA,3,1,0,0,2,0,1,NA
2081-09-12,404,7,4,5,3,4,1,11,NA,41,33,5,23,31,10,15,NA,20,11,4,7,10,6,8,NA,7,3,0,0,4,0,1,NA,37,24,14,15,17,11,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-10-12,403,7,5,5,2,4,3,10,NA,41,33,5,23,30,10,15,NA,17,11,4,8,10,6,8,NA,6,2,0,0,4,0,1,NA,36,25,15,14,18,12,13,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2081-11-12,400,7,5,5,2,4,3,11,NA,41,33,5,23,30,9,15,NA,17,11,5,8,9,5,8,NA,6,2,0,0,4,0,1,NA,34,26,15,14,17,12,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2081-12-12,400,7,4,5,1,4,3,11,NA,40,34,5,25,30,9,15,NA,17,10,4,9,9,5,8,NA,6,2,0,0,4,0,1,NA,34,26,15,14,17,12,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA
2082-01-12,397,9,4,3,1,4,3,12,NA,37,34,7,25,30,9,15,NA,15,7,4,9,9,5,8,NA,6,2,0,0,4,0,1,NA,34,27,16,14,17,12,14,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2082-02-12,405,9,7,4,2,6,3,12,NA,37,34,7,25,30,9,14,NA,15,6,4,10,11,5,9,NA,6,3,0,0,4,0,1,NA,34,27,15,13,17,12,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,1,1,3,0,1,NA,0,3,1,1,3,0,1,NA
2082-03-12,404,9,6,4,2,7,3,11,NA,37,35,7,25,30,9,14,NA,14,6,5,10,11,3,9,NA,6,3,0,0,3,0,1,NA,34,29,15,13,17,12,14,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
