date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,428,19,6,6,9,14,5,5,6,40,12,16,14,29,9,17,9,22,10,12,4,18,4,14,2,12,1,1,1,9,2,1,1,18,12,13,12,18,3,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,4,1,1,1,4,1,0,2,3,1,1,1
2001-10-12,428,19,6,8,8,12,5,6,7,40,12,16,14,31,9,17,9,22,9,10,4,17,4,13,2,11,1,1,1,10,2,1,1,20,12,13,12,18,3,11,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2001-11-12,432,17,6,8,8,10,6,7,7,42,12,16,14,32,9,17,9,21,9,9,4,16,4,13,5,10,1,1,1,10,2,1,1,21,12,14,12,18,3,13,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2
2001-12-12,438,19,6,8,8,10,6,8,7,42,12,16,14,32,9,17,9,23,10,9,4,15,5,12,5,10,1,1,1,10,1,1,1,21,12,15,12,19,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-01-12,446,20,9,9,8,10,7,8,6,42,12,15,14,32,9,17,10,24,10,9,4,15,5,12,4,10,1,1,1,10,1,1,2,21,12,15,11,20,3,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2002-02-12,442,20,8,7,9,9,7,7,6,41,12,16,14,33,9,18,10,22,9,9,5,13,5,12,4,10,1,1,1,10,1,2,2,21,13,15,11,19,4,14,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-03-12,444,18,8,8,9,8,7,7,6,43,12,16,14,34,9,18,10,21,8,7,6,14,5,13,4,9,1,1,1,10,1,2,2,20,13,15,10,22,5,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-04-12,455,21,7,8,10,9,8,7,6,43,13,15,14,35,8,18,10,24,9,7,6,15,5,12,4,9,1,1,1,10,1,2,2,22,13,15,10,22,5,15,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,4,1,0,0,4,1,0,1,4,1,0,0
2002-05-12,463,22,6,8,11,10,8,7,7,43,13,15,14,36,8,18,10,24,9,7,6,17,5,14,5,9,1,1,1,10,1,2,2,21,14,14,9,22,6,15,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1
2002-06-12,470,21,6,7,10,12,9,8,6,44,13,16,14,35,8,18,11,24,10,6,5,20,5,15,5,9,1,1,1,10,1,2,2,21,14,13,10,24,6,15,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,1,0
2002-07-12,475,22,7,8,10,13,9,8,6,43,13,16,13,35,8,18,11,24,11,7,5,22,4,15,5,9,0,1,1,10,1,2,2,22,14,13,10,24,6,15,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2002-08-12,480,23,5,8,9,15,9,8,5,44,15,15,13,34,8,18,12,24,10,8,5,21,4,16,5,9,0,1,1,10,1,2,2,23,15,13,11,24,6,15,13,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2002-09-12,487,23,5,8,11,17,9,8,5,44,15,15,13,33,9,18,12,23,8,8,6,23,5,15,5,9,0,1,1,9,1,2,2,23,15,14,11,24,6,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,1,1,0,0
2002-10-12,488,24,5,8,10,17,9,11,5,42,14,15,13,33,9,18,12,24,9,8,6,22,5,17,5,9,0,1,1,9,1,1,2,23,15,14,11,23,6,17,14,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2002-11-12,486,22,5,8,10,17,9,13,5,43,12,15,12,32,9,18,12,26,10,7,5,22,5,16,5,9,0,1,1,9,1,1,2,23,16,14,11,23,6,17,14,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-12-12,493,23,5,8,10,17,10,13,5,44,12,15,13,32,9,17,12,28,10,7,5,21,6,16,6,9,0,1,1,9,1,1,2,24,16,14,11,23,6,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2003-01-12,498,24,5,8,10,17,8,13,6,45,12,15,13,31,11,17,12,30,9,7,4,18,6,16,7,7,0,2,1,9,1,3,2,24,17,16,12,24,5,17,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2003-02-12,508,25,7,8,10,18,8,13,7,45,12,14,13,30,11,18,12,28,8,7,5,20,6,18,11,7,0,2,1,8,1,3,2,23,17,16,12,24,5,19,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,3,3,1,1,0,1,3,0,2,3
2003-03-12,510,24,8,6,8,20,8,15,7,46,12,16,15,30,10,18,12,26,8,7,5,19,5,17,11,7,0,2,1,8,1,3,2,23,18,17,12,25,5,19,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2003-04-12,516,22,8,8,7,19,8,15,8,49,12,16,16,31,10,18,12,27,10,7,3,19,5,19,12,7,0,2,1,7,1,3,2,23,18,17,12,25,5,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-05-12,520,21,10,7,7,19,7,17,7,49,12,16,16,31,11,17,14,26,9,4,3,19,7,19,12,7,0,2,1,7,1,3,2,25,18,18,13,25,5,19,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2003-06-12,523,22,10,7,7,18,7,17,7,49,12,16,16,32,11,17,14,22,10,4,3,19,7,19,14,7,0,1,1,7,1,3,2,25,20,19,13,25,5,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-07-12,526,23,10,8,7,17,7,17,7,48,12,16,16,33,10,17,14,22,11,4,3,20,8,19,14,7,0,1,1,7,1,3,2,25,20,19,14,25,5,20,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-08-12,519,21,10,8,6,17,7,18,7,47,12,15,17,31,10,20,14,22,10,3,3,18,8,21,12,7,0,1,1,7,1,3,2,24,20,19,14,26,5,20,12,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2003-09-12,521,17,9,8,6,17,6,17,6,51,13,15,18,32,10,19,15,21,9,3,3,18,7,20,13,7,0,1,1,8,1,3,2,25,21,19,14,29,6,18,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2003-10-12,527,17,9,7,6,17,7,17,5,51,12,17,18,32,10,20,16,22,9,4,3,19,9,21,12,7,0,1,1,8,1,3,2,25,21,19,14,29,6,17,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2003-11-12,532,17,10,7,6,20,8,16,6,51,12,16,18,31,11,21,16,22,9,4,3,19,9,22,10,7,0,1,1,8,1,3,2,26,21,19,14,28,6,18,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2003-12-12,529,16,11,7,7,20,8,15,6,52,12,15,18,30,10,22,16,20,8,4,3,20,9,22,10,7,0,1,1,8,1,3,2,26,21,20,13,28,6,18,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-01-12,537,17,8,6,7,20,7,15,6,53,15,16,18,30,11,22,16,21,8,3,3,22,8,23,11,8,0,1,1,8,1,3,2,26,21,20,13,30,6,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1
2004-02-12,543,19,8,7,7,20,7,17,7,53,15,15,17,29,11,22,16,23,8,3,3,24,8,22,11,8,0,1,1,8,1,3,2,26,22,20,13,29,6,18,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2004-03-12,545,19,8,6,8,22,7,17,7,53,15,16,17,29,11,20,16,23,8,3,3,23,8,23,10,8,0,1,1,8,1,3,2,27,22,20,14,29,6,18,13,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2004-04-12,555,18,8,7,8,21,8,18,8,55,14,16,17,31,12,20,16,23,9,4,3,22,8,22,10,8,0,1,1,7,1,3,2,27,23,20,15,30,6,20,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2004-05-12,560,17,8,8,7,19,8,19,8,55,14,16,16,32,12,20,17,23,10,5,3,20,8,23,13,8,0,1,1,6,1,3,2,30,23,20,15,29,6,21,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,3,1,1,2,0,0,0,2,2
2004-06-12,552,19,8,8,7,19,7,17,8,54,14,16,16,31,12,21,17,21,9,4,3,18,9,21,13,8,1,1,1,5,1,3,2,32,24,19,16,28,5,21,13,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-07-12,548,16,8,7,8,18,6,17,10,54,14,17,16,30,12,21,17,21,8,3,3,18,9,22,13,7,1,1,1,6,1,3,2,33,24,19,16,27,5,21,13,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2004-08-12,558,19,7,9,7,17,5,17,10,54,14,17,16,32,13,21,17,25,8,3,3,19,8,21,12,7,1,1,1,6,1,3,2,35,24,20,16,28,5,21,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,5,0,1,0,2,0,0,0
2004-09-12,563,20,7,9,8,15,4,17,10,54,14,17,16,34,13,21,17,25,10,4,3,18,7,22,12,7,1,1,1,6,1,3,2,35,24,21,15,29,5,22,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2004-10-12,562,18,7,9,7,14,4,16,11,54,14,17,16,35,12,21,17,26,9,4,3,21,7,20,13,7,1,1,1,6,1,3,2,33,24,22,17,29,5,22,13,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2004-11-12,561,18,8,10,7,15,4,14,12,54,13,17,16,35,12,23,17,24,8,6,3,20,7,21,11,7,1,1,1,6,1,3,2,33,24,22,17,27,6,22,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2004-12-12,566,17,8,10,8,15,4,15,13,54,13,17,17,34,12,23,17,23,8,6,4,21,7,21,10,7,1,1,1,6,1,3,2,33,24,24,17,27,6,23,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2005-01-12,577,19,8,11,8,13,5,15,13,55,13,17,16,35,12,23,18,20,9,7,4,23,8,19,12,7,1,1,1,5,1,4,2,34,24,25,17,29,6,23,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,2,1,1,3,3,1,1,0,2,1,1,3
2005-02-12,576,17,8,11,8,13,5,14,12,56,14,17,15,35,11,24,18,21,10,7,3,22,8,18,10,7,1,1,1,6,1,5,1,36,24,25,17,30,5,24,15,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2005-03-12,576,19,8,11,8,11,5,14,13,53,15,17,15,38,11,25,17,20,9,7,3,22,8,18,12,7,1,1,1,5,1,5,1,36,24,25,15,30,5,25,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2005-04-12,588,20,8,12,8,13,5,14,13,53,15,19,15,37,11,25,18,22,8,9,3,23,8,18,11,7,1,1,1,5,1,4,1,37,24,26,15,30,6,26,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,2,0,2,1,2,0,1,0,2,0,2,1
2005-05-12,591,20,8,11,8,14,5,11,12,53,16,19,15,37,11,27,19,23,8,9,5,23,6,19,10,6,1,1,1,5,1,4,1,37,25,26,15,31,6,27,15,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2005-06-12,597,22,8,11,8,14,6,14,12,53,16,19,15,37,11,27,19,26,7,8,5,21,7,18,9,6,1,1,1,5,1,4,1,38,26,27,16,29,6,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2005-07-12,607,20,10,12,8,14,6,14,14,55,16,20,15,37,11,27,19,30,6,9,5,21,6,19,9,5,1,1,1,5,1,4,1,38,25,28,17,29,7,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2005-08-12,608,20,10,12,9,18,7,11,14,54,16,20,15,36,11,30,19,30,6,10,6,20,6,17,9,4,1,1,1,5,1,5,1,37,25,27,17,29,6,25,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0
2005-09-12,612,22,10,12,7,19,7,15,14,53,16,20,16,36,11,30,19,30,6,11,6,19,5,19,9,4,1,1,1,5,1,5,1,37,24,26,17,28,5,26,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,2,0,5,0,3,0,1,0,1,0,4,0
2005-10-12,613,24,10,11,7,19,7,16,15,53,16,21,16,35,11,31,18,32,7,11,6,18,4,18,9,4,1,1,0,5,1,5,1,35,22,26,19,30,5,25,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2005-11-12,612,24,9,11,7,17,6,18,14,53,16,21,16,36,13,31,19,33,7,11,6,16,4,17,9,3,1,1,0,4,1,5,1,37,22,27,17,30,5,26,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-12-12,618,25,8,11,6,16,6,19,15,51,17,21,17,36,13,31,19,33,7,11,8,15,5,20,9,3,1,1,0,4,1,5,1,37,22,27,17,30,5,26,19,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,1,1,1,0,3,0,1,3,1
2006-01-12,619,24,8,11,6,16,6,19,18,50,17,21,17,35,13,31,19,32,7,11,8,15,6,18,8,3,1,1,0,4,1,6,1,36,22,28,17,31,5,28,19,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3
2006-02-12,631,25,9,10,6,18,6,18,17,51,17,22,17,35,13,32,20,32,9,10,9,16,6,20,9,5,1,1,0,4,1,6,1,36,22,28,17,30,5,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,3,0,2,1,3,2,0,1,3,0,2,1
2006-03-12,633,25,10,11,7,15,6,17,16,50,18,21,17,38,13,33,20,33,9,10,8,15,6,18,10,5,1,1,0,4,1,7,1,36,23,29,17,30,5,28,19,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2006-04-12,638,27,11,9,8,16,5,16,14,51,18,22,17,39,14,32,21,30,11,9,9,16,6,18,10,5,1,1,0,3,1,7,1,36,24,30,18,28,5,29,20,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,0,1,2,0,0,0,3,3,0,1,2,0,0,0
2006-05-12,637,26,11,9,8,16,5,15,14,50,18,23,17,39,14,33,21,29,11,9,10,16,6,17,9,5,1,1,0,3,1,7,1,37,24,30,18,27,5,30,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2006-06-12,643,26,11,10,8,16,6,18,14,50,18,23,17,40,14,33,19,28,11,11,10,18,5,17,10,5,1,1,0,3,1,7,1,38,24,28,17,28,5,30,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,2,3,1,1,0,2,0,2,1,2,1
2006-07-12,653,26,12,12,7,19,6,19,12,49,19,23,18,40,14,33,21,29,11,12,10,17,6,16,10,5,1,1,0,3,1,8,1,38,24,28,17,28,6,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,2,0,1,1,3,0,3,1,2,0
2006-08-12,657,25,12,11,7,18,6,21,12,52,19,24,17,41,14,33,21,27,11,11,10,16,6,18,10,5,1,1,0,3,1,8,1,38,25,28,17,28,6,33,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2006-09-12,665,25,13,12,6,18,6,21,12,52,18,24,18,41,14,33,21,30,10,11,10,16,6,21,10,5,1,1,0,3,1,8,1,38,25,28,17,30,6,34,19,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,1,0,4,0,2,1,1,0,1,0,4,0
2006-10-12,671,25,14,13,6,19,6,22,13,51,18,24,16,41,14,33,22,29,11,11,10,14,6,25,10,5,1,1,0,2,1,7,1,39,26,29,18,29,6,34,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,2,1
2006-11-12,665,25,12,12,8,19,6,22,10,51,19,25,15,42,14,33,21,28,10,10,10,14,6,24,10,4,1,1,0,2,1,8,1,38,26,29,18,30,6,35,19,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-12-12,660,24,13,12,5,19,5,19,9,51,19,25,17,42,15,33,22,28,10,10,9,15,6,23,11,4,1,1,0,3,1,8,1,38,26,29,17,29,6,35,19,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2007-01-12,656,20,13,12,5,19,5,21,8,52,19,26,16,42,16,31,22,28,9,10,8,15,6,22,8,5,2,1,0,4,1,8,1,39,25,31,17,29,6,35,19,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
