date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,543,13,20,0,8,15,15,8,4,31,42,9,35,37,21,17,13,13,11,8,5,8,9,7,10,4,3,0,0,4,2,2,1,39,30,6,19,33,11,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2077-10-12,558,14,22,0,8,16,16,10,4,31,41,9,35,36,22,16,12,16,13,10,6,9,9,10,10,4,2,0,0,4,1,2,1,40,30,6,19,33,11,18,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,4,1,1,1,3,3,0,3,3,1,1,1,2,3,0
2077-11-12,557,13,21,0,8,16,15,10,4,32,42,9,35,36,22,16,12,16,13,10,6,9,10,10,9,4,2,0,0,4,1,2,1,41,30,6,19,33,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2077-12-12,559,11,20,0,6,16,16,10,4,34,43,9,36,36,21,16,12,17,14,11,6,9,11,10,10,4,2,0,0,4,1,2,1,40,30,6,19,33,10,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2078-01-12,559,10,19,0,7,14,15,11,5,35,44,9,36,38,22,16,12,15,14,10,5,9,11,10,10,4,2,0,0,4,1,2,1,40,30,6,20,33,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2078-02-12,554,10,18,0,7,13,15,8,5,35,42,9,36,40,22,18,12,14,14,10,3,9,11,8,9,4,2,0,0,4,1,3,1,40,30,6,22,33,11,18,11,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2078-03-12,553,7,18,0,7,16,15,6,5,36,42,9,36,39,22,20,12,13,13,9,3,9,11,7,9,4,2,0,0,4,1,3,1,41,31,6,21,34,12,18,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2078-04-12,553,7,18,1,6,16,16,6,4,36,42,9,36,39,22,20,13,13,12,9,3,9,9,6,8,4,2,0,0,4,2,4,1,40,32,6,22,34,13,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2078-05-12,547,8,15,1,6,16,14,7,4,35,45,9,34,39,24,19,14,12,11,9,3,9,8,6,7,4,2,0,0,4,2,4,1,38,32,6,22,34,14,18,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2078-06-12,543,7,15,1,6,16,12,6,4,34,44,9,34,39,24,20,14,11,11,7,4,9,8,5,5,4,2,0,0,4,2,4,1,38,33,5,23,35,14,22,11,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2078-07-12,540,7,16,1,6,16,13,6,4,33,43,9,34,39,24,20,14,12,11,6,4,10,8,5,4,4,2,0,0,4,1,4,1,37,33,5,23,34,14,22,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2078-08-12,543,11,16,1,4,17,13,6,4,33,43,9,35,39,24,20,14,12,9,6,4,11,7,6,4,4,2,0,0,4,1,4,1,38,33,5,22,34,14,22,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2078-09-12,542,11,17,1,4,17,12,6,4,31,40,9,35,39,27,20,14,14,10,6,5,9,8,6,4,4,2,0,0,4,1,4,1,38,33,5,21,32,15,22,11,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,1,0,0
2078-10-12,543,8,17,1,4,14,12,8,4,33,39,9,35,39,27,20,14,16,10,6,7,9,8,8,4,4,2,0,0,4,1,4,1,38,33,5,20,32,14,22,11,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2078-11-12,545,9,18,2,4,13,12,10,5,33,39,9,34,39,27,20,13,15,11,6,7,10,8,8,5,4,2,0,0,3,1,4,1,38,32,6,20,31,14,21,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2078-12-12,545,9,17,2,7,13,11,10,5,33,40,9,34,38,27,18,13,15,10,8,7,9,9,8,7,4,2,0,0,3,1,4,1,38,33,6,20,31,12,20,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,0,2,0,0,1,1,0,1,0,2
2079-01-12,543,9,17,2,8,10,13,8,5,33,40,9,34,39,27,18,13,16,11,8,7,10,9,8,6,4,2,0,0,3,1,2,1,38,33,5,20,31,12,19,12,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2079-02-12,543,9,15,2,8,8,14,9,5,33,42,9,33,42,27,18,13,13,11,8,7,11,11,7,6,4,2,0,0,3,0,2,1,38,34,7,20,31,10,18,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0
2079-03-12,542,9,15,2,8,8,12,9,5,33,42,9,32,42,29,18,13,14,11,8,6,11,12,7,6,4,1,0,0,3,0,2,1,38,35,7,20,30,10,18,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2079-04-12,541,8,15,3,9,7,13,9,4,34,42,9,32,43,29,18,14,12,10,9,6,10,11,7,7,5,1,0,0,3,0,2,1,37,35,7,20,30,10,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2079-05-12,547,8,12,3,9,7,14,9,5,34,45,9,32,44,30,18,14,14,10,9,7,11,11,7,8,5,1,0,0,3,0,1,1,37,33,7,20,30,10,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,1,2,2,0,2,1,2,0,1,2,1,0,2
2079-06-12,548,9,12,3,7,7,14,9,5,34,43,9,33,44,31,18,14,14,9,7,7,11,10,10,7,5,1,0,0,3,0,1,1,36,34,7,21,32,11,17,12,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2079-07-12,552,10,9,4,7,9,15,9,6,34,46,9,32,43,30,18,13,16,7,8,8,9,11,10,7,5,2,0,0,3,0,1,1,37,34,7,21,32,11,15,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2079-08-12,551,9,9,4,7,9,15,9,5,36,47,9,31,42,30,17,13,18,7,9,8,9,11,9,7,5,2,0,0,3,0,1,1,37,34,7,21,31,11,15,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2079-09-12,547,9,10,4,6,9,16,9,5,36,47,9,28,41,30,18,13,18,6,8,8,8,10,10,7,5,2,0,0,4,0,1,1,37,34,7,21,32,11,14,13,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2079-10-12,547,10,10,4,6,8,14,9,5,36,49,9,27,42,31,18,13,15,5,7,7,7,9,7,7,5,2,0,0,4,0,1,1,38,36,7,21,34,16,14,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2079-11-12,549,11,10,4,6,10,15,9,5,35,49,9,27,41,31,18,13,16,5,8,7,7,10,7,7,5,2,0,0,4,0,1,1,37,36,6,21,34,15,14,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2079-12-12,548,12,11,4,6,11,14,10,6,34,48,9,27,40,31,18,12,17,5,7,7,8,10,8,5,4,3,0,0,4,0,1,1,37,36,6,21,32,15,15,13,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,3,1,1,2,0,0,1,1,2,1
2080-01-12,548,12,12,4,5,11,14,10,6,34,48,9,28,39,31,17,11,17,4,7,7,9,14,8,5,4,3,0,0,4,0,1,1,37,35,6,21,32,15,15,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2080-02-12,551,12,13,4,6,11,13,10,7,34,48,9,28,38,30,17,11,17,4,8,8,9,14,8,6,4,3,0,0,4,0,1,1,37,35,6,21,32,15,15,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2
2080-03-12,552,12,12,5,6,9,13,10,7,34,49,9,28,40,30,17,11,16,5,9,8,9,15,8,6,4,3,0,0,4,0,1,1,37,34,6,21,32,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2080-04-12,552,12,12,6,6,10,12,10,7,34,49,9,27,39,31,17,11,16,4,12,8,9,15,9,6,4,3,0,0,4,0,1,1,37,33,6,21,31,15,14,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2080-05-12,554,11,12,7,7,10,12,9,7,34,48,9,27,39,31,18,12,18,4,12,8,10,14,8,7,4,3,0,0,3,0,1,1,37,33,6,21,31,16,13,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2080-06-12,558,11,12,8,9,10,14,8,7,33,46,9,27,39,31,18,11,19,6,12,8,11,13,8,7,4,3,0,0,3,1,1,1,37,33,7,21,31,15,13,11,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0
2080-07-12,557,11,12,8,10,10,12,8,7,33,46,9,27,39,30,18,11,18,7,12,9,11,13,6,7,4,3,0,0,3,1,1,1,37,33,7,21,32,15,13,12,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2080-08-12,557,9,14,8,10,9,12,8,7,35,44,8,27,40,30,18,11,19,7,12,8,11,15,6,7,4,3,0,0,3,1,1,1,36,33,7,20,32,16,13,12,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2080-09-12,556,10,14,8,10,9,10,8,9,34,45,8,26,40,31,18,11,18,8,12,7,11,13,6,7,4,3,0,0,3,1,1,1,36,34,7,20,32,16,13,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2080-10-12,552,10,14,10,11,9,10,6,9,34,43,8,25,39,30,20,12,17,8,11,5,11,13,5,7,4,3,0,1,3,1,2,1,36,32,7,20,32,18,13,12,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2080-11-12,549,11,13,9,11,9,12,5,8,33,43,9,25,38,28,21,12,19,9,11,6,10,12,6,5,4,3,0,1,3,1,2,1,37,34,7,19,32,16,12,12,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2080-12-12,553,12,14,9,8,12,13,6,8,32,43,9,28,38,26,21,12,20,9,7,6,11,11,7,5,4,3,0,1,3,1,2,1,38,36,6,19,32,16,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2081-01-12,561,12,13,9,8,12,16,7,8,32,43,9,28,38,26,21,12,21,10,7,7,9,12,9,6,5,3,0,1,3,1,2,1,37,36,6,19,31,16,12,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,3,2,1,1,1,0,1,0,2,2,1
2081-02-12,560,15,12,8,8,12,15,6,8,32,43,9,29,38,27,22,12,20,9,8,7,7,14,9,6,5,3,0,1,3,1,2,1,37,34,6,19,31,17,11,13,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2081-03-12,557,14,13,8,8,13,15,6,8,33,42,8,28,38,27,22,12,21,9,7,7,7,14,9,6,5,3,0,1,3,1,2,1,37,33,6,19,30,17,11,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2081-04-12,553,14,14,7,7,12,13,6,8,32,42,9,29,38,27,22,12,21,9,6,7,7,15,9,5,5,3,0,1,3,1,2,1,37,33,6,19,30,17,12,12,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2081-05-12,555,15,13,7,7,12,12,7,7,31,43,9,29,38,27,21,13,17,9,6,6,6,15,13,7,5,3,0,1,3,1,2,1,37,33,7,19,32,17,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2081-06-12,556,13,15,7,7,12,12,7,7,32,43,9,29,38,26,21,13,18,9,6,6,6,14,10,7,5,3,0,1,3,1,3,1,36,35,8,19,33,17,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2081-07-12,553,12,15,6,8,10,9,6,6,33,43,10,28,40,25,21,14,16,8,5,7,6,14,12,7,5,3,0,1,3,1,3,1,35,36,8,20,33,18,12,13,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2081-08-12,553,12,14,5,8,10,8,8,7,34,44,10,27,39,25,21,14,13,8,6,7,6,14,12,8,5,3,0,1,3,1,3,1,34,36,8,20,34,18,12,14,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2081-09-12,548,12,14,4,9,10,8,8,7,34,43,11,27,38,26,20,12,13,7,6,7,6,16,12,8,5,3,0,1,3,1,2,1,34,37,9,19,31,19,12,13,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2081-10-12,551,14,14,4,9,10,8,8,7,35,44,10,27,38,26,20,11,14,8,8,8,6,14,12,8,5,3,0,1,3,1,2,0,35,37,9,18,31,19,11,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2081-11-12,547,12,15,5,8,8,8,8,7,37,42,10,27,39,25,20,11,14,8,8,8,6,14,12,8,4,3,0,1,3,1,2,0,36,38,8,18,31,18,11,13,1,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2081-12-12,543,10,14,6,7,7,8,6,7,37,42,10,26,40,25,22,11,14,7,8,8,6,14,10,8,4,4,0,1,3,1,2,0,37,39,8,18,31,18,11,13,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2082-01-12,550,10,16,6,8,8,8,8,7,37,42,10,24,41,25,22,11,16,8,9,9,5,10,10,9,3,4,0,0,4,2,2,0,37,39,8,18,32,17,12,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2082-02-12,552,11,15,6,8,8,8,10,6,37,42,10,23,41,25,22,12,16,8,9,9,5,11,10,8,3,4,0,0,4,2,2,0,37,39,8,18,32,18,12,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2082-03-12,560,11,16,5,8,8,9,10,10,37,42,11,22,41,25,22,12,18,9,10,9,3,11,10,9,3,4,0,0,5,3,2,0,37,39,8,17,30,18,13,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,2,0,4,1,1,1,1,0,2,0,4
2082-04-12,564,11,15,4,8,7,9,11,10,37,43,12,22,42,25,22,11,17,11,10,9,3,11,10,9,3,4,0,0,5,3,2,0,37,40,8,18,31,18,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2082-05-12,561,11,16,4,7,7,9,12,10,36,43,12,22,42,25,21,12,16,11,10,9,4,11,10,8,3,4,0,0,4,3,2,0,36,38,9,17,32,18,14,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2082-06-12,560,11,16,3,5,8,9,12,10,36,43,13,24,41,25,20,12,16,9,9,8,6,12,12,8,3,4,0,0,4,3,2,0,37,36,9,17,32,18,14,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0
2082-07-12,558,11,17,2,6,9,9,12,10,36,41,13,24,41,25,20,12,14,11,9,7,5,13,12,8,3,4,0,0,4,3,2,0,36,36,9,17,32,16,16,13,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2082-08-12,554,12,15,2,7,9,9,11,10,36,41,13,24,40,25,20,12,16,11,8,7,5,10,12,7,3,4,0,0,4,3,2,0,38,35,8,18,32,16,16,13,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2082-09-12,557,14,13,2,7,10,12,10,8,36,42,13,23,40,24,19,14,17,10,8,7,6,10,12,7,3,5,0,0,4,3,2,0,40,34,8,18,32,16,16,12,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,1,0,0
2082-10-12,554,14,14,1,8,11,12,10,8,36,42,14,23,40,24,18,14,16,10,8,7,6,10,12,7,3,5,0,0,4,3,2,0,37,34,8,17,32,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-11-12,552,10,14,2,8,13,12,10,8,37,42,14,22,39,26,18,14,15,10,8,7,6,10,11,7,3,5,0,0,4,3,2,0,38,35,7,17,31,17,15,12,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2082-12-12,547,10,14,2,8,12,10,9,9,36,42,14,22,40,26,19,14,16,9,8,7,5,9,10,5,3,4,0,0,4,3,2,1,38,35,7,17,32,17,15,13,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2083-01-12,547,10,14,2,8,14,9,11,10,36,42,14,22,40,27,19,14,14,8,8,6,5,10,8,5,3,4,0,0,4,2,2,1,37,35,7,17,36,15,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
