date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,539,14,23,8,10,8,8,8,6,41,43,11,27,35,20,19,16,18,10,4,12,15,8,7,8,5,2,0,1,2,0,0,1,32,21,7,23,24,8,21,13,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,5,0,1,1,1,0,0,0
2074-06-12,531,15,21,6,9,8,8,7,6,39,44,12,26,35,20,19,16,20,8,3,12,14,8,7,8,5,2,0,1,2,0,0,1,32,23,7,23,23,7,20,14,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2074-07-12,535,14,19,6,10,9,8,8,5,39,46,12,26,36,20,20,17,19,8,3,12,13,8,7,6,5,2,0,1,2,0,0,1,32,26,8,24,24,7,19,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2074-08-12,530,13,17,6,8,11,8,7,6,39,46,12,27,36,19,21,16,19,5,3,12,13,7,7,6,5,2,0,1,2,0,0,1,34,27,7,23,24,7,20,13,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2074-09-12,531,12,17,6,8,10,8,8,6,38,47,12,27,36,19,20,16,19,5,3,12,12,9,7,6,5,2,0,1,2,0,0,1,35,27,7,22,24,7,21,14,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2074-10-12,530,12,18,6,8,10,9,7,7,38,46,12,27,35,18,20,16,19,5,3,11,11,10,7,7,5,2,0,1,3,0,0,1,33,27,8,22,24,7,21,14,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2074-11-12,534,10,19,6,8,10,9,8,8,39,46,12,27,35,18,20,17,20,7,3,10,11,10,7,7,4,2,0,1,3,0,0,1,32,27,9,22,24,7,21,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2074-12-12,534,11,20,7,8,10,8,8,8,39,46,12,27,34,18,20,17,19,8,4,7,11,10,7,5,4,2,0,1,3,0,0,1,32,27,9,22,27,5,22,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2075-01-12,534,12,19,6,7,9,8,9,9,39,46,12,28,34,18,20,17,19,7,4,7,12,8,7,6,4,2,0,1,3,0,0,1,32,29,9,22,27,5,21,15,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2075-02-12,526,13,20,6,7,9,8,9,8,39,46,12,27,34,18,19,17,19,6,3,8,9,8,7,4,3,2,0,1,3,0,0,1,33,28,10,23,24,5,22,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-03-12,529,14,20,5,8,8,10,8,8,39,47,11,27,35,18,21,17,18,5,3,9,9,10,7,4,3,2,0,1,3,0,0,0,33,28,10,22,24,5,22,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,1,1,0
2075-04-12,525,15,21,6,8,9,10,8,9,37,45,10,27,34,18,20,17,18,5,3,9,9,10,7,3,3,2,0,1,3,0,0,0,32,28,10,21,24,6,22,15,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2075-05-12,525,16,21,6,8,9,10,8,9,37,44,10,27,34,18,20,17,17,5,3,9,10,10,7,3,3,2,0,1,3,0,0,0,33,28,10,21,23,6,22,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2075-06-12,528,16,23,6,8,9,10,9,8,37,43,10,27,34,18,20,19,17,4,3,9,9,10,5,5,3,2,0,1,4,0,0,0,34,29,10,22,21,6,22,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2075-07-12,531,12,22,6,9,11,10,9,8,41,44,10,25,34,17,21,19,17,4,3,9,11,10,5,7,3,2,0,1,4,0,0,0,34,29,10,20,21,6,22,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2075-08-12,529,12,22,6,10,9,9,9,8,41,44,10,24,35,18,21,18,17,5,3,8,9,9,3,8,3,2,0,1,4,0,0,0,38,29,10,21,22,5,22,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2075-09-12,522,11,23,5,10,9,8,9,7,42,44,11,24,35,19,21,18,17,5,3,8,8,8,2,8,3,2,0,1,4,0,0,0,37,28,10,20,21,5,22,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2075-10-12,523,12,21,6,11,9,8,9,7,42,44,11,23,33,18,21,17,17,4,6,8,8,8,3,8,3,2,0,1,4,0,0,0,37,29,11,19,21,5,22,15,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0,1,0
2075-11-12,524,12,21,5,11,9,9,9,7,42,46,11,23,33,18,20,16,17,5,6,8,8,8,3,8,3,1,0,1,4,0,0,0,37,28,12,19,22,5,21,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2075-12-12,525,13,21,5,11,9,10,8,7,42,47,11,23,33,18,21,16,18,5,6,8,8,8,2,8,3,1,0,1,4,0,0,0,37,27,13,18,21,5,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2076-01-12,527,15,22,5,9,9,10,9,7,40,48,10,23,31,17,21,16,19,8,6,8,9,8,2,8,3,1,0,1,4,0,0,0,36,27,13,18,21,5,22,16,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2076-02-12,528,15,25,4,6,10,8,11,7,39,46,11,26,30,18,21,15,19,9,6,6,9,6,3,7,3,1,0,0,4,0,0,0,37,29,14,19,22,5,21,16,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2076-03-12,526,15,23,3,6,10,6,11,7,38,47,11,26,30,18,21,15,18,9,8,7,9,6,4,7,4,1,0,0,3,0,0,0,37,30,14,19,22,5,20,16,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2076-04-12,537,16,21,3,6,9,9,12,8,37,49,11,26,31,18,21,14,21,9,7,8,8,6,7,8,4,1,0,0,4,0,0,0,37,31,13,19,23,5,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,3,2,2,3,0,0,1,0,3,2,2
2076-05-12,534,15,21,2,5,8,9,12,9,38,48,12,27,31,18,21,13,16,9,7,8,8,6,7,9,4,1,0,0,4,0,0,0,37,32,14,19,23,5,20,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2076-06-12,533,15,21,2,6,9,9,13,9,39,47,12,26,31,18,21,12,15,9,7,8,10,6,7,8,4,1,0,0,3,0,0,0,37,32,14,18,23,6,19,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2076-07-12,533,16,20,3,5,7,9,12,9,39,48,12,27,32,18,22,12,15,10,8,9,9,6,7,8,4,1,0,0,3,0,0,0,37,32,13,17,23,6,18,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2076-08-12,530,15,20,3,6,6,10,12,7,39,47,12,27,33,18,22,14,14,10,8,8,8,6,7,7,4,1,0,0,3,0,0,0,38,32,12,17,23,7,18,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2076-09-12,535,17,20,3,6,6,10,12,7,39,48,12,27,33,19,23,13,14,10,8,7,8,5,7,7,4,1,0,0,3,0,0,0,38,33,12,17,24,7,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2076-10-12,535,15,19,3,8,6,10,12,8,39,49,12,26,33,19,23,14,15,10,7,7,8,4,7,7,4,1,0,0,3,0,0,0,38,33,12,17,23,7,19,17,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2076-11-12,537,18,18,2,8,7,9,11,7,39,50,13,26,32,19,24,15,15,7,7,7,8,7,7,7,4,1,0,0,3,0,0,0,39,32,11,17,24,8,19,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2076-12-12,534,16,17,2,9,8,9,11,8,40,51,13,25,31,19,24,15,15,7,7,7,9,7,5,7,3,1,0,0,3,0,0,0,39,32,11,17,24,7,19,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2077-01-12,541,15,19,2,10,8,9,11,10,41,51,13,25,31,18,24,15,17,9,8,7,8,7,5,7,3,1,0,0,3,0,0,0,37,31,11,17,24,8,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2077-02-12,543,15,17,3,10,9,10,11,12,40,51,13,24,31,17,23,14,17,9,8,10,9,8,6,7,3,1,0,1,3,0,0,0,37,30,11,16,23,8,20,16,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,2,2,1,1,0,0,1,2,2,2,1,1
2077-03-12,544,15,19,2,10,9,8,10,12,37,51,12,25,31,19,24,14,17,9,10,9,10,6,7,7,3,1,0,1,3,0,0,0,37,30,11,17,23,8,21,16,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2077-04-12,554,16,19,3,10,9,7,12,12,38,52,12,25,32,19,24,14,17,10,8,9,10,6,11,7,3,1,0,1,3,0,0,0,37,32,11,17,22,8,21,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2077-05-12,555,18,19,3,10,10,8,13,12,37,51,12,25,31,19,24,14,18,10,8,9,10,6,11,7,3,1,0,1,3,0,0,0,37,31,11,17,21,8,21,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2077-06-12,550,18,17,4,10,10,8,12,12,36,53,12,25,31,19,24,13,18,10,7,9,10,6,10,7,3,1,0,1,3,0,0,0,36,31,11,17,21,8,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2077-07-12,548,18,17,4,9,9,8,11,13,35,53,12,26,33,19,25,12,18,10,6,8,10,6,11,5,3,1,0,1,3,0,0,0,37,31,11,18,21,9,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2077-08-12,541,18,17,4,8,13,8,11,13,35,50,11,27,32,18,24,12,17,9,6,8,10,6,11,4,4,1,0,1,3,0,0,0,37,29,11,19,20,9,19,16,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2077-09-12,539,18,16,4,9,13,8,12,13,34,51,11,27,32,17,24,12,16,10,6,8,10,6,12,4,4,1,0,1,3,0,0,0,36,29,11,19,20,9,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2077-10-12,531,18,16,3,8,15,6,13,13,34,52,12,28,32,16,23,12,15,9,5,8,10,5,10,4,3,1,0,1,3,0,1,0,35,28,11,20,19,9,18,15,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2077-11-12,532,18,17,3,8,14,7,15,12,34,53,12,28,31,16,23,12,15,8,5,8,8,5,10,4,3,2,0,1,3,0,1,0,37,27,11,20,18,9,18,16,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2077-12-12,540,23,16,2,9,14,7,14,13,33,54,11,28,31,15,21,11,18,10,6,8,9,5,10,5,3,2,0,1,3,0,1,0,37,27,11,20,18,9,19,16,0,0,1,0,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2078-01-12,535,20,15,1,9,14,8,15,12,35,52,11,28,30,15,22,12,15,8,6,8,8,5,9,5,3,3,0,1,3,0,1,0,38,31,10,20,18,9,19,16,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2078-02-12,541,19,15,2,9,13,9,13,11,34,54,11,28,31,15,24,12,16,9,8,8,8,5,9,6,3,3,0,1,3,0,1,0,37,31,10,20,18,10,19,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1
2078-03-12,539,20,14,2,10,13,9,14,11,34,53,11,28,30,15,24,12,14,9,6,7,10,5,9,6,3,3,0,1,3,0,1,0,37,31,10,21,18,9,20,16,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2078-04-12,542,19,14,2,12,13,8,14,12,35,53,11,28,30,17,25,12,12,10,6,7,10,5,8,6,3,2,0,1,3,0,1,0,37,33,10,21,18,8,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2078-05-12,540,19,14,3,12,13,8,12,11,35,53,11,28,30,17,25,13,13,10,5,7,10,5,8,5,3,2,0,1,3,0,1,0,37,34,10,21,17,8,19,17,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-06-12,540,20,16,3,13,12,8,11,10,36,51,11,27,31,17,26,13,15,10,5,7,8,5,9,4,3,2,0,1,3,0,1,0,36,34,9,21,17,8,20,17,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2078-07-12,540,20,15,3,13,13,10,11,9,34,51,11,26,31,17,25,14,13,10,4,6,8,8,9,4,3,2,0,1,3,0,1,0,36,35,9,21,17,8,21,18,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,2,0,0
2078-08-12,545,20,15,3,13,14,10,12,9,34,51,11,27,31,17,25,14,14,11,4,7,8,8,9,4,3,2,0,1,3,0,1,0,36,35,9,21,17,8,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2078-09-12,549,17,17,4,13,14,9,15,9,35,49,11,25,31,18,26,14,15,14,5,7,8,7,10,4,3,2,0,1,2,0,1,0,35,36,9,21,17,7,21,17,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,4,2,0,0,0,4,0,1,3,2,0,0,0,4,0
2078-10-12,543,17,16,4,11,14,9,14,8,34,50,9,27,31,18,26,15,14,13,5,7,8,7,10,3,3,2,0,1,2,0,1,0,35,36,9,22,17,7,21,17,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078-11-12,548,14,16,5,11,13,9,14,10,37,50,9,27,31,18,26,15,16,12,6,8,8,4,10,4,4,2,0,1,2,1,1,0,35,38,9,21,17,7,21,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1
2078-12-12,548,14,17,5,10,12,9,14,9,37,48,8,28,32,18,26,16,16,11,6,8,7,5,12,4,4,2,0,1,2,1,1,0,34,38,9,22,17,7,22,16,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2079-01-12,547,15,17,5,9,12,9,14,9,38,49,8,29,32,18,26,16,14,11,6,8,5,5,12,3,4,2,0,1,2,1,1,0,33,39,9,22,17,8,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2079-02-12,551,15,18,4,12,13,8,14,7,37,49,9,29,32,19,26,17,14,13,6,5,3,5,11,3,4,2,0,1,2,1,1,0,33,40,9,22,18,9,24,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,2,0,3,1,0,0,0
2079-03-12,546,14,16,6,11,13,8,14,7,36,52,9,30,32,19,26,17,13,13,5,5,3,5,11,3,4,2,0,1,2,1,1,0,31,39,9,21,17,10,24,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2079-04-12,551,16,16,6,11,12,9,13,6,37,53,9,28,33,19,27,18,15,12,5,5,3,5,10,3,4,2,0,1,2,1,1,0,31,41,9,21,16,11,24,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2079-05-12,546,14,17,6,11,11,8,12,7,37,53,8,28,34,18,28,18,15,12,5,5,4,5,10,3,4,2,0,1,2,1,1,0,30,41,9,21,16,11,23,15,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2079-06-12,545,15,19,6,11,11,10,12,7,37,50,8,28,34,17,27,17,15,12,5,5,4,5,11,3,3,2,0,1,2,1,0,0,31,40,9,21,16,12,23,15,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2079-07-12,546,17,21,6,13,12,10,12,6,37,49,8,27,35,17,26,18,15,11,5,5,4,5,9,3,3,2,0,1,2,1,0,0,30,40,8,21,16,12,23,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,1,2,0,0,0
2079-08-12,549,17,21,7,13,8,11,13,5,37,49,8,27,39,17,26,18,14,11,6,5,4,5,9,5,3,2,0,1,2,1,0,0,29,40,8,21,16,12,23,16,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2079-09-12,546,17,22,7,13,7,11,13,5,37,48,8,28,39,17,26,17,14,9,6,6,5,7,9,5,3,2,0,1,2,1,0,0,29,39,8,20,16,11,21,17,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
