date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,432,9,9,10,13,1,11,11,NA,15,20,26,41,10,23,19,NA,7,8,9,13,8,13,6,NA,2,2,3,4,1,0,2,NA,17,21,30,20,16,16,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2071-10-12,434,9,10,11,13,1,12,11,NA,15,20,27,41,8,22,19,NA,7,9,10,13,5,12,6,NA,2,2,3,4,2,0,2,NA,18,21,31,20,16,16,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2071-11-12,436,8,9,11,13,2,12,12,NA,16,21,27,41,8,22,19,NA,6,7,9,13,6,13,6,NA,2,2,3,4,2,0,3,NA,18,21,32,19,16,17,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2071-12-12,434,8,9,12,12,2,10,11,NA,15,21,27,41,8,22,20,NA,7,7,9,12,6,14,7,NA,2,2,3,5,2,0,3,NA,18,21,30,19,16,17,16,NA,1,0,0,1,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,1,1,0,0,2,1,NA,1,1,1,0,0,1,1,NA
2072-01-12,445,5,8,13,13,3,11,11,NA,17,21,27,43,8,23,20,NA,8,8,12,12,6,14,7,NA,2,2,3,5,2,0,3,NA,18,22,30,19,16,17,16,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,2,1,1,0,NA,1,1,2,2,1,1,0,NA
2072-02-12,437,5,7,14,13,3,10,11,NA,17,22,26,42,8,23,20,NA,5,8,12,12,5,14,5,NA,2,2,2,5,2,0,2,NA,18,22,31,19,16,17,17,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2072-03-12,437,5,7,15,12,3,9,11,NA,17,22,26,42,8,24,20,NA,6,8,12,12,5,14,5,NA,2,2,2,5,2,0,2,NA,18,22,32,19,16,15,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2072-04-12,442,4,9,12,12,4,8,12,NA,15,22,30,43,8,25,21,NA,6,7,11,16,5,14,6,NA,2,2,2,5,2,0,2,NA,18,21,33,18,14,16,17,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,2,1,4,1,0,3,NA,0,2,1,3,1,0,3,NA
2072-05-12,448,4,9,13,13,4,11,11,NA,15,22,29,43,8,24,21,NA,10,7,11,17,5,14,7,NA,2,2,2,5,2,0,2,NA,17,20,31,18,15,17,17,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,2,1,2,2,0,3,1,NA,1,1,1,2,0,2,1,NA
2072-06-12,450,3,11,14,16,3,11,13,NA,15,22,29,41,9,24,22,NA,11,6,11,18,4,11,6,NA,2,2,2,5,2,0,2,NA,18,20,30,18,14,16,19,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,2,2,0,0,2,NA,1,2,2,1,0,0,2,NA
2072-07-12,450,3,11,14,15,3,11,14,NA,15,21,28,41,9,24,22,NA,11,6,13,20,4,11,6,NA,2,2,2,5,2,0,2,NA,19,19,30,17,14,16,18,NA,0,0,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,4,2,0,0,1,NA,0,0,2,1,0,0,1,NA
2072-08-12,448,4,11,14,15,3,13,13,NA,15,21,28,40,9,23,23,NA,11,4,13,19,4,9,6,NA,2,2,2,5,2,0,2,NA,19,20,30,17,13,16,20,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2072-09-12,455,3,10,16,15,3,17,15,NA,16,22,28,39,9,23,23,NA,10,4,14,17,3,8,9,NA,2,2,2,5,2,0,2,NA,19,21,29,18,13,16,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,3,NA,0,0,2,0,0,1,3,NA
2072-10-12,449,3,12,15,13,3,16,15,NA,15,21,26,41,9,24,23,NA,10,4,10,17,3,8,9,NA,2,2,2,5,2,0,2,NA,19,21,29,18,13,17,20,NA,0,0,1,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2072-11-12,452,3,12,13,15,3,16,15,NA,15,21,27,41,9,24,23,NA,10,4,11,20,3,9,9,NA,2,2,2,5,2,0,2,NA,19,21,27,19,12,16,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,4,0,1,0,NA,0,0,1,2,0,1,0,NA
2072-12-12,455,5,12,13,13,3,18,14,NA,14,21,27,42,9,24,24,NA,12,4,10,20,3,9,10,NA,2,1,2,5,2,0,2,NA,18,22,27,19,11,17,20,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,1,0,2,1,NA,1,0,0,1,0,1,1,NA
2073-01-12,458,5,13,12,13,5,18,13,NA,14,21,28,42,9,24,24,NA,11,4,11,19,3,10,10,NA,2,1,2,5,2,0,2,NA,20,21,26,20,11,17,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,0,1,2,1,NA,0,1,2,0,1,2,1,NA
2073-02-12,462,5,12,15,14,7,20,13,NA,14,21,26,41,9,25,22,NA,9,3,11,18,3,11,11,NA,2,1,2,6,2,0,2,NA,20,21,27,21,11,17,20,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,2,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,3,1,NA,0,0,2,2,2,2,1,NA
2073-03-12,465,4,13,16,15,7,19,12,NA,14,21,25,40,9,25,24,NA,7,3,11,22,3,9,10,NA,2,1,2,6,2,1,2,NA,19,21,30,21,12,17,20,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,4,0,0,1,NA,0,1,1,2,0,0,1,NA
2073-04-12,468,5,14,14,14,7,21,13,NA,13,21,25,41,9,24,24,NA,8,5,11,21,2,10,10,NA,2,1,2,6,2,1,2,NA,18,21,30,22,12,17,20,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,3,0,1,0,2,1,NA,1,2,0,1,0,2,1,NA
2073-05-12,465,5,11,16,14,7,21,12,NA,13,23,25,41,7,22,24,NA,8,7,11,21,1,10,10,NA,2,1,2,6,2,1,2,NA,18,21,29,22,12,17,21,NA,0,1,0,0,0,0,1,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2073-06-12,460,5,11,15,14,7,20,12,NA,13,23,24,40,7,22,24,NA,7,7,12,21,1,8,10,NA,2,1,2,6,2,1,2,NA,19,21,29,22,12,16,22,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,0,0,0,NA,1,1,2,1,0,0,0,NA
2073-07-12,459,5,11,17,15,7,20,11,NA,12,23,24,40,7,22,24,NA,7,7,12,21,1,8,10,NA,2,1,2,6,2,1,2,NA,19,22,29,21,12,15,21,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA
2073-08-12,459,7,12,19,14,7,20,12,NA,12,23,24,41,7,22,23,NA,7,7,11,21,1,6,9,NA,2,1,2,5,2,1,2,NA,19,21,30,20,11,16,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,2,2,0,0,1,NA,1,1,2,2,0,0,1,NA
2073-09-12,460,7,12,17,15,7,21,12,NA,12,23,24,41,7,22,23,NA,7,7,11,22,2,6,8,NA,2,1,2,5,2,1,2,NA,19,21,30,20,11,16,22,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2073-10-12,464,8,12,17,15,7,21,13,NA,12,23,22,41,7,23,21,NA,7,10,11,22,2,7,9,NA,2,1,2,5,2,1,2,NA,19,21,30,20,11,16,22,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,2,1,NA,1,2,0,1,0,2,1,NA
2073-11-12,459,8,12,16,18,6,22,12,NA,12,23,21,40,8,22,21,NA,7,10,10,22,1,6,8,NA,2,1,2,4,2,1,2,NA,19,21,31,20,10,17,22,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2073-12-12,459,7,11,16,18,7,21,13,NA,12,23,21,40,8,22,20,NA,7,8,11,21,3,8,7,NA,2,1,2,4,2,1,2,NA,19,21,31,20,10,18,22,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2074-01-12,455,7,11,17,16,6,19,13,NA,12,23,21,40,9,23,18,NA,6,7,13,21,3,8,7,NA,2,1,2,4,2,1,2,NA,19,20,31,21,10,19,21,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,4,1,0,0,0,NA,0,0,4,1,0,0,0,NA
2074-02-12,453,7,11,16,20,6,19,14,NA,12,22,21,40,9,23,18,NA,6,6,12,19,3,9,8,NA,2,1,2,4,2,1,2,NA,19,20,31,20,9,18,21,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,3,0,1,1,NA,0,0,1,2,0,1,1,NA
2074-03-12,454,8,11,17,21,6,18,14,NA,11,22,21,38,9,23,18,NA,8,6,12,19,3,10,8,NA,2,1,2,4,2,1,2,NA,19,20,31,19,9,18,21,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2074-04-12,455,8,11,19,21,5,18,15,NA,11,22,21,38,10,22,20,NA,8,6,11,16,3,10,9,NA,2,1,2,4,2,1,2,NA,19,20,30,18,11,18,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,2,0,0,0,3,NA,0,1,2,0,0,0,3,NA
2074-05-12,458,10,12,17,20,5,16,16,NA,11,22,22,38,10,24,20,NA,7,5,10,16,3,11,9,NA,2,1,2,4,2,1,2,NA,19,21,28,19,12,20,21,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2074-06-12,458,10,12,16,18,5,16,15,NA,11,23,23,40,10,24,21,NA,6,5,9,15,4,11,9,NA,2,1,2,4,2,1,2,NA,19,21,28,20,12,20,21,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2074-07-12,459,8,13,13,17,5,15,15,NA,11,23,25,41,10,24,22,NA,6,7,10,15,4,10,9,NA,2,1,2,4,2,1,2,NA,19,22,28,20,13,20,20,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,1,0,0,1,NA,0,2,2,1,0,0,1,NA
2074-08-12,464,6,11,13,16,5,15,15,NA,12,24,25,41,10,26,22,NA,9,9,9,15,5,12,9,NA,2,1,2,4,2,1,2,NA,19,22,28,19,13,19,21,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,1,3,0,NA,2,2,0,0,1,3,0,NA
2074-09-12,467,6,13,12,18,5,12,14,NA,12,23,26,41,10,29,23,NA,9,9,11,16,5,10,7,NA,2,1,2,4,2,0,2,NA,19,22,29,18,13,21,21,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,2,3,0,0,2,NA,0,2,2,3,0,0,2,NA
2074-10-12,464,6,12,11,19,6,12,13,NA,12,25,26,41,10,28,22,NA,9,9,10,16,6,10,6,NA,2,1,2,4,2,0,2,NA,18,22,29,18,13,21,21,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2074-11-12,464,7,12,11,16,6,13,13,NA,12,25,26,42,10,28,22,NA,10,10,9,15,6,9,6,NA,2,1,2,3,2,0,2,NA,18,25,29,18,14,19,21,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2074-12-12,461,5,12,11,16,6,12,12,NA,14,24,26,42,10,27,23,NA,9,10,10,15,8,8,5,NA,2,1,2,3,2,0,2,NA,18,25,29,17,14,21,20,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2075-01-12,462,5,12,15,17,4,11,12,NA,14,23,25,42,12,28,22,NA,9,10,9,18,7,8,6,NA,2,1,2,3,2,0,2,NA,17,24,29,17,14,20,20,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,2,3,0,0,1,NA,0,0,1,3,0,0,1,NA
2075-02-12,458,5,12,13,16,4,11,13,NA,12,22,27,41,13,28,21,NA,9,9,7,16,8,9,6,NA,2,1,2,3,2,0,2,NA,17,24,29,18,14,20,22,NA,0,0,1,0,0,0,0,NA,2,1,0,2,0,2,1,NA,0,1,1,3,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,3,1,NA,0,0,1,2,1,2,1,NA
2075-03-12,465,5,12,15,15,3,15,13,NA,11,23,27,42,13,28,21,NA,9,9,7,15,10,9,8,NA,2,1,2,4,2,0,2,NA,17,24,29,18,14,19,21,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,0,1,2,3,NA,0,1,2,0,1,2,3,NA
2075-04-12,466,5,13,16,15,3,14,11,NA,11,22,27,42,13,29,22,NA,8,8,9,15,10,8,8,NA,2,1,2,4,2,0,2,NA,17,24,30,19,13,20,21,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA
2075-05-12,461,5,13,15,16,3,14,11,NA,11,22,28,42,13,26,22,NA,7,7,9,17,10,7,8,NA,2,1,2,4,2,0,2,NA,17,23,30,20,13,19,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2075-06-12,465,5,13,14,16,4,16,14,NA,11,22,28,42,13,26,22,NA,8,7,10,18,9,5,8,NA,2,1,2,4,2,0,2,NA,16,23,30,19,14,19,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,1,1,1,2,NA,1,0,1,1,1,1,2,NA
2075-07-12,460,5,12,12,16,4,15,14,NA,11,23,29,41,13,24,21,NA,8,6,11,19,9,5,8,NA,2,1,2,4,2,0,2,NA,15,23,31,18,14,20,20,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2075-08-12,461,7,11,11,17,4,15,14,NA,11,23,29,41,13,24,21,NA,10,5,11,18,9,6,8,NA,2,1,2,5,2,0,2,NA,15,23,30,17,14,20,20,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,4,0,0,2,0,1,0,NA,3,0,0,1,0,1,0,NA
2075-09-12,455,6,11,9,17,5,15,13,NA,11,23,28,42,13,23,22,NA,10,6,11,18,9,4,7,NA,1,1,2,5,2,0,2,NA,15,24,30,17,13,20,20,NA,1,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,3,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2075-10-12,448,6,11,9,17,5,13,12,NA,12,23,27,42,13,24,21,NA,9,6,11,19,9,3,7,NA,1,1,1,5,2,0,2,NA,15,22,28,18,13,21,20,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,2,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2075-11-12,450,5,13,12,16,5,13,12,NA,12,23,26,45,13,25,21,NA,9,7,11,16,9,4,6,NA,1,1,1,5,2,0,2,NA,15,22,28,17,13,21,19,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,4,1,0,2,0,NA,0,2,3,1,0,2,0,NA
2075-12-12,454,5,14,13,16,6,14,11,NA,12,23,25,45,13,24,22,NA,8,8,12,15,9,5,6,NA,1,1,1,5,2,0,2,NA,16,23,28,17,13,21,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,2,0,NA,0,2,1,0,1,2,0,NA
2076-01-12,459,5,14,16,16,7,14,12,NA,12,23,26,44,13,24,21,NA,8,8,9,16,10,5,6,NA,1,1,1,5,2,0,2,NA,16,23,28,19,13,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,1,1,0,1,NA,0,0,4,1,1,0,1,NA
2076-02-12,458,5,14,14,13,7,13,14,NA,11,22,27,46,13,23,21,NA,8,8,9,15,10,4,10,NA,1,1,1,6,2,0,2,NA,16,23,28,19,13,21,18,NA,0,0,1,1,0,1,1,NA,1,1,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,4,NA,0,0,1,1,0,0,4,NA
2076-03-12,455,5,14,13,14,7,13,14,NA,12,22,25,46,13,23,21,NA,6,8,10,13,10,4,12,NA,1,1,1,5,2,0,2,NA,16,23,28,20,13,20,18,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,1,0,1,NA,1,0,1,1,1,0,1,NA
2076-04-12,465,5,16,15,14,7,13,12,NA,12,23,24,46,13,22,24,NA,6,10,10,15,10,4,14,NA,1,1,1,5,2,0,2,NA,16,23,28,20,13,20,18,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,3,0,0,3,NA,0,4,1,3,0,0,3,NA
2076-05-12,468,5,16,14,14,8,14,11,NA,12,24,24,45,13,23,25,NA,6,11,9,16,11,4,13,NA,1,1,1,5,2,0,2,NA,16,23,28,20,13,21,17,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA
2076-06-12,471,5,14,14,15,8,13,13,NA,11,25,24,45,13,24,25,NA,7,11,10,18,10,4,14,NA,1,1,1,5,3,0,2,NA,16,23,26,20,12,21,17,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,2,0,0,3,NA,1,0,1,2,0,0,3,NA
2076-07-12,471,5,15,13,15,7,13,14,NA,10,25,24,45,13,24,24,NA,7,10,11,17,13,4,13,NA,1,2,1,4,3,0,2,NA,16,22,26,20,13,22,17,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2076-08-12,465,5,15,13,17,7,12,13,NA,10,24,24,44,13,23,24,NA,5,9,11,17,12,3,13,NA,1,2,1,4,3,0,2,NA,14,22,26,21,13,23,19,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2076-09-12,469,5,13,14,16,8,14,13,NA,10,25,23,45,12,23,23,NA,6,8,9,16,14,6,11,NA,1,2,1,4,3,0,3,NA,14,22,26,21,13,26,19,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,3,0,NA,1,0,1,1,1,1,0,NA
2076-10-12,476,6,16,17,15,9,14,13,NA,10,25,23,46,13,23,23,NA,6,9,12,15,11,6,9,NA,1,2,1,4,4,0,3,NA,14,22,25,21,13,26,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,4,0,1,0,0,NA,1,3,3,0,1,0,0,NA
