date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,455,7,9,9,18,11,12,5,NA,15,18,32,40,22,28,13,NA,11,10,7,13,6,10,10,NA,0,1,2,3,3,1,1,NA,18,15,23,24,18,18,22,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2078-08-12,459,7,11,8,18,12,11,4,NA,15,19,32,40,22,29,13,NA,11,10,8,14,7,9,9,NA,0,1,2,3,2,2,1,NA,18,15,23,24,19,18,22,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1,2,1,0,0,NA
2078-09-12,453,8,12,8,18,14,11,4,NA,15,19,32,39,21,29,13,NA,9,8,7,12,7,9,8,NA,0,1,2,3,2,2,1,NA,18,15,23,24,18,18,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,2,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2078-10-12,454,7,12,9,17,14,9,4,NA,16,19,32,40,20,30,13,NA,9,7,9,12,7,9,8,NA,0,1,2,3,2,2,1,NA,18,15,24,24,18,18,23,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,0,NA,0,0,3,1,0,1,0,NA
2078-11-12,459,5,13,9,18,14,10,5,NA,18,19,31,40,20,30,13,NA,9,10,8,10,5,10,10,NA,0,1,2,4,3,2,1,NA,18,15,24,24,17,17,24,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,1,0,1,3,NA,0,2,0,1,0,1,3,NA
2078-12-12,453,5,13,9,18,14,9,4,NA,18,19,28,41,19,30,13,NA,9,9,8,9,7,10,10,NA,0,1,2,4,3,2,1,NA,18,15,24,24,16,17,24,NA,0,0,1,0,0,0,1,NA,0,0,3,0,2,1,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2079-01-12,456,7,12,13,18,11,7,4,NA,18,20,28,42,20,32,13,NA,9,9,8,10,7,9,10,NA,0,1,2,4,3,2,0,NA,18,15,24,24,17,15,24,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,2,1,3,2,0,0,1,NA,2,1,3,1,0,0,1,NA
2079-02-12,457,7,12,14,16,9,8,4,NA,18,20,27,43,20,31,13,NA,8,9,11,9,10,10,9,NA,0,1,2,5,3,2,0,NA,17,16,24,25,17,15,22,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,3,0,2,2,0,NA,0,0,3,0,2,1,0,NA
2079-03-12,469,12,12,15,18,8,9,3,NA,19,19,27,42,20,30,13,NA,12,7,12,9,11,11,10,NA,0,1,2,4,2,2,0,NA,18,17,24,24,17,17,22,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,6,0,1,2,1,1,1,NA,4,0,1,2,1,1,1,NA
2079-04-12,471,14,13,16,17,8,10,4,NA,19,18,25,43,18,30,13,NA,12,8,11,9,10,13,10,NA,0,1,2,5,2,2,0,NA,18,17,23,24,17,17,22,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,1,0,2,1,NA,1,2,2,1,0,2,1,NA
2079-05-12,470,14,12,17,17,7,11,4,NA,19,18,25,43,17,29,13,NA,11,10,11,9,11,12,9,NA,0,1,2,5,2,2,0,NA,18,18,23,24,17,17,22,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2079-06-12,466,16,12,18,17,6,10,4,NA,19,16,25,42,17,29,12,NA,12,10,11,9,10,12,10,NA,0,1,2,5,2,2,0,NA,17,18,23,25,17,16,21,NA,0,0,0,0,1,1,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2079-07-12,468,16,12,19,16,6,11,4,NA,18,16,24,43,17,29,12,NA,13,10,12,10,10,13,10,NA,0,0,2,5,2,2,0,NA,17,18,23,25,16,16,21,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,2,0,1,0,NA,1,1,2,2,0,1,0,NA
2079-08-12,467,16,11,19,18,6,11,4,NA,18,17,22,42,17,29,12,NA,10,9,11,10,9,14,10,NA,1,0,2,5,2,2,0,NA,18,18,26,25,17,16,20,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA
2079-09-12,458,15,9,18,18,6,10,5,NA,18,18,22,39,17,29,12,NA,10,9,11,10,9,12,10,NA,1,0,2,6,2,2,0,NA,17,18,26,25,17,16,19,NA,1,1,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2079-10-12,454,15,10,18,17,6,9,6,NA,17,18,20,40,17,29,12,NA,10,10,10,8,11,13,8,NA,1,0,2,6,2,2,0,NA,17,18,26,25,17,17,17,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2079-11-12,453,14,10,22,17,6,9,6,NA,15,18,19,39,17,28,12,NA,9,10,9,9,13,13,9,NA,1,0,2,5,2,2,0,NA,17,18,26,25,16,18,17,NA,1,0,0,0,0,0,0,NA,2,0,1,2,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,3,2,1,0,2,NA,0,0,3,2,1,0,2,NA
2079-12-12,450,14,9,22,14,6,7,6,NA,14,19,19,42,18,29,11,NA,9,9,9,9,12,13,10,NA,1,0,2,5,2,2,0,NA,17,17,26,26,16,18,17,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2080-01-12,456,14,9,24,13,7,8,6,NA,14,19,18,43,19,29,11,NA,8,9,11,8,13,14,10,NA,1,0,2,5,2,2,0,NA,17,17,26,26,16,18,17,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,3,0,2,1,0,NA,1,0,3,0,2,1,0,NA
2080-02-12,456,13,9,23,13,7,8,7,NA,15,19,18,43,19,28,11,NA,10,8,11,6,13,15,11,NA,1,0,2,5,2,2,0,NA,16,17,25,27,16,19,17,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2080-03-12,454,13,9,22,13,7,10,6,NA,15,19,18,42,19,26,12,NA,10,8,11,6,13,15,12,NA,1,0,2,5,1,2,0,NA,16,17,25,27,16,19,17,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0,3,1,NA
2080-04-12,454,12,9,22,14,8,9,7,NA,15,19,19,42,19,26,12,NA,9,8,9,7,13,13,12,NA,1,0,2,5,1,2,0,NA,15,17,26,28,17,19,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1,0,1,NA
2080-05-12,462,11,9,22,14,7,10,7,NA,16,20,17,43,20,25,11,NA,11,10,9,9,13,15,12,NA,1,0,2,5,1,3,0,NA,15,16,26,29,17,19,17,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,2,0,4,0,NA,1,2,0,2,0,2,0,NA
2080-06-12,463,11,10,22,14,7,9,9,NA,15,19,18,42,20,26,10,NA,11,11,8,9,14,15,13,NA,1,0,2,5,1,3,0,NA,15,16,25,29,17,19,17,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,1,0,2,NA,1,2,1,0,1,0,2,NA
2080-07-12,472,11,12,21,18,7,9,10,NA,15,19,18,42,20,24,10,NA,12,12,9,11,13,16,12,NA,0,0,2,5,1,4,0,NA,16,16,25,29,17,19,17,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,2,4,1,2,1,NA,1,2,2,4,1,2,1,NA
2080-08-12,465,10,10,23,17,7,9,9,NA,14,21,18,43,20,24,10,NA,10,12,8,11,12,15,13,NA,0,0,2,5,1,4,0,NA,16,17,24,29,17,19,15,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2080-09-12,471,10,9,22,19,5,12,9,NA,14,22,18,43,22,23,10,NA,10,12,8,11,15,16,13,NA,0,0,2,4,1,4,0,NA,16,18,24,28,17,19,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,3,0,NA,0,0,0,2,2,3,0,NA
2080-10-12,470,11,9,20,19,6,12,9,NA,14,22,20,43,22,22,10,NA,10,11,8,11,14,16,13,NA,0,0,2,4,1,4,0,NA,16,19,24,27,17,19,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2080-11-12,467,11,7,20,18,5,12,8,NA,14,23,18,44,22,23,11,NA,9,9,8,11,13,16,14,NA,0,0,2,4,1,4,0,NA,16,21,25,27,18,19,14,NA,0,1,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA
2080-12-12,468,12,7,20,18,4,11,8,NA,14,23,19,44,23,23,11,NA,10,8,9,12,12,16,15,NA,0,0,2,4,1,4,0,NA,14,21,25,26,18,20,14,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,2,2,0,0,1,NA,1,1,2,2,0,0,1,NA
2081-01-12,466,10,7,18,16,5,10,8,NA,16,23,20,46,22,23,10,NA,9,8,9,13,13,16,13,NA,0,0,2,4,1,4,0,NA,15,20,25,28,18,20,14,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2081-02-12,464,10,8,17,17,5,11,8,NA,16,23,21,45,21,22,10,NA,9,7,9,13,12,16,12,NA,0,0,1,4,1,4,0,NA,16,21,24,29,18,20,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2081-03-12,463,6,9,16,14,6,11,8,NA,21,21,21,47,20,21,10,NA,7,8,10,12,11,17,11,NA,1,0,1,4,1,4,0,NA,17,22,26,29,18,20,13,NA,0,0,1,1,0,1,0,NA,0,2,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,0,1,2,0,NA,1,1,1,0,1,2,0,NA
2081-04-12,466,6,8,13,14,6,10,8,NA,22,22,21,47,20,22,10,NA,8,8,10,10,14,15,13,NA,1,0,1,4,1,4,0,NA,19,22,27,29,18,20,13,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2081-05-12,466,6,8,13,13,6,10,8,NA,22,22,23,44,20,23,9,NA,8,8,11,13,14,14,12,NA,1,0,1,4,1,4,0,NA,19,21,28,28,18,21,13,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,2,0,1,0,NA,0,1,2,1,0,1,0,NA
2081-06-12,469,6,8,13,14,8,10,8,NA,21,22,23,44,20,22,8,NA,8,9,11,14,15,13,11,NA,1,0,1,4,1,4,0,NA,19,21,29,28,18,22,13,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,2,0,0,NA,1,1,1,2,2,0,0,NA
2081-07-12,474,7,8,12,13,9,11,8,NA,21,22,25,43,20,22,8,NA,8,11,11,14,15,13,11,NA,1,0,1,4,1,4,0,NA,20,21,29,28,18,22,13,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,1,0,NA,1,1,1,1,1,1,0,NA
2081-08-12,480,7,10,15,11,9,13,8,NA,20,22,25,46,19,22,8,NA,9,11,12,15,15,11,11,NA,1,0,1,4,1,3,0,NA,21,21,29,29,17,22,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,2,3,1,0,2,0,NA,1,2,3,1,0,2,0,NA
2081-09-12,483,9,10,15,11,12,13,7,NA,20,22,24,46,19,21,9,NA,10,11,12,14,16,9,11,NA,1,0,1,4,1,3,0,NA,21,22,29,29,17,22,12,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2081-10-12,481,12,10,15,12,11,12,6,NA,19,23,22,45,19,21,10,NA,11,11,12,14,14,8,12,NA,1,0,1,4,1,3,0,NA,21,23,28,28,19,21,12,NA,0,0,0,0,1,1,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,3,1,0,1,0,1,1,NA,3,1,0,1,0,1,1,NA
2081-11-12,481,12,10,14,11,13,12,6,NA,19,23,23,45,18,21,10,NA,10,9,11,13,14,8,12,NA,1,0,2,5,1,3,0,NA,23,22,28,29,19,21,13,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2081-12-12,477,12,10,14,11,13,12,5,NA,19,23,23,45,18,20,11,NA,10,7,11,13,14,9,11,NA,1,0,2,4,1,3,0,NA,23,23,28,28,19,21,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2082-01-12,480,12,10,12,11,14,13,5,NA,19,23,24,45,18,21,11,NA,9,7,9,14,16,9,11,NA,1,0,2,4,1,3,0,NA,23,23,28,29,20,20,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2082-02-12,477,12,10,12,11,15,13,4,NA,18,24,24,44,17,21,12,NA,8,7,9,13,17,9,10,NA,1,0,2,4,1,3,0,NA,23,24,27,29,20,20,13,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2082-03-12,480,12,11,13,11,15,12,4,NA,17,24,24,44,17,22,12,NA,9,7,10,15,17,8,9,NA,1,0,2,4,1,3,0,NA,23,25,26,29,20,20,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
2082-04-12,480,12,12,12,12,15,13,3,NA,17,24,25,45,18,21,13,NA,11,7,10,13,15,8,9,NA,1,0,2,4,1,3,0,NA,23,24,26,29,20,20,12,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,2,1,2,0,NA,1,2,0,2,1,2,0,NA
2082-05-12,481,13,12,15,11,18,12,4,NA,17,24,25,44,18,22,13,NA,9,5,11,12,14,7,8,NA,2,0,2,4,1,3,0,NA,23,24,25,29,21,20,13,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,2,0,1,NA,1,0,3,0,2,0,1,NA
2082-06-12,472,13,11,15,12,20,10,2,NA,16,25,26,43,17,22,15,NA,7,6,10,12,12,6,7,NA,2,0,2,4,1,3,0,NA,22,24,25,29,21,20,12,NA,0,0,0,0,0,2,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,2,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2082-07-12,476,11,10,15,11,20,12,1,NA,17,26,26,46,16,22,16,NA,6,5,12,11,12,9,5,NA,2,0,2,4,1,3,0,NA,24,24,25,29,21,20,12,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,2,0,4,0,NA,0,0,2,2,0,4,0,NA
2082-08-12,475,12,9,13,11,21,12,1,NA,17,26,27,46,16,22,15,NA,7,6,11,11,12,9,6,NA,2,0,2,3,1,3,1,NA,21,24,26,29,21,20,12,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,0,0,NA,2,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2082-09-12,471,14,9,12,11,20,11,2,NA,16,26,27,47,15,23,14,NA,7,7,11,12,9,8,6,NA,2,0,2,3,1,3,1,NA,19,24,25,32,20,21,11,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2082-10-12,475,13,10,12,11,22,11,4,NA,17,25,27,45,15,22,14,NA,9,6,10,14,11,8,5,NA,2,0,2,3,1,3,1,NA,19,25,25,32,20,20,11,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,2,2,0,1,NA,1,2,0,2,2,0,1,NA
2082-11-12,475,13,10,13,13,22,12,4,NA,16,25,26,45,14,22,14,NA,9,7,11,13,10,12,5,NA,2,0,1,3,1,3,1,NA,18,25,25,31,19,19,11,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,1,2,2,0,3,0,NA,0,1,2,2,0,3,0,NA
2082-12-12,472,14,9,12,14,22,12,4,NA,16,25,26,45,14,22,14,NA,7,7,10,14,10,11,5,NA,2,0,1,3,1,3,1,NA,18,24,25,32,18,20,11,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2083-01-12,473,14,9,12,17,20,12,6,NA,16,25,26,43,16,22,14,NA,7,7,9,13,8,11,5,NA,2,0,1,3,2,2,1,NA,19,25,25,33,18,19,11,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2083-02-12,474,14,8,12,17,20,12,6,NA,16,25,26,43,16,22,14,NA,7,8,9,13,8,13,5,NA,2,0,1,3,2,2,1,NA,19,25,24,33,18,19,11,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,3,0,NA,1,1,0,1,0,3,0,NA
2083-03-12,468,14,9,13,17,19,12,6,NA,16,25,25,41,16,20,14,NA,7,7,11,13,7,12,6,NA,2,0,1,3,2,2,1,NA,18,26,23,32,18,19,11,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,3,0,0,1,1,NA,0,1,3,0,0,1,1,NA
2083-04-12,478,15,9,14,20,17,11,6,NA,17,25,25,41,17,20,14,NA,6,8,15,15,7,12,5,NA,2,0,1,3,2,2,1,NA,18,27,24,33,17,18,11,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,3,3,0,0,0,NA,2,1,3,2,0,0,0,NA
2083-05-12,472,15,11,11,19,15,10,5,NA,17,24,27,40,17,21,14,NA,5,8,13,14,7,14,5,NA,2,0,2,3,2,2,1,NA,18,27,25,32,16,18,12,NA,0,0,1,1,2,0,1,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,0,0,2,0,NA,0,3,0,0,0,2,0,NA
2083-06-12,473,14,12,11,18,11,12,7,NA,18,23,26,40,18,21,14,NA,4,11,11,16,8,14,5,NA,2,0,2,3,2,2,1,NA,18,27,25,32,15,18,12,NA,0,0,0,0,2,0,0,NA,0,1,1,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,2,2,1,1,NA,0,2,0,2,2,1,1,NA
2083-07-12,467,13,13,10,18,9,12,8,NA,19,24,27,39,18,20,14,NA,2,10,11,14,8,12,5,NA,2,1,2,4,2,2,1,NA,18,27,25,32,15,18,12,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2083-08-12,473,14,11,12,18,9,12,7,NA,18,26,28,40,17,22,14,NA,2,12,13,14,7,12,6,NA,2,1,2,4,2,2,1,NA,17,26,25,32,16,17,12,NA,0,1,1,1,1,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,2,5,2,1,2,1,NA,1,2,4,1,1,2,1,NA
