date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,449,7,9,11,14,7,13,17,NA,14,23,25,39,15,18,17,NA,10,6,17,14,14,16,9,NA,0,2,0,4,3,1,2,NA,21,14,15,25,16,15,16,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2042-07-12,449,7,9,11,14,7,15,17,NA,14,23,25,37,14,18,17,NA,10,8,19,13,12,15,9,NA,0,2,0,4,3,1,2,NA,20,14,16,26,16,15,16,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA
2042-08-12,445,7,9,13,12,7,16,15,NA,14,23,25,38,14,17,17,NA,11,8,19,14,12,14,9,NA,0,2,0,4,3,1,2,NA,19,14,16,24,16,14,16,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2042-09-12,439,8,9,13,12,8,15,18,NA,14,23,25,38,13,16,17,NA,11,8,16,13,9,11,9,NA,0,2,0,4,4,1,2,NA,19,14,16,23,17,14,17,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,1,0,2,1,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,1,0,1,0,3,NA,2,0,1,0,1,0,2,NA
2042-10-12,446,11,8,16,12,8,14,18,NA,15,24,25,38,13,16,17,NA,11,11,15,12,8,11,8,NA,0,2,0,5,4,1,2,NA,18,14,16,23,18,15,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,3,2,0,0,0,0,NA,3,3,2,0,0,0,0,NA
2042-11-12,443,10,8,15,11,9,14,17,NA,16,23,24,38,12,16,17,NA,11,11,15,13,8,10,10,NA,0,2,0,5,4,1,2,NA,18,14,16,23,18,15,17,NA,0,0,1,0,0,0,1,NA,0,1,1,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2042-12-12,445,10,6,16,10,9,13,18,NA,16,25,23,39,12,16,16,NA,10,11,15,14,9,9,11,NA,0,2,0,5,4,1,2,NA,19,14,16,24,18,15,17,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,1,NA
2043-01-12,448,10,6,17,12,9,14,18,NA,16,25,22,39,12,16,18,NA,9,11,16,14,9,10,8,NA,1,2,0,5,4,1,3,NA,19,13,16,24,17,15,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA
2043-02-12,449,10,5,16,12,10,16,18,NA,16,25,22,39,12,16,18,NA,9,10,16,13,10,10,8,NA,1,2,0,5,4,1,3,NA,19,13,15,27,16,15,17,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,1,NA
2043-03-12,443,10,5,15,9,10,15,18,NA,15,24,22,42,12,16,17,NA,10,10,16,10,10,8,8,NA,1,2,0,6,3,1,2,NA,20,13,15,27,19,15,17,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,2,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2043-04-12,451,10,6,16,9,10,15,19,NA,14,24,22,42,12,16,17,NA,11,10,18,13,10,9,8,NA,1,2,0,6,3,1,2,NA,20,13,15,27,18,15,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,3,2,1,1,1,NA,1,1,3,2,1,1,1,NA
2043-05-12,451,9,6,15,9,8,15,19,NA,15,24,23,42,14,16,17,NA,11,10,19,12,9,6,8,NA,1,2,0,6,3,1,2,NA,21,13,15,29,18,15,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2043-06-12,460,9,7,18,10,8,16,17,NA,15,24,22,42,15,16,19,NA,11,11,19,12,9,7,8,NA,1,1,0,5,3,1,2,NA,21,14,15,30,19,15,18,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,2,1,1,NA,0,1,3,1,2,1,1,NA
2043-07-12,451,8,8,19,10,8,13,18,NA,14,23,22,42,15,16,17,NA,10,10,20,12,8,7,9,NA,1,1,0,5,3,1,2,NA,21,14,15,29,18,14,18,NA,1,0,0,0,0,2,1,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,1,0,0,0,3,NA,0,1,1,0,0,0,2,NA
2043-08-12,461,7,8,20,15,8,12,16,NA,14,23,22,42,15,15,18,NA,11,9,22,16,5,7,10,NA,1,1,0,6,4,1,2,NA,21,15,15,30,18,14,18,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,2,6,0,0,1,NA,1,1,2,5,0,0,1,NA
2043-09-12,466,7,10,20,16,6,14,15,NA,14,23,22,40,15,16,18,NA,10,9,22,16,6,9,10,NA,1,1,1,5,4,1,2,NA,21,15,15,30,18,16,18,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,3,0,NA,0,2,2,1,1,3,0,NA
2043-10-12,459,5,10,20,18,6,13,14,NA,15,23,23,40,15,16,17,NA,10,9,20,15,6,10,9,NA,1,1,1,5,4,1,2,NA,22,14,15,30,18,14,17,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2043-11-12,468,6,11,18,19,7,14,13,NA,15,23,23,40,15,16,19,NA,10,9,18,16,7,12,9,NA,1,1,1,5,4,1,2,NA,24,14,15,32,18,13,17,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,2,1,3,1,NA,1,1,0,2,1,2,1,NA
2043-12-12,461,6,11,17,20,6,14,12,NA,15,23,24,39,16,16,18,NA,10,9,16,16,6,11,9,NA,1,1,1,4,2,1,2,NA,25,14,15,32,19,14,16,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2044-01-12,452,6,10,17,17,6,11,12,NA,14,23,24,39,15,18,18,NA,10,8,15,15,6,11,9,NA,1,1,1,4,2,1,2,NA,25,14,15,32,19,14,17,NA,0,1,0,0,0,1,0,NA,1,0,0,3,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2044-02-12,454,7,11,17,15,5,11,14,NA,14,23,24,39,16,16,17,NA,12,9,16,16,5,10,9,NA,1,1,1,3,2,1,2,NA,24,14,16,32,20,14,17,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,1,2,0,0,1,NA,1,3,1,1,0,0,1,NA
2044-03-12,451,7,10,17,14,4,10,14,NA,13,23,24,38,16,16,17,NA,12,9,15,16,6,10,10,NA,1,1,2,3,2,1,2,NA,24,14,16,33,20,14,17,NA,0,0,0,1,1,1,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2044-04-12,456,7,9,15,14,4,8,15,NA,14,24,26,37,16,17,17,NA,14,10,15,16,6,9,13,NA,1,1,2,3,2,1,2,NA,22,14,18,33,20,14,17,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,1,0,0,0,3,NA,2,1,1,0,0,0,3,NA
2044-05-12,459,6,10,16,14,5,9,14,NA,15,24,24,38,16,17,17,NA,14,12,15,17,6,8,12,NA,1,1,2,3,2,1,2,NA,22,15,17,34,20,13,17,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,3,1,2,1,1,0,NA,1,3,1,2,1,1,0,NA
2044-06-12,453,7,7,16,15,5,9,13,NA,15,26,24,38,14,17,17,NA,13,12,14,18,5,6,12,NA,1,1,2,3,3,1,2,NA,22,15,17,33,20,13,17,NA,1,1,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA
2044-07-12,456,9,6,18,15,6,9,13,NA,15,27,22,39,14,17,17,NA,13,11,12,18,4,6,13,NA,1,1,3,2,3,1,2,NA,24,15,17,33,21,13,16,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2044-08-12,454,9,6,21,16,6,10,12,NA,14,26,21,39,14,18,17,NA,14,11,12,16,3,6,12,NA,1,1,3,2,3,1,2,NA,24,13,18,32,21,14,16,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,0,2,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,4,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2044-09-12,451,8,6,21,18,8,11,10,NA,15,25,20,39,14,18,19,NA,12,11,11,15,3,6,10,NA,1,1,3,2,3,1,2,NA,24,13,17,33,22,14,15,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,1,1,0,NA,0,0,1,1,1,1,0,NA
2044-10-12,449,7,7,18,18,8,11,10,NA,15,23,23,39,14,18,19,NA,10,11,14,15,2,7,9,NA,1,1,3,2,3,1,2,NA,24,13,17,33,22,14,15,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2044-11-12,455,10,7,18,19,7,11,10,NA,15,23,23,40,14,18,20,NA,11,9,13,17,2,7,10,NA,1,1,3,2,3,1,2,NA,24,14,16,33,22,14,15,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,3,0,0,2,NA,2,0,1,3,0,0,2,NA
2044-12-12,462,9,8,19,20,7,11,11,NA,15,23,23,40,14,19,20,NA,10,12,13,15,2,7,11,NA,1,1,3,3,3,1,2,NA,24,14,16,33,22,14,16,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,0,2,2,NA,0,2,2,1,0,2,1,NA
2045-01-12,468,10,8,19,23,7,11,10,NA,14,23,23,41,14,20,21,NA,10,13,12,17,2,6,10,NA,1,1,4,3,3,1,2,NA,24,15,16,32,22,14,16,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,4,1,1,0,NA,1,1,0,2,1,1,0,NA
2045-02-12,466,11,10,19,23,6,10,8,NA,14,23,23,41,14,20,22,NA,11,13,11,16,3,6,10,NA,1,1,3,3,3,1,2,NA,24,16,15,31,22,14,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2045-03-12,463,11,11,18,23,7,10,8,NA,14,23,23,40,14,19,21,NA,10,11,11,17,4,6,10,NA,2,1,3,3,3,1,2,NA,24,16,16,29,22,15,15,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2045-04-12,473,12,10,18,24,8,12,8,NA,14,23,24,39,14,19,21,NA,11,11,12,19,5,6,9,NA,2,1,3,3,3,1,2,NA,24,16,17,30,22,15,15,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,1,2,2,NA,1,0,2,2,1,2,1,NA
2045-05-12,470,12,10,18,24,10,11,8,NA,14,22,24,39,14,20,19,NA,10,11,11,19,4,6,11,NA,2,1,3,3,3,1,2,NA,24,16,17,30,21,15,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2045-06-12,468,12,11,18,23,10,11,9,NA,14,22,25,40,14,20,19,NA,10,10,10,18,4,5,10,NA,2,1,4,3,3,1,2,NA,24,16,18,30,19,14,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,0,0,0,2,NA,0,1,2,0,0,0,2,NA
2045-07-12,462,11,10,16,23,10,11,7,NA,14,21,26,39,14,19,19,NA,11,11,11,17,6,7,10,NA,2,1,4,3,3,1,1,NA,24,16,18,29,19,13,15,NA,1,0,2,0,0,0,1,NA,0,2,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,1,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2045-08-12,464,11,10,17,19,12,10,8,NA,14,21,26,43,14,19,18,NA,11,10,12,15,6,7,10,NA,2,1,4,3,3,1,1,NA,24,16,19,29,19,14,15,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA
2045-09-12,455,9,9,16,20,12,7,7,NA,14,22,25,42,14,21,18,NA,11,9,12,15,6,7,10,NA,1,1,4,3,3,1,1,NA,23,16,18,28,21,14,15,NA,2,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2045-10-12,457,9,9,16,17,12,7,7,NA,14,21,26,44,14,21,18,NA,11,9,15,16,7,6,10,NA,1,1,4,3,3,2,1,NA,23,16,18,27,21,14,14,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,4,1,1,1,1,NA,0,0,4,1,1,1,1,NA
2045-11-12,461,8,8,17,17,9,9,8,NA,15,22,26,45,15,22,18,NA,9,10,16,16,7,6,14,NA,1,1,4,3,3,2,0,NA,24,16,16,26,21,13,14,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,1,1,1,0,2,3,NA,0,1,1,1,0,2,2,NA
2045-12-12,457,8,7,17,16,9,11,8,NA,15,22,26,46,15,22,17,NA,9,9,14,15,8,8,14,NA,1,0,4,3,3,2,0,NA,24,16,15,25,22,12,14,NA,0,2,1,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,2,4,0,NA,0,1,1,1,2,2,0,NA
2046-01-12,463,9,7,17,17,9,14,8,NA,15,22,26,46,15,22,17,NA,11,9,15,14,7,10,14,NA,1,0,4,3,3,2,0,NA,24,16,14,25,22,12,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,0,1,1,0,3,0,NA,2,0,1,1,0,3,0,NA
2046-02-12,464,9,7,17,18,8,16,7,NA,15,22,27,46,15,22,18,NA,9,9,16,12,7,10,13,NA,1,0,3,3,3,1,0,NA,24,18,14,25,22,14,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,1,0,NA
2046-03-12,458,9,9,17,19,8,16,6,NA,14,22,25,44,15,22,19,NA,8,7,16,11,6,10,12,NA,1,0,3,3,3,1,0,NA,24,19,15,26,22,13,13,NA,0,0,0,0,1,0,1,NA,1,0,2,2,0,0,0,NA,0,2,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,1,1,1,NA,0,2,0,1,1,1,1,NA
2046-04-12,464,9,9,19,22,10,16,5,NA,14,22,25,44,15,22,19,NA,7,6,16,11,7,10,9,NA,1,0,3,3,3,1,0,NA,25,19,17,27,22,13,13,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,3,2,2,0,0,NA,1,0,2,1,1,0,0,NA
2046-05-12,472,9,9,20,22,10,15,7,NA,14,23,25,45,15,23,19,NA,6,6,17,11,7,9,11,NA,1,0,3,4,3,1,0,NA,25,18,19,26,22,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,2,2,0,0,2,NA,0,2,2,1,0,0,2,NA
2046-06-12,482,7,9,21,22,10,14,11,NA,16,23,25,46,15,23,19,NA,6,6,19,12,9,9,11,NA,1,0,3,4,3,1,0,NA,25,18,19,26,22,14,13,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,0,2,NA,0,0,3,2,1,0,2,NA
2046-07-12,475,6,9,17,23,9,15,11,NA,16,23,27,43,15,22,17,NA,5,8,20,12,9,9,11,NA,1,0,3,4,3,1,0,NA,26,18,19,26,20,14,13,NA,0,0,2,0,1,0,0,NA,1,0,0,4,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2046-08-12,476,8,9,14,23,8,15,11,NA,16,23,29,44,15,22,16,NA,4,11,17,11,8,9,11,NA,1,0,3,4,3,1,0,NA,27,18,19,28,20,14,14,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2046-09-12,472,8,10,16,20,9,13,11,NA,16,23,29,44,15,23,15,NA,4,11,18,11,8,10,9,NA,1,0,3,2,3,1,0,NA,27,18,19,28,19,14,14,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2046-10-12,469,9,10,16,20,9,13,11,NA,15,24,29,43,14,23,15,NA,4,10,15,10,8,9,10,NA,1,0,4,2,3,1,0,NA,26,18,19,31,18,15,14,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2046-11-12,470,8,10,17,18,11,15,12,NA,16,24,29,44,14,23,15,NA,3,9,15,9,9,7,11,NA,1,0,4,2,3,1,0,NA,26,18,17,31,18,15,15,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,3,0,2,1,1,NA,1,0,2,0,2,1,1,NA
2046-12-12,460,8,9,14,18,10,13,11,NA,16,24,31,44,14,25,13,NA,3,8,15,9,9,5,11,NA,1,0,4,2,3,1,0,NA,25,18,18,31,18,15,14,NA,1,0,1,0,1,0,1,NA,0,1,0,1,0,0,2,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2047-01-12,455,8,13,14,17,10,14,11,NA,15,22,30,44,13,24,13,NA,3,7,13,10,10,6,10,NA,1,0,4,2,3,1,0,NA,25,18,17,31,17,15,14,NA,0,0,0,0,0,0,0,NA,1,2,1,2,2,1,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,3,0,2,1,1,0,NA,0,3,0,2,1,1,0,NA
2047-02-12,454,6,12,15,17,10,14,11,NA,16,22,30,44,13,23,13,NA,3,7,13,11,10,8,11,NA,1,0,4,1,3,1,0,NA,24,18,16,31,17,15,14,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2047-03-12,453,7,11,14,15,10,14,11,NA,15,23,29,44,13,23,13,NA,3,7,14,14,10,8,11,NA,1,0,4,1,3,1,0,NA,24,18,16,30,17,15,14,NA,0,0,1,2,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,2,0,0,0,NA,2,1,1,2,0,0,0,NA
2047-04-12,466,8,15,16,17,10,12,11,NA,16,23,29,45,13,23,13,NA,2,8,14,13,11,10,12,NA,2,0,4,1,3,1,0,NA,23,18,16,30,17,16,14,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,4,3,2,1,1,1,NA,1,4,2,2,1,1,1,NA
2047-05-12,466,8,16,18,17,9,12,10,NA,16,22,28,44,14,22,12,NA,2,9,14,13,12,11,11,NA,2,0,4,1,3,1,0,NA,23,18,16,30,18,16,14,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,2,0,NA,0,2,2,0,1,2,0,NA
2047-06-12,466,9,14,17,17,8,13,8,NA,16,23,29,44,14,22,13,NA,2,10,15,14,12,11,11,NA,2,0,4,1,3,1,0,NA,23,18,15,30,18,15,14,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2047-07-12,465,9,15,17,16,8,14,7,NA,16,23,30,43,14,21,12,NA,2,9,11,14,12,13,13,NA,2,0,4,1,3,1,0,NA,22,17,14,32,19,17,14,NA,0,0,1,1,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,2,1,2,2,1,NA,0,1,1,1,2,2,1,NA
