date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,753,17,17,15,5,14,5,21,14,45,24,18,20,31,18,34,23,18,15,15,7,16,8,21,8,7,4,4,1,3,2,5,0,53,34,43,24,43,25,52,24,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2080-04-12,761,19,17,16,2,16,7,23,14,44,22,18,22,31,18,33,23,17,13,15,9,18,8,23,8,7,4,4,1,2,2,5,0,53,35,43,24,43,26,53,23,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,3,1,2,1,1,2,3,1,3,1
2080-05-12,757,20,16,14,2,13,7,21,11,42,22,18,22,33,18,34,26,17,16,15,5,17,8,24,8,7,4,4,1,2,2,5,0,53,37,44,23,44,26,52,24,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2080-06-12,755,20,17,13,3,11,7,20,11,42,22,19,22,34,17,34,24,19,17,12,6,17,8,25,8,7,4,4,1,3,1,5,0,52,37,44,23,42,26,54,24,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2080-07-12,757,21,16,14,3,10,7,22,12,42,22,20,20,35,17,35,24,19,17,14,6,18,8,24,9,7,4,4,1,3,1,5,0,51,35,45,22,41,25,55,23,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2080-08-12,757,21,17,14,3,10,7,24,14,42,22,21,20,34,16,35,24,19,16,12,6,19,8,23,9,7,4,4,1,3,1,5,0,49,35,45,23,40,25,55,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2080-09-12,759,20,16,14,4,12,9,23,14,42,22,20,20,32,16,35,25,20,16,12,7,16,9,23,11,6,4,4,1,4,0,5,0,48,34,45,25,39,26,55,25,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,1,3,2,0,2,1,0,2,1,3,2,0,2
2080-10-12,755,19,17,14,5,13,9,24,13,42,21,21,18,32,16,35,25,19,17,12,7,15,10,24,11,7,4,5,1,4,0,5,0,45,34,44,24,38,26,54,25,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2080-11-12,751,18,18,14,4,12,9,23,13,43,21,20,19,31,16,35,25,21,16,11,7,15,10,23,10,7,4,5,1,4,0,5,0,45,33,46,24,39,27,54,23,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2080-12-12,755,14,18,15,4,13,10,23,15,47,20,20,19,31,16,35,26,20,16,12,5,17,11,20,11,8,4,5,1,4,0,5,0,45,33,46,25,38,28,52,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2
2081-01-12,750,14,19,11,4,14,10,24,15,47,19,21,19,31,16,35,25,18,18,10,4,17,11,19,12,8,4,5,1,4,0,4,0,46,32,46,25,40,27,52,23,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2081-02-12,751,14,18,11,4,13,11,26,14,47,20,21,19,31,16,36,26,20,18,10,3,15,12,20,12,7,4,5,1,4,0,4,0,46,32,46,24,40,27,53,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2081-03-12,750,13,19,12,4,12,11,25,14,48,20,20,19,32,17,35,25,20,16,10,5,14,12,21,10,6,4,4,1,4,0,4,0,47,35,46,24,39,27,54,21,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2081-04-12,748,18,17,11,4,13,11,20,14,45,20,20,18,31,17,38,25,22,17,9,5,13,11,22,9,6,4,4,1,3,0,4,0,48,34,46,24,41,28,54,21,0,1,0,0,0,0,2,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,4,2,0,0,1,0,1,1,4,2,0,0,1,0,1,1
2081-05-12,746,18,14,10,4,14,11,20,15,45,22,20,18,31,18,38,24,22,16,8,5,12,12,22,9,6,4,4,1,3,0,4,0,48,33,47,24,40,28,55,21,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3
2081-06-12,741,18,12,10,4,14,10,22,14,45,23,19,18,30,18,38,25,19,15,9,5,11,12,21,8,8,4,5,1,3,0,4,0,45,33,46,24,42,28,57,21,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0
2081-07-12,748,17,13,10,4,14,9,23,14,45,23,19,18,30,18,39,25,18,17,9,5,12,13,18,8,9,4,5,1,3,0,5,0,45,32,47,25,42,29,59,21,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,1,3,1,1,3,0,1,2,1,3,1
2081-08-12,743,17,13,9,6,13,9,23,14,45,23,17,18,31,18,38,26,15,15,8,5,13,9,17,8,10,4,5,1,3,2,5,0,48,31,48,25,42,30,58,21,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2081-09-12,730,15,8,8,6,13,9,22,14,44,24,17,18,32,18,38,26,15,14,8,4,13,9,19,8,9,4,5,1,3,2,6,1,47,29,48,25,41,28,58,21,3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1
2081-10-12,745,18,8,9,7,13,9,24,14,44,25,18,17,32,18,38,26,17,18,8,5,14,10,20,8,9,4,5,1,3,2,5,0,47,29,47,23,41,28,58,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,3,1,1,1,1,3,0,3,3,1,1,1,1,3,0
2081-11-12,744,18,8,9,7,13,9,24,16,44,24,18,17,32,17,35,26,16,18,8,7,14,12,20,10,9,4,4,1,3,2,5,0,49,29,46,23,41,27,56,23,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2
2081-12-12,751,18,9,9,7,13,9,25,17,45,24,18,17,32,17,35,26,18,19,8,7,14,12,21,12,9,4,4,1,3,2,5,0,49,29,46,22,41,26,56,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,3,3,2,1,0,0,0,0,2,2
2082-01-12,749,19,9,8,7,14,9,24,17,43,23,18,17,33,17,36,26,19,17,8,9,15,12,20,13,9,4,4,1,3,2,5,0,49,29,45,22,39,25,55,24,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1
2082-02-12,750,19,12,8,7,14,9,23,14,45,21,18,16,32,18,36,28,19,16,7,9,17,12,19,12,9,4,4,1,3,2,5,0,50,30,45,22,38,26,55,25,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2082-03-12,749,19,12,7,6,17,8,23,12,45,21,17,15,31,17,36,29,19,16,8,9,19,11,20,13,8,4,4,1,3,2,5,0,50,30,45,23,38,26,55,25,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1
2082-04-12,745,17,12,7,5,16,7,21,12,46,22,17,14,32,18,37,29,19,17,9,9,17,11,20,13,8,4,4,1,4,2,5,0,50,31,44,22,38,26,54,25,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2082-05-12,736,16,13,8,6,16,7,22,11,47,22,17,14,32,17,35,29,17,16,9,8,18,11,19,12,8,4,4,1,4,2,5,0,49,29,42,23,38,26,52,27,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2082-06-12,736,17,11,7,5,17,7,20,12,46,23,18,15,31,17,36,29,19,14,10,8,18,11,17,12,8,4,4,1,4,2,5,0,49,29,41,24,38,25,54,28,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2
2082-07-12,746,16,11,6,6,17,9,19,12,47,23,20,15,31,17,37,28,21,14,10,8,17,11,18,12,8,4,5,1,4,2,5,0,50,29,42,24,39,26,54,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2082-08-12,750,15,11,6,9,17,8,18,13,48,24,20,15,31,17,40,29,22,14,10,9,15,11,18,10,8,4,5,1,4,2,5,0,49,29,41,24,40,26,54,28,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,3,0,0,2,2,1,2,1,3,0,0,2,2
2082-09-12,738,16,12,6,9,13,7,17,13,47,24,20,14,34,17,39,29,22,15,8,7,15,10,18,9,9,4,5,1,4,3,5,0,48,28,40,24,38,26,53,29,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2082-10-12,739,16,12,5,11,13,8,17,14,46,22,20,14,35,17,39,28,22,14,7,7,16,10,19,10,9,4,5,1,4,3,5,0,49,27,40,24,37,27,52,30,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1
2082-11-12,745,17,12,5,10,13,8,22,15,46,20,19,14,35,18,38,28,20,14,8,7,15,9,21,10,10,4,5,1,4,3,5,0,50,28,41,24,37,27,52,30,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,6,1,1,1,1,0,1,1,5,1
2082-12-12,745,17,12,5,11,12,8,22,15,44,20,19,14,36,18,37,30,20,14,8,7,13,9,22,9,10,4,5,1,4,3,5,1,52,28,41,23,37,27,52,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2
2083-01-12,748,18,14,4,11,11,9,22,15,44,19,18,14,37,18,39,30,21,10,9,7,13,11,22,9,10,4,5,1,4,3,5,1,51,27,41,23,37,26,54,31,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2083-02-12,744,17,14,4,11,13,11,19,14,44,19,17,14,37,18,41,30,21,10,9,7,15,10,22,9,10,4,5,1,4,3,4,1,47,27,42,23,36,27,54,30,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,1,1,0,0,3,2,1,1,1,1,0,0,3,1,1,1
2083-03-12,745,19,14,4,12,13,11,20,14,44,20,17,14,37,17,40,28,21,11,9,6,16,10,22,10,10,4,5,1,2,3,4,1,48,26,43,23,36,26,54,30,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,2,0,3,2,2,2,0,1,2,0,3,2
2083-04-12,734,14,13,4,12,12,12,20,13,49,19,17,12,37,16,40,28,20,10,10,6,15,11,23,10,10,4,4,1,2,3,4,1,48,25,42,23,36,26,52,30,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2083-05-12,743,14,13,5,12,13,12,21,13,49,18,17,12,37,15,39,29,22,11,11,6,18,11,25,10,10,4,4,1,2,3,4,1,49,25,42,23,36,26,50,30,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,3,1,3,2,2,1,2,1,3,1,3,2
2083-06-12,744,14,14,5,12,13,12,19,13,49,18,17,12,37,15,38,29,23,13,9,7,20,10,24,11,10,4,4,1,2,3,4,1,52,25,42,23,35,25,51,28,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2083-07-12,744,15,13,5,10,13,12,18,13,49,19,17,12,38,15,39,28,24,14,10,6,19,9,22,13,8,4,4,1,2,3,5,1,53,25,42,23,37,26,49,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2083-08-12,741,15,12,6,11,14,12,17,11,48,19,17,11,37,14,38,29,23,14,12,5,21,9,21,15,8,4,4,1,2,3,5,1,53,25,42,23,37,26,48,28,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,0,1,2,0,0,2,1,2,0,1,2
2083-09-12,736,17,12,7,12,14,11,16,10,48,19,17,11,37,14,39,29,23,14,12,5,22,11,20,13,7,4,4,1,2,3,5,1,50,24,42,23,37,25,46,29,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2083-10-12,737,14,13,6,11,14,11,14,11,51,18,18,12,36,13,42,28,22,14,12,5,21,10,24,15,9,5,4,1,2,3,5,1,48,25,44,22,36,24,46,27,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,2,0,0,0,0,4,2,1,2,0,0,0,0,3,2
2083-11-12,740,17,13,6,11,13,10,15,12,51,18,18,12,36,14,40,27,23,15,11,3,23,9,26,16,9,4,4,1,2,3,5,2,50,25,42,22,35,24,47,26,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,1,0,0,2,1,2,2,3,1,0,0,2,1,2,2
2083-12-12,740,18,13,6,12,13,11,14,12,50,19,18,12,35,13,41,28,20,16,11,3,23,9,26,15,9,4,4,1,2,3,5,2,50,25,42,21,35,24,49,26,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2084-01-12,730,16,12,6,9,12,10,14,12,50,19,18,12,36,12,40,28,20,16,11,3,22,9,26,15,9,4,4,1,2,3,5,2,49,24,42,21,35,25,50,26,1,1,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2084-02-12,723,14,12,6,7,14,9,16,11,52,19,17,11,36,12,40,27,20,16,11,5,20,8,27,15,9,3,4,1,3,3,5,2,47,24,43,21,32,26,50,25,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2084-03-12,723,15,14,6,7,13,9,17,10,51,19,17,11,37,11,40,27,19,16,11,5,20,9,24,15,9,3,4,1,3,3,6,3,48,23,43,21,32,25,50,26,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2084-04-12,720,14,14,6,7,14,9,18,10,50,20,17,11,37,10,40,27,19,15,11,5,21,10,24,14,8,3,4,1,3,3,6,3,48,23,43,20,33,25,49,25,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,2,1,4,0,0,2,1,0,2,1,4,0
2084-05-12,725,16,12,5,6,14,9,22,12,50,21,17,12,36,9,40,27,21,17,10,5,20,10,25,14,8,3,4,0,3,3,6,3,47,23,42,20,33,25,49,26,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1
2084-06-12,728,18,13,5,6,14,10,23,17,49,21,16,12,36,8,38,27,18,18,12,4,20,10,25,14,10,3,4,0,3,3,6,3,46,23,41,17,34,24,50,27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,2,2,0,0,1,1,3,2,2,2,0,0,1,1,2
2084-07-12,736,22,14,5,4,16,8,24,15,49,20,17,13,35,10,38,27,17,19,12,4,20,10,29,15,10,3,4,0,3,3,7,3,46,22,40,16,33,24,51,28,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,2,2,0,2,0,4,1,2,2,2,0,2,0,4,1
2084-08-12,741,23,13,4,5,16,8,23,16,48,21,18,13,34,10,39,27,17,19,15,3,20,11,31,15,11,3,4,0,3,3,7,2,46,22,40,16,32,24,52,27,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1,1,2
2084-09-12,741,21,11,4,6,17,8,23,16,49,22,18,13,34,10,39,27,18,17,16,3,21,11,31,16,11,3,4,0,3,3,7,2,45,22,40,16,32,25,51,26,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,2,1,0,1,2,0,1,1,1,1,0,1
2084-10-12,756,23,14,4,6,20,7,24,17,49,22,18,12,34,11,39,27,18,18,16,3,25,10,31,19,8,2,4,0,3,3,8,2,45,22,40,16,33,25,52,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,5,0,2,3,1,2,1,0,5,0,2,3
2084-11-12,754,21,14,4,6,21,6,22,17,50,22,17,12,34,12,44,27,18,15,15,3,25,10,29,19,8,2,4,0,3,3,9,2,45,23,41,16,32,25,52,26,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,5,0,1,0,0,0,1,0,5,0
2084-12-12,762,21,15,4,8,21,6,22,16,49,22,17,12,34,12,43,27,23,15,15,4,27,9,28,21,8,2,4,0,3,3,9,2,44,24,42,16,31,24,52,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2085-01-12,755,20,14,4,9,20,6,25,17,50,23,17,12,34,12,43,26,21,14,16,4,28,8,29,20,8,2,4,0,3,3,7,2,44,20,42,16,33,22,51,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,2,2,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2085-02-12,758,21,15,4,9,20,5,25,16,48,23,16,12,35,14,43,27,19,15,17,5,26,10,27,21,9,2,4,0,4,3,6,2,46,20,43,16,33,22,49,26,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2
2085-03-12,759,22,17,4,9,19,5,23,15,48,22,16,13,36,14,45,26,19,14,17,5,25,10,28,20,9,2,4,0,4,3,6,2,48,20,42,16,33,22,50,26,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0
2085-04-12,755,22,17,4,9,20,5,24,14,46,22,16,13,36,14,43,26,20,14,16,5,25,9,28,20,9,2,4,0,4,3,6,1,48,22,41,16,32,22,50,27,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2085-05-12,758,23,18,3,9,20,6,23,12,45,22,17,13,36,14,44,27,20,12,18,5,24,11,25,20,8,2,4,0,5,3,6,1,49,23,41,18,32,21,51,27,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,3,0,0
2085-06-12,754,21,17,3,9,20,6,24,12,45,22,17,13,36,14,44,25,21,9,19,4,22,11,29,17,7,2,4,0,5,3,5,1,50,23,42,18,35,21,53,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2085-07-12,750,21,17,4,9,21,6,26,12,44,22,17,12,36,13,43,25,20,8,18,4,22,11,28,17,7,2,4,0,5,3,5,1,48,24,43,19,36,21,51,25,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,1,0,2,0,2,3,1,0,1,0,2,0,2,2
