date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,786,30,5,18,5,15,9,21,10,47,18,31,10,38,12,29,21,24,19,20,7,22,12,20,9,6,1,1,1,6,1,3,0,53,38,52,19,48,10,65,30,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2079-10-12,786,29,6,18,4,15,8,23,11,46,17,31,10,40,13,29,21,21,18,20,7,26,12,20,9,6,1,1,1,6,1,3,0,52,38,53,18,47,10,65,30,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,4,0,2,2,1,1,1,0,3,0,2,1
2079-11-12,787,28,6,19,5,14,8,23,10,46,17,31,10,39,13,29,22,19,16,21,9,25,13,21,10,7,1,1,1,6,1,3,0,53,38,53,18,47,11,63,30,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1
2079-12-12,783,27,6,20,5,18,10,24,13,45,17,29,9,38,13,29,21,18,13,21,8,28,14,19,10,7,1,1,2,6,1,4,0,50,36,52,19,48,11,60,30,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,1,0,5,2,1,2,0,0,1,0,5,2,1,2
2080-01-12,785,29,7,19,5,18,10,24,13,45,17,28,9,38,12,30,22,19,11,21,8,30,12,18,10,7,1,1,2,6,1,4,0,49,36,52,19,48,13,60,31,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2080-02-12,778,30,7,19,5,18,10,21,13,43,16,25,9,35,12,31,22,20,11,24,8,30,12,17,10,7,1,1,2,6,1,4,0,50,36,51,19,48,13,59,32,1,0,0,0,0,0,2,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2080-03-12,777,28,8,19,5,17,9,22,13,43,15,24,9,35,12,31,21,22,11,22,8,32,11,18,9,6,1,1,2,6,1,4,0,52,36,52,20,48,13,58,33,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0,3,0
2080-04-12,773,28,9,17,5,17,9,22,12,43,15,26,9,35,12,29,21,22,12,21,8,30,11,20,9,6,1,1,2,7,1,4,0,52,36,51,19,49,13,57,32,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2080-05-12,766,28,9,17,5,17,9,21,12,42,14,25,9,34,11,29,20,22,11,21,7,30,10,20,11,5,1,1,2,7,1,4,0,53,36,50,20,49,13,58,32,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2080-06-12,768,27,9,17,5,17,8,24,13,42,14,23,9,34,12,29,20,22,11,20,7,30,9,22,11,6,1,1,2,6,1,4,0,54,36,50,19,49,13,59,32,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,0,5,1,1,0,2,0,2,0,5,1
2080-07-12,774,20,10,18,6,19,8,24,13,48,14,22,10,33,12,29,19,21,11,20,9,29,9,21,12,6,1,1,2,5,1,5,0,55,37,50,18,49,13,62,32,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,1,1,1,1,1,1,1,0,1,1
2080-08-12,777,20,10,17,5,15,11,23,12,48,14,24,11,34,12,29,20,24,11,20,10,30,10,23,10,6,1,1,1,5,1,5,0,56,38,49,18,48,13,62,30,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2080-09-12,771,20,10,18,5,14,11,24,11,47,13,23,11,34,12,29,21,23,12,19,11,30,8,24,11,6,1,1,1,5,1,5,0,56,38,47,19,46,12,62,30,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,1,0,0,2,1,2,1,1,1,1,0,2,1,1,1,1,1,1
2080-10-12,771,20,10,17,5,15,9,22,15,48,13,22,10,33,13,29,20,26,9,18,11,28,8,24,11,6,1,1,1,6,1,4,0,54,38,51,20,45,12,64,31,2,0,0,0,0,1,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,2,1,0,3,4,0,0,0,2,1,0,3
2080-11-12,764,20,10,17,5,15,7,20,16,48,12,22,9,31,14,29,20,25,7,17,11,29,8,22,12,6,1,1,1,6,1,4,0,57,38,51,18,45,12,63,34,1,0,0,0,0,1,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2080-12-12,763,21,11,18,5,16,7,19,16,48,12,22,9,30,14,29,20,24,7,17,11,28,6,22,11,6,1,1,1,6,1,4,0,59,38,50,18,45,13,63,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2081-01-12,769,20,10,18,5,16,7,22,18,48,12,23,9,29,14,30,19,25,7,18,11,28,4,22,14,6,1,1,1,6,1,3,0,59,38,51,18,45,13,63,34,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,3,3,2,0,1,0,0,0,3,2
2081-02-12,770,20,9,23,5,15,6,24,17,48,13,22,9,31,14,30,20,29,6,19,11,25,4,19,14,6,1,0,1,6,1,3,0,58,38,51,18,45,13,63,33,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,4,0,3,0,2,0,3,1,4,0,2,0,2,0
2081-03-12,776,18,11,22,4,15,6,24,23,48,14,22,9,32,14,28,20,26,5,19,11,27,5,20,14,6,1,0,1,6,1,3,0,57,38,51,18,46,13,64,34,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,1,1,3,0,3,0,0,4,1,1,3
2081-04-12,778,18,10,20,6,17,6,22,21,48,15,23,9,31,14,30,20,26,7,20,10,27,5,20,13,6,1,0,1,6,1,3,0,56,38,50,19,47,13,64,35,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2081-05-12,777,19,11,19,6,19,7,22,21,48,13,22,9,31,14,29,19,24,7,22,9,27,5,20,13,6,1,0,1,6,1,4,0,56,37,49,19,46,14,64,37,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2081-06-12,784,21,13,18,6,19,7,22,20,47,13,23,10,31,14,30,19,24,7,20,9,27,5,20,14,6,1,0,1,6,1,4,0,57,38,50,18,46,14,65,38,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,0,2,2,1,1,0,1,1,0,2,2
2081-07-12,793,22,13,16,6,22,6,20,21,48,13,24,10,32,15,29,18,29,7,17,9,28,6,22,13,6,1,0,1,7,1,3,0,58,38,53,17,45,14,65,38,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,0,0,0,4,1,3,1,6,0,0,0,3,1,3,1
2081-08-12,787,19,13,16,6,20,6,20,20,50,13,23,10,33,15,28,19,29,6,18,9,26,6,22,12,6,1,0,1,9,1,3,0,59,37,52,17,45,13,65,39,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2081-09-12,789,19,13,16,6,20,6,20,20,50,13,22,9,32,16,28,20,28,6,17,6,24,8,22,14,6,1,0,2,9,1,3,0,60,35,52,18,45,16,67,39,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,2,2,2,0,0,0,1,2,1,2
2081-10-12,789,20,12,14,6,18,8,17,19,49,14,23,9,33,15,28,21,30,7,18,6,23,8,22,14,6,1,0,2,9,1,3,0,61,34,52,18,44,16,69,39,0,0,1,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2081-11-12,782,19,12,13,6,17,10,17,19,49,14,24,9,33,15,28,20,30,6,16,4,23,8,21,13,6,1,0,1,9,1,3,0,61,35,48,18,45,17,72,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2081-12-12,781,19,12,13,5,15,9,18,17,46,14,24,9,35,15,28,21,34,6,17,7,22,7,21,13,6,1,0,1,8,1,3,0,61,36,48,16,44,18,72,39,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2082-01-12,777,18,11,13,5,18,9,16,15,47,15,24,9,35,15,29,20,32,6,17,7,21,7,22,14,6,1,0,1,8,1,2,0,62,35,48,17,43,18,71,39,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3
2082-02-12,769,16,11,13,5,19,9,16,15,46,15,23,9,34,15,29,17,32,5,14,8,21,8,22,12,6,0,0,1,8,1,2,0,64,35,49,19,43,19,71,37,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2082-03-12,771,15,11,14,4,20,9,14,15,46,15,23,9,35,15,28,17,29,6,16,8,23,11,19,12,7,0,0,1,8,1,3,0,65,35,50,19,42,19,70,37,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,0,3,3,0,0,0,1,2,0,3,3,0,0
2082-04-12,772,16,10,14,4,20,9,13,17,45,16,22,8,34,15,28,17,28,8,18,8,24,11,17,14,7,0,0,1,7,1,4,0,65,37,50,19,40,19,69,37,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2082-05-12,776,16,12,13,4,20,9,18,16,44,16,21,8,34,15,28,18,28,8,19,8,25,11,17,13,7,0,0,1,7,1,4,0,66,38,50,18,40,19,67,37,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2082-06-12,771,16,13,14,4,18,11,15,15,43,16,22,8,34,15,32,18,28,9,18,7,23,11,17,13,7,0,0,1,7,1,4,0,67,35,50,18,40,19,66,36,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2082-07-12,769,16,11,15,2,17,11,15,15,43,17,23,10,35,13,33,18,28,9,16,6,26,11,17,13,7,0,0,2,7,1,4,0,65,36,49,18,40,18,67,35,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0,1,0
2082-08-12,773,15,11,15,2,18,9,16,18,43,17,24,10,35,16,32,18,26,9,15,7,25,10,16,15,7,0,0,2,7,1,4,0,64,37,49,18,39,19,67,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,2,1,1,1,3,1,0,1,1,1,1,1,3
2082-09-12,772,17,12,15,1,19,8,18,18,42,16,24,11,35,15,31,17,25,8,14,7,28,10,16,15,7,0,0,2,5,1,4,0,64,36,49,19,38,20,66,39,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,3,2,1,0,4,0,2,0,2,2,1,0,4,0,2,0
2082-10-12,765,14,12,15,1,20,8,18,16,43,16,23,11,34,15,31,19,25,8,14,8,27,9,16,13,7,0,0,2,5,1,4,0,65,38,48,18,37,21,63,40,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2082-11-12,764,15,13,15,2,20,9,16,15,42,16,23,11,34,15,31,19,24,7,14,9,28,10,16,11,7,0,0,2,5,1,4,0,64,36,49,19,38,21,63,40,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2082-12-12,761,14,13,14,2,19,9,16,16,42,17,23,10,34,15,29,19,26,9,13,9,28,9,16,10,7,0,0,2,5,1,4,0,64,35,49,19,37,21,64,41,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2083-01-12,766,13,13,12,2,19,13,15,17,43,17,24,10,33,14,31,19,26,9,12,9,30,11,17,8,7,0,0,2,5,1,4,0,63,34,49,19,36,21,67,41,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,2,3,3,1,1,0,1,0,2,2,3,1
2083-02-12,758,13,12,9,2,18,13,18,15,41,16,26,10,34,14,31,19,24,11,11,9,30,10,18,8,6,0,0,2,5,1,4,0,63,33,48,19,34,22,68,41,1,0,1,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2083-03-12,758,14,8,9,2,17,13,17,10,41,19,26,10,34,14,32,23,26,11,11,8,29,9,17,8,6,0,0,2,6,1,5,0,65,33,48,19,32,22,70,41,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,1,0,0,3,0,1,0,2,1,0,0
2083-04-12,761,15,9,10,1,16,13,17,10,42,18,26,11,36,14,31,22,26,10,10,8,30,9,16,8,6,0,1,2,6,1,5,0,66,33,48,19,32,24,69,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2083-05-12,766,15,9,11,1,16,12,17,9,41,19,26,11,36,15,31,22,27,13,11,10,29,9,18,7,6,0,1,1,7,1,5,0,65,33,47,18,33,25,69,40,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0
2083-06-12,768,15,8,11,1,17,12,18,12,41,20,26,11,34,15,31,22,26,13,11,9,29,10,17,7,6,0,1,1,7,1,5,0,65,33,47,18,34,25,69,40,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2083-07-12,777,17,7,11,1,17,12,20,13,43,20,26,11,38,14,30,21,23,13,11,9,28,9,17,8,6,0,1,1,6,1,6,0,64,30,49,21,36,25,70,42,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,5,0,3,2,3,0,0,0,5,0,3,2
2083-08-12,775,19,7,12,1,18,11,18,13,42,20,26,11,38,14,30,21,23,12,9,9,27,9,17,9,7,0,1,1,6,1,6,0,63,30,49,19,36,27,70,43,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2083-09-12,773,19,7,13,1,19,11,20,12,42,20,25,11,36,13,30,22,22,11,10,9,29,9,16,9,7,0,1,1,6,1,6,0,62,31,51,18,37,26,67,43,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,2,1,2,1,2,0,1,0,1,1,2,1,2,0
2083-10-12,768,17,7,13,1,21,9,22,11,42,20,24,11,35,15,28,22,23,10,11,10,30,9,16,6,6,0,1,1,5,1,5,0,63,31,51,18,39,25,67,42,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2083-11-12,764,19,7,14,1,21,8,23,11,42,19,24,11,34,16,26,21,23,7,11,10,29,9,16,6,6,0,1,1,5,1,5,0,62,31,49,19,40,25,67,44,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2083-12-12,757,19,7,12,1,22,9,23,10,42,18,25,11,34,15,26,21,21,9,10,8,30,9,15,5,7,0,1,1,5,1,5,0,61,31,48,19,39,26,66,45,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2084-01-12,757,19,9,12,1,20,11,23,8,42,18,24,11,36,15,26,21,21,9,11,8,32,9,16,5,7,0,1,1,5,1,5,0,61,30,48,17,39,25,66,44,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,0,4,2,1,0,1,1,1,0,3,2,1,0
2084-02-12,761,21,9,12,1,19,11,22,9,42,18,24,11,37,13,26,21,21,9,11,8,32,8,17,6,7,0,1,1,5,1,5,0,61,30,48,17,41,24,66,46,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,2,2,0,1,1,2,0,2,1
2084-03-12,755,21,9,12,1,18,11,21,9,41,18,25,11,37,13,25,20,22,8,12,7,29,6,17,5,7,0,2,1,5,1,5,0,59,30,49,17,42,25,66,48,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2084-04-12,746,20,10,12,1,16,11,20,7,42,16,25,11,37,12,25,21,22,10,10,7,27,6,17,5,7,0,2,1,7,1,5,0,58,30,47,17,43,25,65,48,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2084-05-12,746,22,9,13,1,17,11,18,8,40,18,24,10,36,11,27,20,23,10,9,6,27,8,17,4,7,0,2,1,7,1,6,0,58,30,47,17,42,25,65,49,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2084-06-12,742,21,9,12,1,18,9,17,9,40,17,24,10,36,13,28,20,23,8,9,6,27,8,18,5,6,1,2,1,7,1,7,0,59,29,45,17,42,23,65,49,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2084-07-12,751,22,9,13,4,19,9,17,9,40,17,25,10,36,13,28,20,23,8,11,7,26,8,20,5,6,1,2,1,7,1,7,0,58,29,43,17,42,23,67,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,2,3,0,1,0,1,0,3,2,2,0,1,0
2084-08-12,750,24,10,14,4,20,7,16,7,40,16,25,10,36,12,29,22,24,11,12,7,25,8,17,4,6,1,2,1,6,0,7,0,58,29,44,16,41,23,67,49,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2084-09-12,753,24,10,15,4,20,6,14,7,42,15,24,10,35,12,30,22,29,11,12,7,27,8,16,4,6,1,2,1,6,0,8,0,59,29,43,16,41,22,67,48,1,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,5,1,2,0,3,0,1,0,4,1,2,0,3,0,1,0
2084-10-12,758,26,9,15,4,21,6,13,6,42,15,25,10,36,12,29,23,28,11,13,7,27,9,17,4,6,1,2,1,6,0,8,0,58,29,43,16,41,24,67,48,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2084-11-12,758,25,9,16,3,24,5,13,6,43,15,25,11,35,13,29,23,28,11,14,6,24,8,17,3,6,1,2,1,6,0,8,0,58,31,43,16,39,25,68,48,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2084-12-12,766,27,8,18,3,25,5,15,7,42,16,24,11,35,12,29,23,26,11,14,6,25,9,20,4,6,1,2,1,6,0,7,0,57,30,43,16,42,24,69,47,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,0,1,1,3,2,1,2,2,0,1,1,3,2
2085-01-12,765,27,8,19,3,26,4,17,6,43,16,24,11,34,13,29,24,26,11,14,6,24,7,21,6,6,1,3,1,6,0,7,0,56,31,44,15,38,22,69,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,1,0,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3,2
