date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,799,26,15,15,3,20,7,16,18,51,30,23,20,27,9,29,26,33,17,18,9,20,8,29,6,7,0,3,1,4,1,8,3,53,43,36,24,38,13,64,26,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2048-04-12,801,26,14,16,4,20,7,17,19,53,30,24,20,27,9,28,26,33,17,17,7,18,8,29,7,7,0,3,1,4,1,8,3,54,42,36,24,38,13,65,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2
2048-05-12,803,23,15,15,4,20,7,14,21,54,29,25,20,28,9,31,26,33,18,16,8,15,8,30,7,7,0,3,1,5,1,8,3,53,43,36,24,38,14,65,26,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2048-06-12,804,23,14,16,4,19,7,15,21,54,30,26,20,29,9,31,25,36,18,17,8,14,8,29,7,7,0,4,1,5,1,8,3,51,43,35,23,38,14,65,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
2048-07-12,802,22,13,16,4,19,7,16,21,54,29,26,20,29,9,31,25,37,19,17,7,14,8,30,8,7,0,4,1,6,1,7,3,49,43,35,22,38,14,64,27,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2048-08-12,798,19,13,15,4,20,7,15,21,54,29,27,20,28,8,32,25,34,21,18,7,16,9,26,7,7,0,4,1,6,1,7,3,49,44,36,22,37,14,65,27,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2048-09-12,793,19,12,17,4,20,7,16,20,54,28,27,20,27,8,32,24,34,21,19,7,15,8,28,8,7,0,4,1,6,1,6,3,50,43,35,20,36,14,65,27,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2,1
2048-10-12,786,18,14,18,5,19,7,16,18,54,26,27,20,29,8,32,26,32,20,20,5,16,8,25,8,6,0,4,1,6,1,5,3,49,43,36,21,35,14,64,27,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,3,3,1,2,0,0,0,2,3,2,1,2,0,0,0
2048-11-12,785,17,14,16,4,18,7,13,21,54,26,28,19,28,8,34,25,33,20,20,6,17,8,22,9,5,0,4,1,6,1,5,3,52,43,36,21,36,13,64,28,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3
2048-12-12,778,17,15,14,4,17,7,12,23,53,25,28,19,28,8,33,25,26,19,20,4,17,8,23,9,6,0,4,1,6,1,5,3,52,44,37,21,36,14,66,28,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2049-01-12,785,20,15,13,6,17,8,9,25,53,23,29,19,28,8,35,24,26,20,20,5,18,8,25,10,6,0,4,1,6,1,5,3,52,43,38,20,34,15,65,28,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,3,1,1,2,1,1,3,2,3,1,1,2,1,1,3,2
2049-02-12,792,21,15,13,8,14,8,10,26,53,23,29,18,30,9,35,24,27,19,20,4,18,7,24,10,6,0,4,1,6,1,5,3,51,44,39,20,36,15,67,29,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
2049-03-12,784,23,16,10,8,16,7,11,26,51,23,32,17,30,10,32,22,28,19,20,4,17,6,23,10,6,0,4,1,5,1,5,3,50,44,38,20,35,15,66,30,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2049-04-12,775,23,15,12,8,16,7,13,25,49,20,32,17,29,10,32,22,28,18,19,3,16,6,21,11,6,0,4,1,5,1,5,3,51,44,37,20,35,16,66,29,0,1,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2049-05-12,779,23,13,12,9,18,6,13,23,49,20,32,17,29,11,33,23,29,17,18,3,16,5,21,12,7,0,4,1,5,1,5,3,52,45,37,19,36,17,66,29,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2049-06-12,778,23,11,14,9,19,4,14,23,50,22,32,17,28,12,30,23,29,16,17,4,15,7,19,12,7,1,4,1,5,1,5,3,51,45,39,18,36,17,66,29,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1,1,0
2049-07-12,770,23,10,13,10,19,3,14,23,50,21,32,17,28,12,29,23,29,16,17,5,13,7,18,11,7,1,4,1,5,1,5,3,52,45,39,17,36,16,66,29,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2049-08-12,761,21,11,11,10,15,3,17,19,51,20,32,16,32,12,29,25,28,16,17,4,15,7,16,11,7,1,4,0,5,1,5,3,51,45,42,17,35,15,63,29,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2049-09-12,762,19,11,10,10,15,5,20,16,48,19,31,15,32,11,30,28,29,17,15,3,16,6,19,12,7,1,4,0,5,1,4,3,52,45,45,17,36,15,61,29,0,0,1,0,1,0,0,0,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,6,1,2,1,0,0,2,1,4,1
2049-10-12,762,20,9,11,12,17,6,19,16,48,20,30,15,31,11,30,28,27,15,16,2,17,6,17,13,8,1,4,0,4,1,5,3,52,44,45,17,36,15,61,30,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2049-11-12,773,21,10,11,11,17,6,18,16,51,20,30,16,32,11,31,26,27,16,16,5,17,7,17,11,11,1,4,0,4,1,4,2,54,44,46,17,36,15,60,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,3,1,2,2,1,1,1,3,2,1,2,2,1,1,1
2049-12-12,787,21,9,11,11,17,8,18,17,48,21,30,15,32,11,32,26,27,17,17,6,18,10,21,12,11,1,4,0,4,1,4,2,54,44,47,17,36,15,61,31,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,3,3,4,1,2,1,1,1,3,3,4
2050-01-12,792,20,9,12,10,19,8,19,15,49,21,30,15,32,11,31,27,27,16,17,6,19,9,21,12,11,1,3,0,4,1,4,2,55,45,47,18,36,15,62,33,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,3,1,1,0,3,0,4,0,3,1
2050-02-12,805,23,10,13,9,18,8,20,16,47,21,31,16,32,11,30,27,31,17,18,7,21,9,21,12,11,1,3,0,4,1,4,2,55,46,47,17,37,14,62,33,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,2,3,1,1,0,1,1,5,2,2,1,1,0,1,1
2050-03-12,807,24,10,13,9,18,7,22,16,47,21,30,15,32,12,29,27,30,17,18,7,24,8,20,14,11,1,3,0,4,1,3,2,53,46,48,17,38,14,62,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2050-04-12,802,19,10,11,9,18,7,23,16,51,21,31,16,31,12,28,27,31,18,18,6,25,8,20,13,11,1,3,0,4,1,3,2,52,46,47,17,37,14,61,34,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2050-05-12,793,18,9,11,10,17,7,25,14,49,20,30,16,31,12,27,28,31,18,18,8,26,8,19,14,11,1,3,0,3,1,3,2,51,46,45,17,35,14,60,35,2,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2050-06-12,790,19,10,10,10,14,7,25,14,49,19,30,16,33,11,25,27,30,18,17,8,26,8,21,16,11,1,3,0,3,1,3,2,51,49,44,17,34,14,60,34,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2050-07-12,789,18,11,11,10,13,9,23,14,50,19,28,16,32,11,26,28,30,17,19,8,25,8,22,17,11,1,3,0,2,1,3,1,49,48,44,16,34,14,61,36,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2050-08-12,791,20,12,11,10,13,9,23,17,49,19,27,16,33,10,26,27,30,16,17,8,23,8,20,18,11,1,3,0,2,1,3,1,49,47,46,16,34,14,65,36,1,2,0,0,0,0,1,0,1,1,1,0,1,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,1,1,3,3,3,0,0,1,1,1,3
2050-09-12,796,20,12,11,11,17,9,22,16,49,19,28,16,34,10,26,24,31,14,18,7,25,10,21,19,9,1,3,0,2,1,3,1,50,46,47,16,35,14,63,36,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,5,2,2,1,2,0,3,1,4,2,2,1
2050-10-12,791,20,12,12,11,17,9,22,15,49,19,28,16,35,10,26,22,29,13,16,7,25,10,19,19,10,1,4,0,2,1,3,1,51,45,48,16,34,15,62,37,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2050-11-12,797,22,12,13,11,20,9,22,13,48,19,27,16,34,10,26,24,29,13,15,7,26,11,21,19,10,1,4,0,2,1,3,1,52,44,49,16,36,15,60,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,4,1,1,1,2,0,1,0,3,1,1,1
2050-12-12,781,22,12,14,13,19,9,22,10,46,19,27,16,33,9,25,24,27,14,15,7,24,11,20,17,9,1,4,0,2,1,2,1,53,43,49,17,35,14,58,37,2,0,0,0,1,0,1,2,2,0,0,0,1,1,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2051-01-12,778,21,11,15,10,19,7,21,8,47,19,27,18,32,10,25,26,25,13,15,8,23,11,17,17,9,1,4,0,2,1,3,1,53,43,48,17,36,15,61,39,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2051-02-12,779,21,12,15,10,19,7,21,7,46,19,27,18,31,11,26,27,24,14,15,9,23,10,16,18,9,1,4,0,2,1,3,1,52,43,48,18,35,16,61,39,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2051-03-12,773,20,9,15,10,18,7,20,7,47,20,27,18,29,10,27,27,24,14,15,8,24,10,17,17,9,1,4,0,2,1,3,1,52,43,49,19,34,16,60,39,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-04-12,775,21,10,17,10,19,7,19,7,45,19,28,16,29,9,28,25,25,15,15,8,25,10,18,18,8,1,4,0,2,1,3,1,52,42,49,19,34,16,61,39,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2051-05-12,769,22,9,18,9,18,6,18,7,42,17,26,17,30,9,29,26,25,15,16,8,24,10,20,17,8,1,4,0,2,1,3,1,50,42,48,19,35,16,62,39,0,1,0,0,0,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1
2051-06-12,769,22,9,15,11,17,6,16,7,43,17,27,17,31,9,30,26,25,15,15,11,25,8,21,17,7,1,4,0,2,1,3,1,50,40,47,18,36,16,63,40,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,1,0,5,2,0,1,1,2,1,0,4,2,0,1,1
2051-07-12,767,24,9,17,8,18,6,17,7,42,17,26,18,31,8,30,26,25,15,17,11,25,8,20,18,7,1,4,0,0,1,3,1,52,40,45,18,35,15,63,39,1,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,4,1,3,1,1,0,1,2,4,1,3,1,1,0,1,2
2051-08-12,766,25,9,16,8,19,4,17,7,41,18,24,18,30,8,32,24,25,17,18,11,24,8,21,18,7,1,4,0,0,1,3,1,52,39,45,19,35,14,64,39,0,0,1,0,0,2,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,2,0,3,0,1,2,1,0,2,0,3,0
2051-09-12,771,25,9,15,9,20,2,19,10,41,18,24,18,31,10,32,24,26,15,18,11,23,8,20,18,7,1,4,0,0,1,4,1,53,39,45,18,35,14,64,39,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,4,4,2,0,0,1,1,0,4,4
2051-10-12,784,24,9,17,10,20,3,21,10,41,18,24,18,32,10,32,23,27,19,17,11,22,10,21,19,7,1,4,0,1,1,4,1,53,40,43,18,35,14,65,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,1,1,2,3,2,2,2,2,1,1,2,3,2
2051-11-12,785,20,9,17,9,22,5,22,10,45,18,24,18,33,10,32,23,24,19,16,8,22,9,21,18,7,1,4,0,1,1,4,1,53,40,46,19,34,14,66,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2051-12-12,791,25,8,18,11,23,4,24,9,44,16,23,17,33,11,32,23,24,16,16,8,22,7,21,15,7,1,4,0,1,1,5,1,56,40,45,20,37,16,66,41,1,1,0,0,1,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,2,1,4,0,3,0,1,1,2,1,4,0
2052-01-12,788,26,8,19,11,20,4,23,9,43,15,23,17,35,11,32,22,24,17,15,7,20,7,19,13,7,1,4,0,2,1,6,1,57,41,46,21,37,15,69,40,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-02-12,797,26,8,18,12,22,4,21,10,44,16,23,16,35,11,33,22,21,16,15,7,21,7,22,15,7,1,4,0,2,1,6,1,57,41,47,21,35,15,72,42,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,4,0,3,2,1,1,1,1,3,0,3,2
2052-03-12,789,25,8,18,11,22,3,19,10,44,15,23,16,34,11,35,22,19,14,15,7,22,7,22,15,7,1,4,0,2,1,6,1,57,41,47,21,36,14,71,43,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2052-04-12,783,25,9,18,10,23,3,19,10,42,15,22,16,34,11,34,22,18,14,14,8,21,7,22,14,7,1,4,0,2,1,6,1,56,39,48,23,36,14,72,42,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2052-05-12,785,29,10,18,11,22,3,19,10,42,15,22,16,34,11,32,22,21,14,14,7,21,7,22,13,7,1,4,0,3,1,6,1,54,39,48,24,36,14,71,41,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2052-06-12,788,29,10,18,12,23,3,20,11,41,15,21,16,34,11,32,20,23,14,12,8,21,7,20,14,7,1,5,0,2,1,6,1,54,40,48,25,37,14,71,41,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2052-07-12,788,31,11,18,12,23,4,20,10,41,15,22,16,33,11,32,21,21,13,10,7,22,7,20,12,8,1,6,0,2,1,6,1,54,40,47,25,39,14,70,42,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2052-08-12,786,29,9,16,13,25,4,21,7,43,17,21,15,33,11,32,24,20,12,10,9,22,7,20,11,8,1,6,0,2,1,6,1,54,40,47,24,38,14,71,42,2,0,2,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,0,2,3,1,3,0,2,0,0,2,3,1,2,0
2052-09-12,774,28,9,18,12,21,4,16,8,41,15,22,15,38,11,31,24,18,10,10,11,20,5,17,11,8,1,5,0,3,1,5,1,56,41,47,25,38,14,71,43,1,0,0,1,1,0,4,0,2,2,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2052-10-12,770,31,8,17,12,19,5,17,7,41,16,22,15,39,11,30,24,18,9,11,11,16,6,17,10,8,1,5,0,3,1,5,1,56,41,48,23,38,14,71,43,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2052-11-12,774,28,9,20,13,18,5,20,7,43,16,22,15,38,11,29,24,17,9,11,11,15,6,17,10,8,1,5,0,3,1,5,1,55,41,50,23,39,16,70,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,1,4,0,0,1,2,1,1,1,4,0
2052-12-12,774,26,14,21,13,18,5,19,7,43,16,22,17,37,11,29,24,16,10,11,10,16,6,17,10,8,1,4,0,2,1,5,1,56,41,50,22,37,17,69,42,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1
2053-01-12,778,27,14,20,13,19,5,21,7,42,16,22,16,37,10,29,24,18,8,10,10,17,6,18,12,8,1,4,0,2,1,5,1,55,41,49,23,36,17,72,42,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
2053-02-12,782,28,13,19,14,20,5,21,7,42,17,22,16,37,10,29,24,20,7,9,9,19,7,21,11,7,1,3,0,3,1,5,1,53,41,50,22,36,17,72,43,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,4,0,0,1,3,2,2,0,3,0,0,1,3,2,2,0
2053-03-12,790,30,13,20,15,20,5,20,6,42,16,22,16,37,10,29,24,21,9,11,9,18,7,20,15,7,1,3,0,3,1,5,1,53,42,52,21,34,17,72,43,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,3,1,1,0,0,2,3,1,3,1,1,0,0,2
2053-04-12,788,29,11,18,15,22,5,21,8,43,17,22,16,37,9,28,23,19,9,11,9,19,7,20,14,7,1,3,0,3,1,5,1,54,42,52,21,34,16,72,44,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1
2053-05-12,786,27,11,17,15,24,6,20,7,44,17,22,16,37,9,27,24,18,9,10,9,21,7,19,15,7,1,4,0,3,1,5,1,55,42,52,20,35,16,71,42,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2053-06-12,795,29,15,17,14,25,6,21,8,41,17,22,17,37,9,27,24,23,7,10,7,23,7,20,17,8,1,4,0,3,1,6,1,54,42,49,20,35,15,71,42,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,6,3,1,1,3,0,3,2,4,3,1,1,2,0,3,2
2053-07-12,797,31,15,16,15,26,5,19,8,42,17,24,17,35,9,26,24,22,6,9,7,25,7,21,16,7,1,5,0,3,0,6,2,53,41,49,21,37,15,72,43,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,1,0,1,0
