date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,565,19,10,9,10,10,11,15,11,31,16,15,22,24,18,32,12,15,7,15,9,4,11,20,4,2,0,4,1,3,1,6,1,33,15,23,27,30,15,42,12,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2069-09-12,565,19,10,9,9,10,11,15,11,32,16,15,22,23,18,32,12,17,7,15,9,4,12,21,6,2,0,3,1,3,1,6,1,33,15,23,26,30,14,41,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2069-10-12,566,19,9,9,9,12,11,16,9,32,15,15,21,23,18,32,13,15,8,18,8,6,11,21,6,2,0,3,1,3,1,6,1,33,14,23,27,29,14,41,12,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2069-11-12,565,17,9,10,10,11,11,16,6,33,14,15,21,23,18,32,16,15,7,18,7,7,11,20,7,2,0,3,1,3,1,5,1,33,15,24,27,30,14,40,12,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2069-12-12,569,16,9,9,11,11,12,16,5,34,14,15,21,22,18,33,16,15,7,14,8,8,12,22,8,2,0,4,1,3,1,5,1,33,15,23,27,32,14,40,12,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,5,1,1,0,0,1,2,1,4,1
2070-01-12,569,17,8,9,12,13,11,16,4,34,15,15,21,22,18,30,16,16,6,14,8,9,11,20,8,2,0,4,1,3,1,5,1,32,15,24,27,33,15,40,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2070-02-12,572,18,6,9,12,13,12,16,4,34,16,14,22,22,17,30,16,16,6,15,9,9,12,22,7,2,0,4,1,3,1,5,1,32,16,24,28,33,13,39,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2070-03-12,572,19,5,12,10,13,13,16,4,31,16,14,24,22,18,29,16,16,5,15,8,9,13,21,9,2,0,3,1,3,1,5,1,32,16,22,29,32,13,41,13,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,2,1,2,1,0,3,0,0,2,1,1
2070-04-12,569,17,4,12,9,13,12,15,3,33,17,13,23,22,19,29,17,16,5,15,11,10,12,20,9,2,0,3,1,3,1,5,1,32,16,22,28,31,13,42,13,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2070-05-12,565,16,4,13,9,11,10,15,3,33,16,12,22,22,20,31,16,14,5,13,11,11,13,18,8,4,0,4,1,3,1,4,1,33,17,22,28,32,13,43,13,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2070-06-12,558,16,4,12,9,10,8,13,4,33,15,12,21,21,20,32,16,15,5,13,9,11,12,17,8,4,0,4,2,3,1,5,1,33,18,21,28,32,13,44,13,0,0,0,0,1,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2070-07-12,554,15,4,12,8,8,10,12,4,34,15,12,21,22,20,31,15,16,5,12,10,11,15,14,9,3,0,4,2,3,0,5,1,35,18,21,29,32,12,40,14,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1
2070-08-12,554,19,3,13,5,8,10,11,4,34,15,12,22,22,20,32,15,16,6,11,10,11,14,16,9,3,0,4,2,3,0,6,1,35,16,18,29,32,12,41,14,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,1,1,0,0,1,4,0,3,1,1,0,0,1,3,0
2070-09-12,554,20,2,13,5,7,11,10,5,34,15,11,21,21,21,33,15,17,6,11,11,11,13,17,9,3,0,4,2,3,1,6,1,34,16,17,28,33,12,41,14,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,2,2,1
2070-10-12,551,19,2,13,5,7,12,11,5,34,15,11,21,21,21,32,15,17,6,12,11,11,14,16,7,3,0,4,2,3,1,6,1,32,16,17,28,33,12,41,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0
2070-11-12,553,20,3,14,4,8,12,9,7,33,15,11,21,21,21,34,15,18,6,11,11,12,14,16,6,3,0,4,2,3,1,6,1,31,15,17,28,33,12,42,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2070-12-12,550,19,3,15,3,7,12,9,5,35,16,11,21,22,21,32,17,16,6,11,10,12,14,17,5,3,0,4,2,3,1,6,1,30,16,18,29,31,12,42,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2071-01-12,546,18,3,17,3,9,11,10,5,32,16,11,21,22,21,31,17,17,6,12,8,13,13,17,6,3,0,4,2,3,2,6,1,26,16,19,29,31,12,42,11,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2071-02-12,542,19,3,16,2,8,11,10,6,32,16,12,21,22,21,31,17,15,4,12,7,13,13,19,6,4,1,4,2,3,2,6,1,25,15,19,29,31,12,43,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2071-03-12,542,21,3,18,4,8,11,10,6,32,16,12,20,22,20,29,17,14,5,10,8,13,13,19,6,4,1,4,2,3,2,6,1,26,15,18,28,31,12,43,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2071-04-12,546,20,3,17,5,12,12,10,7,32,17,12,20,24,20,28,14,14,3,10,9,12,13,18,6,4,1,4,2,3,2,6,1,28,15,18,28,32,12,44,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,1,0,1,0,1,0,2,4,1,0,1
2071-05-12,548,24,2,15,6,12,11,12,9,32,16,13,20,24,20,27,14,14,3,8,7,14,14,17,6,4,1,4,2,3,2,6,1,29,15,17,29,31,11,45,8,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2071-06-12,543,22,2,13,6,12,10,13,9,31,15,15,20,24,22,24,14,13,4,8,6,12,16,16,6,4,1,4,2,3,2,7,1,31,15,16,29,31,10,46,8,1,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2071-07-12,539,24,2,14,6,13,9,13,9,29,14,15,20,23,21,24,14,12,4,8,6,12,16,15,5,4,1,4,2,3,2,6,1,30,15,16,29,32,11,46,9,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2071-08-12,536,21,2,15,6,13,10,13,11,31,14,14,20,23,19,24,14,15,5,8,6,10,14,15,4,4,1,3,2,3,3,6,1,31,14,16,28,32,11,45,9,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2071-09-12,542,24,2,15,7,13,11,14,10,30,14,14,20,23,19,24,14,18,5,8,6,10,14,14,4,4,1,3,2,3,3,5,1,33,14,16,27,32,10,45,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1,2,0
2071-10-12,530,22,2,16,6,11,11,14,10,28,14,14,19,24,19,22,14,18,5,6,6,9,14,14,4,4,1,4,2,3,2,5,1,33,14,16,25,33,11,44,10,2,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2071-11-12,528,22,2,14,6,11,12,15,10,27,14,16,18,23,19,22,13,17,6,5,5,8,13,16,5,4,1,4,2,3,2,5,2,32,14,16,25,34,10,45,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2071-12-12,524,21,2,14,6,10,12,13,10,28,14,16,18,23,19,24,13,16,6,5,4,7,13,16,4,3,1,4,2,3,1,5,2,34,14,16,25,36,11,43,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2072-01-12,526,24,2,13,6,11,12,13,11,28,14,16,17,23,19,24,12,15,7,6,3,8,13,15,4,4,1,4,2,3,1,6,2,34,13,16,24,35,11,44,10,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2072-02-12,528,24,2,14,6,11,11,14,11,29,13,16,18,23,20,24,12,14,7,4,2,8,10,14,4,4,1,4,2,3,1,6,2,36,13,17,25,35,13,45,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2072-03-12,528,24,2,13,6,11,11,14,11,27,13,17,18,23,19,24,12,19,7,4,2,8,9,13,4,4,1,3,2,3,1,6,2,36,13,17,25,35,13,44,12,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2072-04-12,536,25,2,13,6,10,14,15,11,27,13,17,18,23,18,24,12,19,7,5,1,7,10,15,5,4,1,3,2,3,1,6,2,36,13,18,25,34,13,46,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1
2072-05-12,534,25,2,12,6,9,14,13,11,27,13,18,18,21,18,26,12,19,7,8,1,6,12,16,5,4,1,3,2,3,1,6,2,35,12,17,25,34,13,46,11,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
2072-06-12,533,25,4,12,6,10,14,13,10,27,13,18,18,21,18,26,12,19,6,8,1,6,12,16,6,4,1,2,2,3,1,6,2,34,12,17,25,33,13,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2072-07-12,533,24,4,13,7,11,12,13,10,28,13,18,17,21,21,26,12,17,6,8,1,6,12,15,5,5,1,2,1,3,2,6,2,34,10,18,25,33,13,46,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2072-08-12,530,22,4,13,7,11,12,13,11,29,13,19,16,20,21,27,12,17,6,8,1,6,12,14,5,5,1,2,1,3,2,6,2,33,10,19,24,33,13,46,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2072-09-12,535,23,4,13,7,12,11,15,12,29,12,19,16,20,22,28,13,17,6,8,1,7,12,12,5,5,1,2,1,3,2,6,2,33,9,19,23,34,14,46,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,3,2,1,1,0,0,1,0,3,2
2072-10-12,533,23,5,13,7,11,10,14,12,29,11,19,16,18,24,28,13,17,5,7,1,7,12,15,5,5,1,2,1,3,2,6,2,33,9,17,24,34,14,47,11,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2072-11-12,534,24,5,14,6,12,10,16,10,29,11,18,16,18,24,26,14,17,3,8,1,6,12,16,5,5,1,2,1,3,2,6,2,33,10,17,24,34,14,48,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2072-12-12,530,21,5,15,7,12,10,16,10,31,11,18,16,18,23,25,14,17,3,9,1,6,12,14,4,4,1,2,1,3,2,6,2,35,10,17,24,33,14,47,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2073-01-12,523,21,5,13,8,11,10,15,10,29,11,20,16,18,23,25,13,19,3,9,2,6,11,13,3,4,0,2,1,3,2,5,2,33,10,16,24,32,15,49,11,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2073-02-12,518,23,5,13,8,11,10,16,8,28,11,19,16,18,23,23,14,20,3,9,2,6,11,11,4,4,0,2,1,3,1,5,2,34,9,16,23,33,14,49,10,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2073-03-12,520,23,5,11,7,11,10,16,8,28,11,20,18,18,23,24,13,20,3,10,2,6,12,11,4,4,0,2,2,3,1,5,2,34,9,16,23,32,14,49,10,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2073-04-12,517,24,4,11,6,6,8,16,6,28,12,18,19,22,24,24,14,20,4,11,2,4,14,11,4,4,0,2,2,3,1,5,2,34,9,16,23,32,14,47,11,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-05-12,517,22,4,11,6,6,9,15,4,31,12,18,19,21,24,24,15,21,4,13,3,3,13,11,5,5,0,2,2,3,1,5,2,34,9,16,22,30,15,46,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2073-06-12,523,22,4,13,7,6,8,16,4,30,12,18,19,21,25,24,14,21,4,14,3,5,12,13,6,5,0,2,2,3,1,5,2,34,9,18,22,28,15,45,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,2,0,4,1,1,0,3,1,2,0,4,1
2073-07-12,526,21,4,12,7,7,9,16,4,32,12,18,19,21,25,25,14,22,3,14,3,4,11,14,7,5,0,2,2,3,1,5,2,35,9,18,22,27,16,44,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2073-08-12,521,21,4,11,7,6,8,17,3,31,12,19,19,20,26,25,15,18,4,13,3,5,10,15,7,5,0,2,2,3,1,5,2,35,9,18,22,27,16,44,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2073-09-12,527,22,5,11,7,6,9,17,3,30,12,19,20,20,26,26,15,15,4,14,3,5,13,16,7,6,0,2,2,3,1,5,2,34,10,17,22,28,15,44,11,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,0,3,4,0,2,1,1,1,0,3,4,0
2073-10-12,522,23,5,10,7,5,10,17,3,28,12,20,20,20,25,26,15,15,4,14,3,5,12,16,6,5,0,2,2,3,1,5,2,34,10,18,21,28,15,43,12,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2073-11-12,512,24,5,9,7,5,8,16,3,28,11,20,19,20,26,26,15,15,4,13,3,7,12,15,5,5,0,2,2,3,1,4,2,31,10,18,20,28,15,43,12,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2073-12-12,512,24,6,10,7,5,7,15,3,29,11,20,19,18,26,27,14,16,6,13,3,7,10,14,5,5,0,2,2,3,1,4,2,32,10,17,20,28,15,43,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2074-01-12,514,21,7,10,8,4,9,16,2,32,10,20,19,19,26,27,14,15,6,11,4,7,10,14,5,5,0,2,2,3,1,4,2,31,10,18,20,28,15,44,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2074-02-12,517,21,7,10,7,4,11,15,4,31,10,20,20,19,25,28,14,15,6,11,4,6,11,13,7,5,0,2,2,3,1,5,2,30,10,18,20,28,15,44,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,1,0,2
2074-03-12,521,21,6,9,7,5,11,16,4,31,11,21,20,19,25,27,14,11,6,12,4,6,11,13,8,5,0,2,2,3,1,5,2,30,10,18,21,28,16,47,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2074-04-12,526,20,6,13,9,6,10,16,4,31,11,21,20,19,26,26,14,13,7,11,4,6,10,14,8,5,0,2,2,3,1,5,2,29,10,18,21,30,14,46,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2074-05-12,540,21,6,15,10,7,13,16,4,30,11,22,20,19,25,25,14,16,8,10,4,8,9,13,8,5,0,3,2,3,2,5,2,31,11,18,21,30,14,46,13,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,3,1,0,2,1,3,1,2,3,1,0
2074-06-12,540,20,4,15,11,7,16,16,4,29,13,22,20,19,25,23,14,16,7,10,4,8,10,13,9,5,0,3,2,3,1,5,2,31,11,18,21,29,14,47,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1
2074-07-12,534,18,5,15,11,6,15,16,4,29,12,23,20,20,26,22,14,16,6,11,4,8,9,13,9,5,0,3,2,3,2,5,2,30,11,17,21,30,14,44,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2074-08-12,527,16,5,16,11,6,14,15,3,29,12,24,20,18,26,23,15,16,5,12,4,8,9,13,9,5,0,3,2,3,2,5,2,29,11,17,20,30,13,43,13,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-09-12,531,16,6,16,11,5,17,12,3,30,12,23,20,19,26,24,16,16,5,13,5,7,10,14,9,5,0,3,2,3,1,5,2,29,11,17,20,30,13,42,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2074-10-12,536,18,5,16,12,5,18,13,2,30,12,23,20,19,26,24,16,16,5,16,4,7,10,14,9,5,0,3,2,3,1,5,2,29,11,18,19,30,13,42,13,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0
2074-11-12,534,17,5,16,12,4,19,11,2,30,12,23,20,20,26,25,16,17,4,16,4,7,8,15,9,5,0,3,2,3,1,5,2,30,12,17,19,28,13,42,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2074-12-12,534,18,5,15,11,4,19,14,2,30,11,24,21,19,26,25,16,17,4,15,4,7,8,16,9,5,0,3,2,3,1,5,2,29,12,17,19,27,13,42,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
