date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,471,26,8,17,4,2,0,13,12,39,24,23,9,5,3,29,22,15,12,17,5,3,0,13,12,6,1,1,0,0,0,2,2,33,17,22,19,2,4,32,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2012-05-12,474,28,9,17,4,2,0,13,12,36,24,23,9,5,3,29,22,16,12,16,8,3,0,14,14,5,1,1,0,0,0,2,2,33,17,22,19,2,4,32,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2
2012-06-12,476,27,9,15,4,1,0,13,13,37,23,26,9,6,3,28,22,13,10,21,8,2,0,14,15,5,1,1,0,0,0,2,2,34,17,22,19,2,4,33,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1
2012-07-12,477,27,10,13,4,1,0,15,11,38,23,27,9,6,3,29,22,13,9,21,8,2,0,15,15,5,1,1,0,0,0,2,2,32,17,22,19,2,5,33,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0,3,0
2012-08-12,471,26,10,13,4,1,0,16,11,38,23,26,9,6,3,30,22,13,8,21,8,2,0,14,12,5,1,1,0,0,0,2,2,32,16,22,19,2,5,32,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2012-09-12,472,26,10,12,4,1,0,16,13,37,22,25,9,6,3,30,21,13,10,20,9,4,0,14,13,5,1,1,0,0,0,2,2,32,16,23,18,2,5,32,15,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2012-10-12,473,24,12,13,3,1,0,19,13,39,22,24,8,6,3,28,21,12,10,22,9,4,0,14,13,5,1,1,0,0,0,2,2,32,17,23,17,2,5,31,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2012-11-12,464,25,8,14,2,1,0,18,13,37,23,24,9,6,3,28,21,12,12,21,7,4,0,14,12,5,1,1,0,0,0,2,3,29,18,23,16,2,4,31,15,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2012-12-12,467,25,7,15,2,1,0,20,14,37,22,24,9,6,3,28,21,13,12,23,6,4,0,14,12,5,1,1,0,0,0,2,3,28,18,23,16,2,4,31,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2013-01-12,471,25,8,12,2,1,0,21,13,36,22,27,9,6,3,28,21,14,14,23,6,4,1,14,12,5,1,1,0,0,0,2,3,26,19,23,16,2,5,31,15,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,0,1,2,0,2,2,2,0,0,1,2,0
2013-02-12,472,29,8,12,2,1,0,20,12,36,22,26,9,6,3,27,22,14,14,22,5,5,1,13,12,5,1,1,0,0,0,2,3,27,19,23,16,2,5,31,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1
2013-03-12,472,30,8,11,2,2,0,22,12,36,22,27,9,6,3,27,22,14,14,21,5,5,1,13,9,5,1,2,0,0,0,2,4,27,19,21,16,2,5,31,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2013-04-12,471,29,10,11,2,2,0,22,12,37,22,25,9,6,3,26,21,14,13,20,5,5,1,16,8,5,1,2,0,0,0,2,4,27,19,22,16,2,4,31,17,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2013-05-12,472,29,11,12,2,2,0,23,11,37,22,25,9,6,3,27,22,15,11,20,3,5,1,16,9,5,1,2,0,0,0,1,4,27,19,22,17,2,4,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1
2013-06-12,470,29,11,14,2,1,0,23,13,37,22,25,9,7,3,26,21,14,11,18,3,5,1,13,9,5,1,2,0,0,0,1,4,27,21,22,17,3,4,31,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2013-07-12,469,29,12,13,4,1,0,27,13,36,22,24,9,7,3,26,21,12,9,18,3,6,0,14,9,4,1,1,0,0,0,1,4,27,20,22,17,4,4,31,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2013-08-12,469,33,13,13,4,1,0,27,13,36,22,23,9,7,3,26,20,13,9,19,2,6,0,13,9,4,1,1,0,0,0,1,4,28,19,20,18,3,4,30,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2013-09-12,468,31,13,12,4,1,0,25,15,38,22,23,9,7,3,27,20,15,9,19,2,6,0,13,8,4,1,1,0,0,0,1,4,27,20,20,18,3,4,29,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2013-10-12,465,27,13,15,4,0,0,25,14,39,22,22,9,6,3,26,20,15,9,21,3,6,0,13,8,4,1,1,0,0,0,1,4,28,20,20,18,3,4,27,14,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0
2013-11-12,470,26,12,17,4,0,0,27,16,38,22,22,9,6,3,26,20,16,9,21,3,6,0,13,8,4,1,1,0,0,0,1,4,30,20,20,18,3,4,27,13,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2013-12-12,472,26,13,17,4,0,0,27,15,39,23,22,9,6,3,27,20,17,9,20,5,5,0,10,7,4,1,1,0,0,0,1,4,29,20,22,19,3,4,27,13,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2014-01-12,473,23,14,17,4,0,0,28,15,41,23,21,9,6,3,26,20,17,9,20,5,5,0,11,8,4,1,1,0,0,0,1,4,30,19,22,19,3,4,28,12,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2014-02-12,482,24,18,17,4,0,0,28,13,42,23,21,9,6,3,26,22,16,11,18,5,5,0,10,10,5,0,1,0,0,0,1,4,30,18,23,19,3,4,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,2,1,4,0,0,0,0,0,1
2014-03-12,480,24,17,17,2,0,0,26,13,41,22,21,11,6,3,27,22,17,10,21,5,5,0,11,9,5,0,1,0,0,0,1,4,31,18,23,18,3,4,28,14,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2014-04-12,480,24,17,17,3,1,0,26,12,42,22,21,11,6,3,26,23,17,10,19,5,6,0,11,7,5,0,2,0,0,0,1,4,30,18,23,18,3,4,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2014-05-12,482,23,17,16,3,1,0,27,12,43,21,20,11,6,3,26,23,18,11,18,4,8,0,15,8,4,0,1,0,0,0,1,4,29,17,23,18,3,4,30,14,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2014-06-12,488,25,21,16,3,1,0,26,12,43,21,21,10,6,3,27,24,19,12,16,4,8,0,15,7,3,0,2,0,0,0,1,4,27,17,25,18,4,4,28,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2014-07-12,494,26,19,17,3,1,1,25,12,42,22,21,10,6,3,28,23,22,12,16,4,8,1,15,8,3,0,2,0,0,0,1,4,26,17,26,18,4,4,29,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2014-08-12,488,25,19,17,3,1,1,23,12,42,22,21,9,6,3,29,23,20,13,17,5,8,1,12,8,3,0,2,0,0,0,1,4,25,17,25,18,4,5,29,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2014-09-12,482,22,18,17,3,1,1,24,10,43,22,20,8,6,3,28,24,20,12,18,4,6,1,12,7,4,0,2,0,0,0,1,4,25,17,25,18,4,5,31,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2014-10-12,477,22,16,16,3,1,1,22,9,43,23,21,8,6,3,31,25,21,12,14,4,6,1,14,7,3,0,3,0,0,0,1,4,26,17,24,16,4,4,29,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2014-11-12,482,20,18,15,3,1,1,24,10,44,22,23,8,6,3,31,24,20,11,15,5,6,1,15,6,3,0,3,0,0,0,1,4,28,18,24,16,4,4,29,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,2,1,1,2,1,1,0,0,2,1
2014-12-12,482,20,18,15,3,1,1,23,9,43,22,23,8,6,3,32,25,20,11,17,5,6,1,14,7,3,0,3,0,0,0,1,4,27,19,24,16,4,3,29,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2015-01-12,483,20,17,16,2,3,1,22,9,43,23,23,8,6,3,32,25,20,10,17,5,6,1,13,9,3,0,3,0,0,0,1,4,28,19,24,16,4,3,28,16,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,1,2,4,0,1,0,1,0,1,2
2015-02-12,485,18,17,19,3,3,2,22,9,45,22,22,8,6,3,32,25,19,11,17,5,6,1,13,8,3,0,3,0,0,0,1,4,28,19,26,15,4,3,28,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2015-03-12,487,17,18,22,3,3,2,20,9,46,22,22,8,6,3,34,24,17,12,17,5,6,1,15,8,3,0,3,0,0,0,1,4,28,17,25,15,4,2,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0
2015-04-12,487,17,16,22,3,5,2,21,9,46,24,21,8,6,3,35,24,18,13,17,5,6,1,13,8,2,0,3,0,0,0,1,4,29,17,25,15,4,2,27,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2015-05-12,489,20,18,24,5,5,2,19,9,45,24,21,8,6,3,35,22,18,13,17,5,6,0,13,8,2,0,3,0,0,0,1,4,31,16,24,15,4,2,27,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2015-06-12,485,21,18,19,5,5,2,21,8,44,24,25,8,6,3,33,23,16,15,15,5,6,1,12,8,2,0,3,0,0,0,1,4,31,16,24,15,4,2,26,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2015-07-12,483,21,17,18,3,5,2,21,8,44,24,25,10,6,3,34,22,16,14,14,5,5,1,12,8,2,0,3,0,0,0,1,4,32,16,25,15,4,2,27,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2015-08-12,483,18,16,18,3,6,1,21,9,46,25,24,10,6,3,33,21,17,12,14,5,5,1,12,8,3,0,3,0,0,0,1,4,32,17,26,15,4,2,28,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2015-09-12,481,18,16,20,3,6,1,24,7,46,25,24,10,6,3,31,22,15,12,13,5,5,1,12,8,2,0,3,0,0,0,1,4,32,17,24,15,4,2,29,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2015-10-12,477,19,16,19,3,6,1,24,7,45,25,23,10,6,3,29,22,14,12,14,4,5,1,13,8,2,0,3,0,0,0,1,4,31,17,24,15,4,2,29,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2015-11-12,474,20,17,17,3,6,0,21,5,45,25,25,10,5,3,30,24,14,12,13,4,5,1,13,9,2,0,3,0,0,0,1,4,30,17,24,15,4,2,30,15,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2015-12-12,473,18,15,18,4,6,0,20,5,47,25,23,10,5,3,30,24,16,12,13,2,5,1,14,10,2,0,3,0,0,0,1,4,30,17,23,14,4,2,30,17,1,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2016-01-12,479,20,15,18,4,5,1,21,5,47,26,24,10,5,3,29,24,17,14,13,2,5,1,14,9,2,0,3,0,0,0,1,4,31,17,22,14,4,2,30,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2016-02-12,482,23,12,18,4,5,1,21,3,47,27,24,10,5,3,29,26,21,12,12,2,5,1,14,8,2,1,3,0,0,0,1,4,30,17,21,14,4,2,32,18,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2016-03-12,488,25,12,20,4,5,1,21,4,48,27,24,10,4,3,29,26,19,13,13,3,5,1,12,7,2,1,3,0,0,0,3,4,31,17,20,14,4,2,32,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,0,0,0,1,3,1,4,1,0,0,0,1
2016-04-12,487,26,12,20,4,5,1,23,5,47,26,24,9,5,3,28,26,19,13,13,3,4,1,12,8,2,1,3,0,0,0,3,4,31,15,21,14,4,1,33,18,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2016-05-12,493,28,12,22,4,5,1,21,5,47,26,24,9,5,3,28,26,19,12,17,3,2,1,10,7,2,1,3,0,0,0,3,4,31,16,24,13,4,1,34,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2016-06-12,487,26,9,20,4,5,1,19,4,48,29,23,9,5,2,28,27,18,13,18,3,2,1,11,8,3,1,3,0,0,0,3,4,31,14,24,13,4,1,33,20,1,1,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2016-07-12,484,26,9,18,4,5,1,17,4,49,29,24,9,5,2,30,26,19,13,18,3,2,0,10,8,3,1,3,0,0,0,3,5,31,13,24,12,3,1,34,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2016-08-12,483,28,10,17,4,5,1,18,4,47,28,24,9,5,2,29,26,19,14,17,2,2,0,11,8,3,1,3,0,0,0,3,5,32,13,23,12,3,1,34,20,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2016-09-12,490,30,9,18,4,5,2,20,4,46,29,23,8,5,2,29,26,19,14,17,2,5,1,15,7,3,1,3,0,0,0,3,5,30,14,23,12,2,1,33,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,1,4,0,2,0,1,0,1,1,4,0
2016-10-12,486,30,9,18,4,4,2,22,4,46,29,22,8,5,2,30,24,20,14,17,2,5,1,14,8,3,1,3,0,0,0,3,4,30,14,22,12,2,1,32,19,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2016-11-12,481,29,8,16,5,3,2,20,4,45,30,21,8,3,2,32,24,20,14,18,2,6,1,12,8,3,1,3,0,0,0,4,3,30,14,22,12,2,1,33,20,1,0,1,0,1,0,1,0,2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2016-12-12,476,29,9,13,5,3,2,20,4,43,30,23,8,3,2,31,24,18,14,17,4,6,1,11,6,3,1,3,0,0,0,4,3,29,15,22,12,2,1,35,20,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-01-12,481,28,10,13,5,2,2,21,6,44,30,24,8,3,2,31,24,17,14,18,4,5,1,14,5,4,1,3,0,0,0,4,3,27,15,23,13,2,1,34,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2017-02-12,484,27,10,12,6,2,2,21,8,44,30,25,9,3,2,30,24,19,12,18,4,4,1,15,7,4,2,3,0,0,0,4,2,26,15,23,13,2,1,34,20,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,1,0,0,3,3,2,0,2,1,0,0,2,3
2017-03-12,483,27,14,13,7,2,2,21,8,43,30,26,9,2,2,29,23,19,10,16,4,3,1,14,7,4,3,3,0,0,0,5,1,26,15,23,13,2,0,36,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2017-04-12,489,29,16,14,7,1,2,21,8,43,30,26,8,3,2,29,23,17,12,16,4,3,1,15,8,5,3,3,0,0,0,5,1,26,14,22,13,3,0,36,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,0,0,0,1,1,3,3,1,0,0,0,1,1
2017-05-12,491,27,14,14,5,1,2,21,8,45,31,26,10,3,2,29,23,17,12,18,4,3,1,15,9,5,3,3,0,0,0,5,1,26,14,22,13,3,0,35,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-06-12,488,28,13,15,5,1,2,20,8,46,31,26,10,3,2,29,21,20,10,16,4,3,1,14,11,5,3,4,0,0,0,4,1,22,13,23,14,3,0,36,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2017-07-12,486,29,14,15,5,1,2,19,8,45,31,25,10,3,2,29,21,20,10,18,4,3,0,15,11,5,3,4,0,0,0,4,1,22,12,22,14,3,0,36,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-08-12,483,28,14,15,4,1,2,19,7,44,31,25,10,3,2,28,22,18,11,17,4,3,0,16,11,6,3,4,0,0,0,4,1,22,13,21,14,3,0,37,20,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
