date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,510,4,12,13,15,5,18,14,NA,9,21,27,26,7,24,22,NA,2,10,12,12,4,13,15,NA,1,0,4,3,2,4,2,NA,19,27,33,53,25,27,25,NA,0,1,0,0,0,0,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,4,2,0,0,1,NA,0,1,3,2,0,0,1,NA
2069-05-12,508,4,12,15,15,6,17,13,NA,9,20,25,25,7,24,20,NA,2,11,14,13,5,13,15,NA,1,0,4,2,2,4,2,NA,19,27,33,53,25,26,25,NA,0,1,1,0,0,1,1,NA,0,1,2,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,4,2,1,0,0,NA,0,1,4,2,1,0,0,NA
2069-06-12,510,6,11,14,15,6,20,11,NA,9,20,25,25,6,24,19,NA,2,12,14,15,4,15,15,NA,1,0,4,2,2,4,2,NA,19,27,33,50,25,26,27,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,1,1,0,4,0,NA,1,1,1,1,0,2,0,NA
2069-07-12,504,7,10,15,12,7,20,12,NA,9,20,25,26,6,24,18,NA,1,12,14,14,4,14,15,NA,1,0,4,1,2,4,2,NA,19,28,32,50,23,27,26,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,1,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2069-08-12,504,8,10,15,11,6,24,12,NA,9,20,25,26,7,24,17,NA,1,12,14,15,4,14,15,NA,1,0,4,1,1,4,2,NA,18,28,32,49,22,27,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0,3,1,NA
2069-09-12,503,8,9,15,14,5,23,14,NA,9,21,26,25,6,25,17,NA,1,13,13,13,4,14,11,NA,1,0,4,1,1,4,2,NA,18,27,31,50,22,30,26,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,1,2,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2069-10-12,505,7,8,18,17,5,21,15,NA,10,21,24,25,6,23,17,NA,2,13,13,14,4,14,10,NA,1,0,4,1,1,4,2,NA,18,27,31,50,22,30,27,NA,0,1,0,0,0,2,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,3,0,0,1,NA,1,1,2,3,0,0,1,NA
2069-11-12,505,7,8,17,16,5,19,15,NA,10,21,24,25,6,24,16,NA,4,13,13,16,4,13,11,NA,1,0,4,1,1,4,2,NA,18,27,31,50,22,30,27,NA,0,0,1,0,0,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2069-12-12,506,7,7,17,16,6,20,18,NA,10,20,24,24,6,23,17,NA,4,14,11,15,4,12,12,NA,1,0,6,1,1,4,2,NA,18,27,31,50,22,29,27,NA,0,1,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,1,1,4,NA,0,3,1,0,1,1,3,NA
2070-01-12,503,8,7,16,15,6,21,18,NA,10,19,25,25,6,23,17,NA,4,14,8,13,4,9,12,NA,2,0,5,1,1,4,1,NA,19,28,32,49,23,31,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2070-02-12,506,9,8,17,15,6,19,17,NA,10,19,26,24,6,25,17,NA,4,14,8,13,5,9,12,NA,2,0,5,1,1,4,1,NA,19,28,32,49,23,31,27,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2070-03-12,502,9,7,16,14,7,19,17,NA,10,20,26,25,6,24,17,NA,4,14,9,10,5,9,12,NA,2,1,5,0,1,4,1,NA,19,27,31,49,23,31,28,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,2,0,1,2,0,NA,0,1,2,0,1,2,0,NA
2070-04-12,503,8,7,15,12,7,19,17,NA,11,20,26,27,6,23,18,NA,4,15,10,9,5,10,13,NA,2,1,4,0,1,4,1,NA,19,26,29,50,23,32,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2070-05-12,505,8,7,17,13,6,20,17,NA,11,20,24,26,6,22,17,NA,4,15,13,8,5,11,15,NA,2,1,4,0,1,4,1,NA,19,26,29,49,23,32,29,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,5,1,0,2,1,NA,0,1,4,1,0,2,1,NA
2070-06-12,507,8,6,16,12,6,19,17,NA,11,20,24,27,6,23,16,NA,5,14,14,10,5,12,16,NA,2,1,4,0,1,3,1,NA,19,26,30,49,23,32,29,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,1,1,NA,1,0,1,1,0,1,1,NA
2070-07-12,510,11,7,18,11,6,19,17,NA,11,21,24,28,5,23,15,NA,6,13,14,9,5,13,17,NA,2,1,4,0,1,3,1,NA,20,25,30,48,22,31,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,2,2,2,0,0,1,1,NA,2,2,2,0,0,1,1,NA
2070-08-12,511,11,7,18,10,6,20,17,NA,10,21,24,27,5,22,15,NA,6,13,16,9,5,12,18,NA,2,1,5,0,1,3,1,NA,21,26,30,48,22,30,29,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2070-09-12,509,10,7,18,11,6,21,16,NA,10,21,24,27,5,22,15,NA,6,12,16,10,4,12,16,NA,2,1,5,0,1,3,1,NA,21,26,30,49,22,29,30,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2070-10-12,518,11,7,19,11,6,23,16,NA,10,21,24,27,5,22,16,NA,7,13,18,9,5,14,17,NA,2,1,5,0,1,3,1,NA,21,26,29,49,22,29,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,1,3,0,1,3,2,NA,1,1,2,0,1,3,2,NA
2070-11-12,513,11,8,19,11,6,21,14,NA,10,21,22,26,5,25,18,NA,7,13,17,9,4,14,14,NA,2,1,5,0,1,3,2,NA,21,25,30,49,22,30,27,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2070-12-12,514,9,9,20,12,6,20,13,NA,11,21,22,26,5,25,18,NA,7,11,17,10,5,16,13,NA,2,1,5,0,1,3,2,NA,21,25,30,49,21,31,27,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA
2071-01-12,514,9,9,18,16,5,21,13,NA,10,21,21,26,6,25,19,NA,6,12,15,11,5,17,13,NA,2,2,5,0,1,3,2,NA,21,25,29,48,21,30,27,NA,0,0,2,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,2,0,3,0,2,2,NA,0,2,0,2,0,2,1,NA
2071-02-12,509,9,10,18,16,5,17,12,NA,10,21,20,26,7,26,19,NA,6,13,15,11,4,16,12,NA,2,2,4,0,1,3,2,NA,22,24,30,48,21,30,27,NA,1,0,1,0,0,2,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2071-03-12,513,9,9,18,18,6,17,11,NA,10,22,22,25,7,25,20,NA,6,13,16,12,4,15,12,NA,2,2,4,0,1,3,2,NA,23,24,30,46,21,31,27,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,3,3,1,0,1,NA,0,0,2,3,1,0,1,NA
2071-04-12,512,10,8,17,17,7,16,12,NA,10,23,21,25,7,24,20,NA,6,13,16,11,4,16,11,NA,2,2,5,0,1,3,1,NA,23,24,30,46,21,32,28,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,1,NA
2071-05-12,508,10,8,17,17,5,15,10,NA,10,24,20,26,8,24,20,NA,7,14,15,10,3,15,11,NA,1,2,5,0,1,3,1,NA,23,25,28,47,22,31,30,NA,0,0,0,0,1,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2071-06-12,513,9,8,17,17,5,12,10,NA,11,24,20,26,8,27,20,NA,7,16,16,9,3,15,11,NA,1,2,5,1,1,3,1,NA,23,26,28,47,22,32,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA
2071-07-12,509,8,8,17,18,5,13,9,NA,12,23,21,26,6,27,20,NA,7,16,16,9,3,14,10,NA,1,2,5,1,1,3,1,NA,24,26,28,46,22,31,30,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2071-08-12,508,7,8,19,18,5,11,8,NA,13,23,21,26,6,29,21,NA,7,15,16,8,3,14,9,NA,1,2,5,1,1,3,1,NA,24,26,28,46,21,32,30,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2071-09-12,512,9,9,18,16,4,11,9,NA,13,23,22,28,6,28,20,NA,8,17,15,8,3,13,10,NA,1,2,5,1,1,3,1,NA,24,26,28,46,21,32,31,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,0,1,0,1,1,NA,1,3,0,1,0,1,1,NA
2071-10-12,509,8,10,17,14,4,12,9,NA,13,22,23,30,6,26,21,NA,8,17,13,7,3,13,13,NA,1,2,5,1,1,3,1,NA,24,25,28,45,21,32,31,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2071-11-12,509,9,10,17,13,4,14,9,NA,13,22,23,30,6,25,21,NA,6,18,15,5,3,13,12,NA,0,2,5,2,1,3,1,NA,25,24,27,44,23,33,31,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,2,0,0,2,0,NA,1,1,2,0,0,2,0,NA
2071-12-12,505,9,9,17,15,2,14,9,NA,13,21,21,30,6,22,22,NA,8,16,13,6,3,15,13,NA,0,2,5,2,0,3,1,NA,25,25,26,43,23,32,34,NA,0,0,0,0,1,0,0,NA,0,2,2,0,1,4,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,2,0,2,2,NA,1,0,0,2,0,1,2,NA
2072-01-12,496,8,8,16,15,2,14,9,NA,14,20,21,30,6,22,22,NA,8,16,13,6,3,14,14,NA,0,2,5,2,0,3,1,NA,23,24,26,41,22,32,34,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2072-02-12,501,8,9,12,15,2,15,9,NA,15,19,23,30,5,22,22,NA,9,19,14,6,4,14,15,NA,0,2,5,2,0,3,1,NA,23,24,25,40,22,32,35,NA,0,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2072-03-12,510,9,12,13,15,1,15,10,NA,15,18,24,30,6,22,22,NA,11,18,15,7,4,14,15,NA,0,2,5,2,0,3,1,NA,23,24,27,39,22,32,34,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,3,2,0,1,1,NA,2,2,3,2,0,1,1,NA
2072-04-12,513,9,12,15,15,2,15,10,NA,14,17,23,30,6,22,23,NA,12,17,14,7,4,14,15,NA,0,2,5,2,0,3,1,NA,24,25,27,39,22,33,34,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,2,1,NA,1,0,1,0,1,2,1,NA
2072-05-12,503,9,12,13,14,2,14,10,NA,14,17,25,31,6,23,23,NA,11,15,14,8,3,14,12,NA,0,2,5,2,0,3,1,NA,23,24,26,39,22,32,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2072-06-12,504,9,12,14,15,2,14,10,NA,14,17,25,32,6,22,23,NA,11,15,12,7,3,13,13,NA,0,2,4,2,0,3,1,NA,23,26,26,39,22,32,35,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,3,0,0,1,NA,1,0,1,2,0,0,1,NA
2072-07-12,507,8,11,13,15,2,15,10,NA,15,19,26,31,6,21,23,NA,9,16,12,11,3,12,12,NA,0,2,4,2,0,3,1,NA,24,25,26,40,22,33,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA
2072-08-12,498,7,10,13,15,2,15,12,NA,15,19,24,31,6,19,22,NA,8,15,10,11,3,11,15,NA,0,2,4,2,0,3,1,NA,24,24,24,39,22,34,36,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2072-09-12,497,6,12,13,14,2,13,12,NA,15,18,24,32,6,20,21,NA,9,15,11,10,3,10,16,NA,0,2,4,2,0,3,1,NA,23,24,25,39,22,34,36,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,2,2,0,0,0,1,NA,1,2,2,0,0,0,1,NA
2072-10-12,507,6,16,11,15,2,13,10,NA,16,17,25,32,6,21,22,NA,10,13,12,12,2,10,18,NA,0,2,4,2,0,4,1,NA,24,23,27,40,22,34,35,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,4,2,2,0,2,3,NA,1,3,2,2,0,2,3,NA
2072-11-12,511,6,15,13,16,2,13,9,NA,16,18,25,32,6,21,23,NA,9,13,12,13,3,12,18,NA,0,2,3,2,0,4,1,NA,23,23,27,40,22,34,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,2,1,1,1,NA,0,1,2,2,1,1,1,NA
2072-12-12,513,6,14,12,15,3,14,9,NA,15,19,26,33,6,21,22,NA,9,12,13,12,5,10,18,NA,0,2,3,2,0,4,1,NA,24,23,28,40,22,34,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0,2,1,0,NA
2073-01-12,522,6,16,16,14,4,13,8,NA,14,18,26,34,6,22,23,NA,9,13,15,13,6,9,17,NA,0,3,3,2,0,4,1,NA,23,23,29,40,22,35,35,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,4,3,1,0,0,NA,0,2,4,3,1,0,0,NA
2073-02-12,519,6,15,16,16,4,14,8,NA,13,18,24,33,6,22,22,NA,9,13,15,12,6,12,17,NA,0,3,3,2,0,4,1,NA,23,23,29,40,22,33,35,NA,0,1,0,0,0,0,0,NA,1,0,3,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,1,0,3,0,NA,0,1,1,1,0,3,0,NA
2073-03-12,516,6,14,15,13,4,14,7,NA,13,17,25,35,7,22,22,NA,9,13,14,13,6,13,17,NA,0,3,3,2,0,4,1,NA,21,23,29,40,21,34,36,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2073-04-12,520,7,14,18,13,4,16,7,NA,13,17,25,35,7,21,22,NA,11,13,14,13,6,13,15,NA,0,3,4,2,0,4,1,NA,21,22,27,42,21,34,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,2,0,3,0,0,3,0,NA,2,0,3,0,0,3,0,NA
2073-05-12,518,7,12,18,12,4,17,8,NA,13,18,25,36,7,21,21,NA,10,12,14,14,6,13,16,NA,0,3,4,2,0,4,1,NA,21,22,26,42,21,33,35,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0,1,2,NA
2073-06-12,521,7,14,18,13,4,17,7,NA,13,18,25,36,7,21,21,NA,12,9,18,14,6,12,16,NA,0,3,4,2,0,4,1,NA,22,20,26,41,20,34,36,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,2,1,3,1,0,0,1,NA,2,1,3,1,0,0,1,NA
2073-07-12,517,9,14,18,12,4,18,7,NA,12,18,25,35,7,22,18,NA,12,10,18,13,6,12,16,NA,0,3,4,2,0,4,1,NA,22,20,26,39,20,34,36,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,3,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2073-08-12,508,9,14,17,12,3,16,8,NA,11,18,27,35,7,22,17,NA,12,10,17,13,6,11,17,NA,0,3,3,2,0,4,1,NA,22,20,26,39,20,34,32,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,4,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2073-09-12,504,8,14,17,11,3,15,8,NA,12,18,23,36,7,23,18,NA,12,9,16,13,6,11,17,NA,0,3,3,2,0,4,1,NA,22,20,25,40,20,34,33,NA,0,0,0,0,0,0,0,NA,1,0,4,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2073-10-12,505,8,13,16,11,3,16,7,NA,10,19,23,35,7,24,19,NA,13,9,16,14,8,12,15,NA,0,3,3,2,0,4,1,NA,22,20,26,39,19,35,33,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,1,1,1,3,1,NA,1,1,1,1,1,3,1,NA
2073-11-12,504,7,14,16,11,3,13,10,NA,11,19,23,35,7,26,19,NA,13,7,15,14,7,12,14,NA,0,3,3,2,0,4,1,NA,22,20,27,40,19,33,34,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2073-12-12,499,7,14,16,9,3,12,9,NA,11,19,23,34,7,27,19,NA,11,7,15,17,7,11,12,NA,0,3,3,2,0,4,1,NA,21,21,28,41,19,32,34,NA,0,1,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2074-01-12,500,7,13,17,11,3,12,10,NA,11,19,23,33,6,27,19,NA,11,8,15,17,8,11,13,NA,0,3,3,2,0,4,1,NA,21,20,29,39,19,31,34,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,3,1,0,3,NA,0,1,1,3,1,0,3,NA
2074-02-12,496,5,13,17,10,2,11,11,NA,12,19,22,32,6,28,19,NA,10,10,14,17,6,10,12,NA,0,3,3,2,0,4,2,NA,22,22,29,38,19,32,34,NA,1,0,1,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,1,1,NA,0,2,2,0,0,1,1,NA
2074-03-12,496,5,12,15,9,2,11,11,NA,12,20,24,32,6,28,20,NA,9,10,14,16,6,10,12,NA,0,3,3,1,0,4,2,NA,22,23,30,38,19,33,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2074-04-12,494,5,11,14,10,2,12,11,NA,11,20,25,32,7,27,20,NA,8,10,15,17,6,11,12,NA,1,3,3,1,0,4,2,NA,21,22,29,38,19,33,32,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,1,0,NA
2074-05-12,495,6,12,14,12,2,13,12,NA,11,19,25,32,7,27,20,NA,9,11,12,16,6,11,13,NA,1,3,3,2,0,3,2,NA,21,22,29,36,18,33,32,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,1,1,1,1,0,1,2,NA,1,1,1,1,0,1,2,NA
