date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,489,2,14,12,12,6,10,13,0,9,17,20,32,8,19,16,0,6,9,16,13,3,8,23,0,2,4,5,2,5,2,1,0,26,20,36,36,25,20,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0
2042-09-12,489,3,13,12,12,7,10,12,0,9,17,19,32,8,19,17,0,6,9,16,13,3,9,23,0,2,4,5,2,5,2,1,0,26,20,36,35,25,20,34,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2042-10-12,480,3,12,12,10,7,11,13,0,9,18,18,32,8,19,16,0,6,9,13,13,2,9,21,0,2,4,5,2,5,2,1,0,25,20,36,35,25,20,34,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2042-11-12,479,3,12,13,11,6,10,10,0,9,17,18,32,8,20,19,0,6,7,13,13,2,10,21,0,2,5,5,2,5,1,1,0,25,22,35,35,25,20,33,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2042-12-12,479,2,10,12,11,5,11,12,0,10,17,19,31,9,20,19,0,6,8,12,12,3,11,21,0,2,5,6,2,5,1,1,0,24,22,34,35,25,20,33,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2043-01-12,480,3,10,13,10,5,12,10,0,10,17,19,32,9,20,20,0,7,8,12,12,3,11,21,0,2,5,6,2,5,1,1,0,23,22,32,34,25,22,33,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2043-02-12,481,4,8,13,10,4,14,7,0,10,17,19,32,9,20,21,0,7,7,12,12,3,12,20,0,3,5,6,2,5,1,1,0,23,24,32,33,25,23,34,3,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2043-03-12,482,6,8,13,10,4,14,7,0,10,17,20,32,9,20,21,0,8,7,13,11,3,11,18,0,3,5,6,2,5,1,1,0,23,24,33,33,25,23,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2043-04-12,490,6,8,13,10,3,13,8,0,10,17,20,33,10,20,22,0,8,7,13,14,3,11,19,0,3,6,6,2,5,1,1,0,23,23,33,33,25,24,34,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,1,0,4,0,0,3,0
2043-05-12,481,6,7,11,12,3,13,7,0,9,18,20,33,10,20,23,0,7,7,12,12,3,10,17,0,3,6,6,2,5,1,1,0,23,24,31,33,25,24,34,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2043-06-12,482,6,6,11,12,6,12,7,0,9,19,20,32,10,21,23,0,5,7,12,12,3,11,18,0,3,6,6,2,5,1,1,0,22,24,31,32,26,24,34,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2043-07-12,492,7,6,11,12,6,13,9,0,9,19,21,32,10,22,22,0,6,7,12,12,3,11,21,0,3,6,6,2,5,1,0,0,21,25,31,33,26,25,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,3,5,0,1,0,2,1,0,3,4,0
2043-08-12,496,7,5,12,13,6,13,8,0,9,19,21,32,10,22,22,0,6,7,14,14,3,8,22,0,3,6,6,2,5,1,0,0,21,26,32,32,25,25,35,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,2,0,0,0,1,3,0,0,2,0
2043-09-12,501,6,6,11,13,7,13,9,0,9,19,21,32,10,20,22,0,7,7,17,15,3,8,23,0,3,6,6,2,5,1,0,0,21,25,33,32,24,26,35,4,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2043-10-12,499,6,7,12,13,9,12,9,0,8,19,20,31,10,20,22,0,4,8,17,14,3,8,23,0,3,6,6,2,5,1,0,0,21,23,32,33,25,27,36,4,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2043-11-12,494,6,6,10,11,9,12,9,0,8,20,22,33,10,18,22,0,4,8,17,14,4,8,21,0,3,6,7,2,5,1,0,0,20,23,33,30,25,27,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2043-12-12,497,6,7,9,12,8,10,8,0,8,20,23,33,11,20,22,0,4,8,20,14,3,8,21,0,3,6,7,2,5,1,0,0,20,23,33,30,25,27,35,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0
2044-01-12,491,7,6,9,12,8,11,7,0,8,21,23,29,11,20,21,0,4,8,19,16,2,8,22,0,3,6,6,2,5,1,0,0,19,21,34,29,25,28,35,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2044-02-12,490,7,6,9,11,8,12,8,0,8,21,22,30,10,20,20,0,4,7,19,14,2,8,24,0,3,6,6,2,5,1,0,0,19,21,33,29,25,29,36,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2044-03-12,500,9,6,9,11,10,12,8,0,8,20,22,30,10,20,18,0,5,11,18,16,3,10,24,0,3,6,6,2,5,1,0,0,19,21,33,28,26,30,35,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2044-04-12,503,9,5,9,13,10,13,8,0,8,21,22,29,10,20,17,0,5,11,18,17,3,11,25,0,3,6,6,2,5,1,0,0,19,21,32,28,26,30,35,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,2,3,0,1,1,0
2044-05-12,504,10,4,8,16,9,12,8,0,8,21,23,30,10,20,16,0,6,13,17,17,2,11,25,0,3,6,4,2,4,1,0,0,20,22,33,28,26,29,35,5,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0
2044-06-12,498,10,4,8,16,7,12,8,0,8,20,23,29,11,19,16,0,6,12,17,16,2,13,23,0,3,6,4,3,4,1,0,0,19,22,33,28,26,29,35,5,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2044-07-12,502,10,6,8,15,7,13,8,0,8,19,23,30,11,19,16,0,6,11,17,16,2,13,23,0,3,6,4,2,4,1,0,0,20,22,33,28,28,30,35,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0
2044-08-12,504,10,5,10,15,9,15,8,0,8,19,23,31,11,19,15,0,6,12,15,17,2,13,23,0,3,6,4,2,4,1,0,0,20,22,33,27,27,29,35,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2044-09-12,506,10,6,11,16,9,13,8,0,9,18,23,30,12,20,13,0,7,11,15,18,3,13,21,0,3,6,4,2,4,1,0,0,21,22,33,27,27,30,35,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2044-10-12,507,9,7,11,16,12,12,8,0,8,18,23,30,12,21,14,0,8,11,15,17,4,11,20,0,3,6,3,2,4,1,0,0,24,22,31,27,27,31,34,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2044-11-12,511,10,7,11,14,12,14,8,0,7,18,24,32,12,21,14,0,9,11,15,16,4,11,21,0,3,6,3,2,4,1,0,0,24,22,31,27,28,30,34,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2044-12-12,509,10,7,12,14,12,15,8,0,7,18,23,31,11,22,14,0,9,13,14,16,4,10,21,0,3,6,3,2,4,1,0,0,24,21,31,26,28,30,34,5,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2045-01-12,510,9,7,11,17,12,13,8,0,8,18,24,31,11,24,14,0,9,13,14,14,4,11,21,0,3,6,3,3,4,1,0,0,24,21,31,25,28,30,33,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2045-02-12,515,8,7,13,17,11,11,10,0,9,18,24,30,11,25,14,0,8,14,16,13,4,13,23,0,3,6,2,3,4,1,0,0,23,21,32,25,28,29,34,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,2,0
2045-03-12,515,6,7,11,16,11,12,10,0,11,17,24,30,10,25,14,0,7,13,16,13,6,15,23,0,4,6,2,3,3,1,0,0,23,22,32,25,28,30,34,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2045-04-12,518,6,8,11,16,11,13,10,0,11,17,24,31,10,25,14,0,7,13,16,11,6,15,22,0,4,6,2,3,3,1,0,0,23,23,36,25,27,31,32,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2045-05-12,514,6,10,11,14,10,12,12,0,11,17,23,31,10,25,14,0,6,12,16,11,6,15,23,0,4,6,2,3,3,1,0,0,23,23,36,25,27,30,31,5,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2045-06-12,519,6,10,11,18,8,14,13,0,10,17,23,31,12,25,13,0,7,12,18,11,6,15,21,0,4,6,2,3,2,1,0,0,23,23,36,26,27,30,30,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0
2045-07-12,525,5,10,11,22,8,15,12,0,11,17,22,31,12,25,14,0,7,12,17,12,6,16,17,0,4,6,2,3,2,1,0,0,25,23,36,29,27,31,29,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,2,0,0,1,1,1,4,0,2,0,0
2045-08-12,527,5,12,10,23,8,15,10,0,11,15,21,29,12,25,16,0,11,13,16,12,6,14,16,0,4,6,2,3,2,1,0,0,26,23,37,30,27,31,30,5,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2045-09-12,525,5,11,9,23,9,14,9,0,10,16,22,29,13,24,17,0,10,13,14,12,6,13,15,0,4,6,2,3,1,1,0,0,26,23,36,31,27,35,31,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2045-10-12,531,5,10,9,22,9,19,10,0,10,17,22,29,13,24,17,0,10,12,17,13,6,14,16,0,4,6,2,3,1,1,0,0,24,23,35,32,27,34,31,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,3,2,0,4,2,0,0,0,2,2,0,4,2,0
2045-11-12,529,5,10,11,22,9,18,10,0,9,16,21,29,13,24,16,0,10,12,17,13,6,16,17,0,4,6,2,3,1,1,0,0,24,23,34,31,27,34,31,4,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2045-12-12,532,5,9,12,21,9,17,11,0,8,16,21,30,13,24,16,0,11,14,18,14,7,15,16,0,4,6,2,3,1,1,0,0,24,23,34,31,28,34,30,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2046-01-12,536,6,9,14,21,9,17,10,0,9,16,21,30,13,24,16,0,10,16,20,13,7,14,14,0,4,6,2,3,1,1,0,0,24,24,34,31,28,34,31,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2046-02-12,529,6,9,14,21,9,16,9,0,8,16,17,30,13,25,17,0,10,17,20,13,8,14,11,0,4,6,2,3,1,1,0,0,24,22,34,32,28,34,31,4,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2046-03-12,534,5,8,13,21,9,19,12,0,9,16,17,29,15,24,17,0,9,13,21,10,7,14,11,0,4,6,2,3,1,1,0,0,25,22,35,33,29,38,32,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2046-04-12,537,5,8,12,21,9,18,12,0,9,16,18,31,14,25,16,0,10,14,20,9,7,13,8,0,4,6,3,3,1,1,0,0,26,23,36,35,29,39,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0,0,0,0
2046-05-12,540,4,8,14,16,10,19,12,0,10,16,17,35,14,25,16,0,9,12,20,9,6,18,8,0,4,6,3,3,1,1,0,0,25,23,36,36,28,40,32,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0
2046-06-12,544,4,11,14,16,12,18,12,0,10,16,17,35,14,24,16,0,9,13,20,8,6,19,9,0,3,6,3,3,1,1,0,0,25,22,37,36,28,40,32,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,0,0,3,0,0,1,2,1,0
2046-07-12,540,4,9,13,16,11,18,12,0,10,17,18,34,14,24,16,0,9,14,16,8,6,18,13,0,3,6,4,3,1,1,0,0,25,22,37,36,27,39,32,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2046-08-12,536,4,9,13,15,10,16,12,0,9,16,19,33,15,25,16,0,8,14,18,7,6,18,12,0,3,6,4,3,1,1,0,0,25,22,37,37,27,39,32,4,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2046-09-12,534,3,9,12,14,10,16,14,0,10,16,20,33,16,24,14,0,7,14,18,6,6,16,14,0,3,6,4,4,1,1,0,0,25,21,36,37,29,39,32,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2046-10-12,538,3,8,12,18,8,16,15,0,10,16,19,32,18,23,14,0,7,13,18,8,6,16,16,0,3,5,4,4,1,1,0,0,25,21,36,37,28,39,34,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,2,0,0,1,1,3,0,0,2,0
2046-11-12,539,2,8,13,18,10,15,15,0,11,16,20,31,17,23,13,0,7,13,19,10,6,15,16,0,3,5,4,2,1,1,0,0,26,20,36,37,28,39,35,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2046-12-12,541,2,8,13,18,11,14,15,0,11,16,21,31,17,24,13,0,7,11,23,9,6,13,17,0,3,6,4,2,1,1,0,0,25,20,37,37,28,39,34,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0
2047-01-12,541,2,8,14,18,13,14,14,0,11,16,21,33,17,24,13,0,7,12,21,10,4,14,16,0,3,6,4,2,1,1,0,0,25,19,37,36,28,39,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2047-02-12,536,2,8,14,19,13,14,14,0,11,15,21,33,17,23,13,0,5,12,18,10,4,13,16,0,3,5,5,2,1,1,0,0,24,19,37,36,28,41,35,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2047-03-12,525,2,8,14,19,13,14,12,0,10,15,19,32,17,24,13,0,4,11,16,9,2,11,17,0,3,5,5,2,1,1,0,0,25,19,35,38,28,42,35,4,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2047-04-12,523,2,6,14,19,13,13,12,0,10,17,19,32,15,25,13,0,4,11,16,12,1,12,17,0,3,5,4,2,1,1,0,0,25,19,35,36,28,42,35,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2047-05-12,530,6,6,14,19,13,14,10,0,10,18,18,31,15,24,15,0,4,16,16,13,1,14,16,0,3,5,4,2,1,1,1,0,25,19,35,36,28,37,36,4,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,4,1,2,0,2,0,0,2,4,1,2,0,2,0,0
2047-06-12,535,6,10,13,16,13,12,10,0,10,18,18,35,14,26,14,0,3,16,14,13,1,17,17,0,3,5,4,2,1,1,1,0,25,19,34,37,29,38,36,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2047-07-12,547,6,10,15,14,15,12,11,0,10,18,17,37,14,28,14,0,3,15,14,15,3,19,18,0,3,5,4,2,1,1,1,0,25,19,34,37,29,38,36,4,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,1,0,0,0,2,2,2,5,1,0
2047-08-12,546,6,9,14,14,16,12,10,0,10,19,16,38,14,28,14,0,1,15,15,15,4,19,18,0,2,5,4,2,1,1,1,0,25,19,34,37,28,40,36,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2047-09-12,544,7,9,15,15,12,13,10,0,10,17,16,36,16,28,14,0,2,16,15,14,4,21,17,0,2,5,4,2,1,1,1,0,25,19,34,37,27,39,36,4,0,0,0,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2047-10-12,544,7,10,13,14,12,12,11,0,10,17,16,36,16,29,15,0,2,16,15,15,4,20,15,0,2,5,3,3,1,1,1,0,25,19,34,41,26,40,34,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2047-11-12,543,8,10,13,14,13,12,10,0,10,17,17,36,16,29,15,0,3,15,15,14,5,17,17,0,2,5,3,3,1,2,1,0,25,18,34,41,26,40,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-12-12,535,8,11,12,13,13,13,9,0,10,16,17,35,15,28,15,0,3,15,13,13,6,17,17,0,2,5,3,3,1,2,1,0,25,16,34,40,25,44,31,4,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
