date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,493,8,11,17,14,14,15,8,NA,10,23,20,37,15,24,12,NA,8,10,14,10,5,9,5,NA,0,5,6,3,0,2,4,NA,27,17,30,36,22,26,26,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2075-10-12,492,10,10,18,14,14,13,8,NA,10,23,20,37,14,26,12,NA,8,11,15,9,7,10,5,NA,0,5,5,3,0,2,4,NA,27,17,28,33,23,25,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,0,0,0,NA,1,2,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2075-11-12,503,9,11,21,14,13,15,8,NA,10,22,20,37,14,26,12,NA,8,9,16,10,6,13,9,NA,0,6,5,3,0,2,4,NA,26,17,28,33,23,26,27,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,3,1,0,4,2,NA,1,1,3,1,0,4,2,NA
2075-12-12,501,9,13,20,14,13,16,9,NA,9,22,20,36,14,26,12,NA,7,10,16,8,6,14,9,NA,0,6,5,3,0,2,4,NA,27,16,28,33,22,26,26,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2076-01-12,488,8,12,19,15,13,15,8,NA,9,20,20,36,12,26,11,NA,6,10,14,7,6,13,9,NA,0,6,5,3,0,2,4,NA,28,16,28,33,22,27,25,NA,1,1,1,0,0,1,0,NA,0,2,0,1,2,0,2,NA,1,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2076-02-12,483,7,13,19,14,10,15,5,NA,10,19,20,36,14,25,12,NA,6,10,14,7,6,11,9,NA,0,6,4,3,0,2,4,NA,28,18,28,33,23,27,25,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2076-03-12,478,6,13,19,12,9,15,6,NA,11,20,20,38,14,24,12,NA,6,9,12,7,3,9,10,NA,0,5,4,3,0,3,4,NA,27,20,28,34,23,27,25,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2076-04-12,475,5,13,19,11,9,14,8,NA,11,21,20,39,14,23,12,NA,6,8,14,8,3,9,9,NA,0,5,3,3,0,3,4,NA,27,19,28,34,22,28,23,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,2,1,0,0,2,NA,0,1,1,1,0,0,2,NA
2076-05-12,471,5,13,18,12,9,12,8,NA,11,21,20,38,14,22,12,NA,5,8,13,10,4,9,9,NA,0,5,3,2,0,3,4,NA,27,18,28,34,24,28,22,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2076-06-12,466,4,12,18,15,9,12,8,NA,10,21,21,37,14,22,13,NA,5,7,12,10,4,9,9,NA,0,4,3,2,0,3,3,NA,27,19,28,33,23,27,22,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA
2076-07-12,469,4,13,17,15,9,11,8,NA,10,21,22,36,14,23,13,NA,6,7,12,11,4,9,10,NA,0,4,3,2,0,3,3,NA,27,19,28,33,23,27,22,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2076-08-12,468,4,13,16,15,9,12,7,NA,10,21,21,36,14,24,13,NA,6,7,13,12,4,11,10,NA,0,4,3,2,0,3,3,NA,26,19,27,33,23,25,22,NA,0,0,3,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,2,1,0,3,0,NA,0,0,1,1,0,3,0,NA
2076-09-12,469,4,13,14,16,8,13,7,NA,9,21,23,36,14,24,13,NA,6,8,13,13,5,10,9,NA,0,4,3,2,0,3,3,NA,26,19,28,32,23,25,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,2,1,1,0,NA,0,2,1,2,1,1,0,NA
2076-10-12,467,4,15,14,17,8,13,7,NA,9,21,22,36,13,22,13,NA,7,7,15,12,5,10,9,NA,0,4,3,3,0,2,3,NA,26,19,27,32,22,25,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2076-11-12,465,5,15,13,17,7,13,7,NA,9,21,22,36,13,21,13,NA,7,8,18,12,5,9,8,NA,0,4,3,3,0,2,3,NA,26,19,26,32,20,25,23,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,3,0,1,0,0,NA,1,1,3,0,1,0,0,NA
2076-12-12,462,4,17,13,18,7,11,7,NA,10,21,22,36,13,22,12,NA,7,8,17,12,5,9,8,NA,0,2,3,3,0,2,3,NA,26,19,25,32,20,25,23,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2077-01-12,463,4,16,13,21,6,12,6,NA,10,22,21,35,12,22,12,NA,6,6,17,13,5,10,8,NA,0,2,3,3,0,2,3,NA,26,20,26,31,20,26,24,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA
2077-02-12,464,4,15,16,20,6,10,7,NA,10,22,20,36,12,22,12,NA,5,6,16,14,6,13,8,NA,0,2,3,3,0,2,3,NA,26,20,26,30,20,25,24,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,2,1,1,2,1,NA,0,0,2,1,1,2,1,NA
2077-03-12,464,5,15,14,19,6,9,7,NA,9,23,22,37,12,23,12,NA,5,6,15,14,5,14,9,NA,0,1,3,3,0,2,3,NA,26,20,26,30,20,25,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2077-04-12,467,5,15,16,22,6,9,7,NA,9,22,21,37,13,22,12,NA,5,6,15,13,6,15,9,NA,0,2,3,4,0,2,3,NA,26,20,24,30,20,24,24,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA
2077-05-12,462,4,14,14,22,6,9,8,NA,9,21,21,36,13,22,11,NA,5,6,15,13,7,16,8,NA,0,2,3,4,0,2,3,NA,26,20,24,30,20,24,24,NA,1,1,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2077-06-12,458,3,13,14,22,7,8,7,NA,10,22,20,35,13,22,11,NA,4,6,14,14,8,15,8,NA,0,2,3,4,0,2,3,NA,25,20,24,30,20,25,24,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2077-07-12,457,3,13,13,22,5,8,8,NA,10,22,20,34,15,22,11,NA,4,7,14,13,8,15,7,NA,0,2,3,4,0,2,3,NA,25,20,24,31,19,26,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2077-08-12,452,3,13,13,20,3,7,8,NA,10,20,19,35,17,22,11,NA,4,6,14,13,7,15,9,NA,0,3,3,4,0,2,3,NA,25,20,24,31,18,26,24,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2077-09-12,457,3,13,12,19,3,10,8,NA,10,20,19,36,16,22,11,NA,4,9,14,12,7,17,10,NA,0,3,3,4,0,2,2,NA,25,19,23,31,18,27,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,0,0,0,3,1,NA,0,3,0,0,0,2,1,NA
2077-10-12,456,1,14,11,19,3,10,9,NA,12,20,20,35,16,22,10,NA,4,8,14,12,5,17,10,NA,0,3,3,4,0,2,2,NA,26,20,23,31,18,28,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2077-11-12,461,2,13,10,18,3,10,9,NA,12,21,20,35,16,24,10,NA,4,8,13,12,5,16,8,NA,0,3,4,4,0,4,2,NA,26,24,23,33,17,29,23,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA
2077-12-12,458,2,11,12,18,3,9,9,NA,12,21,20,34,16,24,11,NA,4,8,13,13,5,14,9,NA,0,2,4,4,0,4,2,NA,25,24,23,32,17,30,23,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,3,1,0,0,1,NA,0,0,3,1,0,0,1,NA
2078-01-12,455,4,12,12,16,3,10,9,NA,11,20,19,35,16,23,11,NA,5,8,13,9,5,16,9,NA,0,2,4,4,0,4,2,NA,25,26,24,32,15,29,22,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,2,1,1,0,0,2,0,NA,2,1,1,0,0,2,0,NA
2078-02-12,459,4,13,12,16,3,10,9,NA,11,21,19,35,16,23,11,NA,5,9,11,9,7,16,9,NA,0,2,5,4,0,4,2,NA,25,26,24,31,15,30,22,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,1,1,0,0,NA,0,3,1,1,1,0,0,NA
2078-03-12,465,5,13,12,17,2,10,8,NA,11,22,19,36,16,22,12,NA,6,10,12,11,7,16,8,NA,0,2,5,4,0,4,2,NA,25,25,24,32,15,30,22,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,2,1,3,0,1,0,NA,2,2,1,3,0,1,0,NA
2078-04-12,466,6,12,10,15,2,11,6,NA,10,23,20,34,15,22,14,NA,8,10,13,13,8,18,8,NA,0,2,5,4,0,4,2,NA,24,24,24,33,14,29,23,NA,0,0,1,2,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,2,1,1,2,0,NA,2,0,2,1,1,2,0,NA
2078-05-12,458,6,11,9,14,3,11,6,NA,9,23,20,33,15,21,14,NA,8,10,13,12,7,17,7,NA,0,2,5,4,0,4,2,NA,24,24,24,34,14,29,23,NA,0,1,1,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-06-12,462,6,11,9,11,4,13,7,NA,9,23,20,36,15,21,13,NA,8,10,13,12,10,16,7,NA,0,2,5,4,0,4,2,NA,23,24,23,35,14,29,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2078-07-12,461,6,10,9,11,4,14,7,NA,9,24,20,36,15,21,13,NA,6,11,12,11,9,15,6,NA,0,2,5,4,0,5,2,NA,23,24,23,37,15,29,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2078-08-12,463,6,10,11,10,6,12,8,NA,9,24,20,37,15,23,13,NA,6,11,12,11,9,13,6,NA,0,2,5,4,0,5,2,NA,23,25,22,36,15,29,23,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2078-09-12,461,5,9,11,9,8,11,8,NA,8,25,20,38,14,24,13,NA,7,9,12,12,8,14,4,NA,0,2,5,4,0,4,2,NA,23,25,22,38,15,29,23,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2078-10-12,459,5,8,11,9,8,13,7,NA,8,25,20,37,14,23,13,NA,7,10,11,12,8,14,4,NA,0,2,5,3,0,4,2,NA,23,25,23,39,14,29,23,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2078-11-12,456,5,9,12,10,7,14,7,NA,8,24,19,37,15,23,13,NA,7,9,9,12,8,14,4,NA,0,2,5,2,0,4,2,NA,22,26,21,41,14,29,22,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2078-12-12,462,5,8,13,9,7,15,9,NA,8,25,19,38,15,22,12,NA,7,11,9,13,8,15,5,NA,0,2,5,2,0,4,2,NA,22,26,20,42,14,29,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,1,0,2,2,NA,0,3,1,1,0,2,2,NA
2079-01-12,455,6,7,13,8,7,14,9,NA,8,26,18,39,15,22,11,NA,6,9,9,10,9,13,5,NA,1,2,5,2,0,4,2,NA,21,27,20,42,14,30,21,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,2,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2079-02-12,450,6,6,10,9,7,13,7,NA,8,26,21,38,15,21,12,NA,6,10,9,9,9,9,5,NA,1,2,5,3,0,4,2,NA,21,26,21,43,15,30,21,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-03-12,454,5,6,9,9,7,14,7,NA,9,26,22,38,15,20,12,NA,5,9,11,10,9,13,6,NA,1,2,4,3,0,4,2,NA,20,26,22,43,15,30,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,1,0,3,1,NA,0,0,2,1,0,2,1,NA
2079-04-12,454,5,6,7,7,7,14,7,NA,9,25,24,40,14,20,11,NA,5,9,10,12,9,12,6,NA,1,2,4,3,0,4,2,NA,20,26,21,44,15,31,22,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2079-05-12,454,5,7,7,9,7,14,7,NA,9,23,24,38,14,20,11,NA,6,11,10,14,9,12,6,NA,1,2,4,3,0,4,2,NA,20,26,21,43,12,31,22,NA,0,1,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,1,2,0,3,0,0,0,NA,1,2,0,3,0,0,0,NA
2079-06-12,452,6,7,7,9,5,13,7,NA,9,23,22,39,15,20,11,NA,6,11,13,15,10,11,7,NA,1,2,4,3,0,4,2,NA,19,27,21,40,12,29,22,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,2,0,NA,1,0,3,2,1,0,2,NA,1,0,3,1,1,0,2,NA
2079-07-12,451,6,6,8,9,5,12,5,NA,9,22,22,39,15,20,11,NA,7,11,12,15,9,13,7,NA,1,2,4,3,0,4,2,NA,20,27,21,40,12,30,22,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2079-08-12,456,6,6,11,11,6,13,5,NA,9,22,22,39,15,20,11,NA,7,11,12,14,10,14,6,NA,1,2,4,3,0,4,2,NA,19,26,21,41,12,29,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA
2079-09-12,453,6,6,11,11,7,12,4,NA,9,22,22,36,15,22,11,NA,8,11,12,14,10,14,6,NA,1,2,3,3,0,4,2,NA,19,26,21,41,12,28,22,NA,1,0,0,0,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2079-10-12,448,6,5,11,13,7,11,3,NA,9,23,21,35,15,21,11,NA,8,10,12,14,10,14,6,NA,1,2,3,3,0,4,2,NA,19,26,22,39,12,27,23,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2079-11-12,452,5,5,12,13,10,11,3,NA,10,22,21,35,15,22,11,NA,7,11,11,13,11,17,6,NA,1,2,3,3,0,4,2,NA,19,26,21,36,14,27,23,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,2,1,1,3,2,0,NA,0,2,1,1,3,2,0,NA
2079-12-12,452,5,4,11,14,10,11,4,NA,10,22,23,35,14,22,11,NA,7,11,9,15,11,17,6,NA,1,2,3,3,0,4,2,NA,18,28,21,35,14,27,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA
2080-01-12,449,4,4,10,15,12,11,4,NA,11,20,23,35,14,21,10,NA,7,11,8,17,11,15,6,NA,1,1,3,3,0,4,2,NA,18,27,21,36,14,27,23,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2080-02-12,451,4,3,10,15,12,11,6,NA,11,21,23,35,14,21,10,NA,7,11,8,15,10,17,6,NA,1,1,3,3,0,4,1,NA,18,28,22,36,14,27,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2080-03-12,451,3,4,11,12,12,10,6,NA,12,21,23,38,14,22,7,NA,6,10,9,15,10,17,6,NA,1,2,3,3,0,4,1,NA,18,28,23,36,14,27,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA
2080-04-12,459,2,5,12,13,13,12,6,NA,13,20,22,38,14,22,7,NA,3,10,9,13,10,17,7,NA,1,2,4,4,0,4,1,NA,18,27,26,36,15,28,25,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,2,1,NA,0,1,1,1,1,2,1,NA
2080-05-12,463,2,6,12,16,12,11,6,NA,13,20,22,38,15,21,7,NA,3,9,10,14,13,17,7,NA,1,2,4,4,0,4,1,NA,17,27,26,35,15,28,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1,2,2,0,0,NA
2080-06-12,460,2,7,15,16,12,11,6,NA,13,19,22,38,16,20,7,NA,2,7,11,13,11,16,7,NA,1,2,4,4,0,4,1,NA,17,28,27,34,15,27,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,3,0,1,0,0,NA,0,1,3,0,1,0,0,NA
2080-07-12,457,2,8,16,16,14,11,6,NA,13,19,22,37,13,20,6,NA,2,8,11,10,13,15,7,NA,1,2,4,4,0,4,1,NA,17,28,26,33,15,28,25,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,3,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,3,1,0,NA,0,2,1,2,2,1,0,NA
2080-08-12,461,2,9,14,15,14,14,6,NA,13,19,24,38,13,20,6,NA,2,8,12,8,13,17,8,NA,1,2,4,4,0,4,1,NA,17,27,26,33,15,27,25,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,1,0,4,1,NA,0,1,1,1,0,3,1,NA
2080-09-12,465,2,10,14,17,12,14,6,NA,13,19,23,38,15,20,6,NA,2,9,13,9,13,17,8,NA,1,2,3,4,0,4,1,NA,17,28,25,33,15,27,25,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,1,3,0,1,0,NA,0,3,1,3,0,1,0,NA
2080-10-12,461,2,11,15,18,12,11,6,NA,13,17,23,38,15,22,6,NA,3,9,13,9,11,16,8,NA,1,2,3,4,0,4,0,NA,17,28,25,34,15,26,24,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
