date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,605,19,8,13,19,8,12,9,14,47,16,17,26,20,15,15,17,27,11,13,20,13,14,14,12,4,1,0,2,2,1,1,1,48,22,30,27,23,17,12,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2048-05-12,600,22,8,11,19,6,12,9,14,46,17,17,26,21,16,14,17,26,10,12,19,13,14,15,11,4,1,0,2,2,1,1,1,47,21,30,29,22,17,12,15,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2048-06-12,594,19,7,10,18,10,10,9,13,45,17,18,26,20,18,13,16,25,10,10,17,14,15,13,12,4,1,0,2,2,1,2,1,48,21,30,29,23,17,12,16,2,1,0,1,0,1,0,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1
2048-07-12,590,19,8,11,19,10,10,7,13,42,17,18,25,20,18,14,14,26,10,10,18,13,14,12,12,4,1,0,2,2,1,2,1,49,21,30,29,23,17,12,16,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2048-08-12,592,21,8,12,17,12,10,9,13,42,17,18,24,20,17,14,14,30,9,9,18,13,14,12,10,4,0,0,3,2,1,2,2,48,20,30,28,24,16,11,18,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2048-09-12,593,21,7,12,18,14,12,11,10,44,18,16,23,20,17,13,16,29,8,10,20,11,14,12,10,4,0,0,3,2,1,2,2,47,21,30,27,24,16,10,18,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,3,2,2,1,0,2,0,1,2,1,2,1,0
2048-10-12,589,21,6,13,17,13,12,11,10,43,19,16,24,20,17,13,15,28,9,10,19,9,14,12,9,4,0,0,4,2,1,2,2,47,20,31,27,23,17,10,19,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2048-11-12,591,23,7,12,18,13,12,11,10,42,19,16,23,20,17,13,16,28,10,10,18,10,12,12,9,4,0,0,4,2,1,2,3,47,19,29,27,25,16,12,19,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,4,1,0,1,1,1,0,2,4,1,0,1,1,1,0,2
2048-12-12,593,22,9,11,18,13,10,12,9,42,19,17,23,20,18,12,16,26,11,10,17,9,14,12,9,4,0,0,5,2,1,2,3,45,19,30,28,26,18,12,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1
2049-01-12,595,25,11,10,17,13,10,10,9,40,18,17,24,20,18,14,17,28,10,10,15,11,15,11,9,4,0,0,4,2,1,2,3,45,18,29,28,27,17,13,20,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2049-02-12,601,25,11,10,16,14,12,10,10,40,18,17,25,20,18,14,17,26,11,11,15,11,15,9,9,4,0,0,5,2,1,2,3,46,18,29,28,27,17,14,21,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2049-03-12,603,30,11,11,16,13,12,10,12,39,17,17,26,19,17,14,17,26,11,12,16,11,16,9,10,3,0,0,5,2,1,1,3,46,18,27,28,26,17,13,21,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,4,0,1,2,0,1,0,2,4,0,1,2,0,1,0,2
2049-04-12,608,30,11,11,18,14,11,12,12,37,17,17,27,18,17,14,17,24,11,12,18,13,17,9,10,3,0,0,5,2,1,1,3,47,18,27,27,24,17,14,22,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,3,2,1,1,0,1,0,3,2,2,1,1
2049-05-12,606,31,11,12,19,13,11,12,11,37,16,17,27,19,17,14,18,19,12,12,18,13,17,10,9,4,0,0,5,2,1,1,3,45,19,26,26,25,17,14,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2049-06-12,610,32,11,11,18,13,10,13,10,36,16,19,29,19,17,13,19,19,12,12,16,17,16,10,9,4,0,0,5,2,1,1,3,45,20,26,26,25,17,14,24,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2049-07-12,609,31,10,9,18,14,11,13,9,36,17,21,29,19,17,13,19,19,12,12,15,19,15,9,9,4,0,0,6,2,1,1,3,44,19,27,27,25,17,13,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2049-08-12,603,29,10,10,19,11,10,13,11,37,17,21,27,20,17,13,19,18,12,11,15,18,14,9,9,4,0,1,6,2,1,1,3,44,19,27,28,23,17,13,24,2,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2049-09-12,615,30,12,13,20,12,10,13,11,37,16,20,27,20,18,12,19,19,11,8,16,19,16,9,11,4,0,1,6,2,0,1,3,44,20,27,28,24,17,15,24,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,4,2,2,3,0,2,2,2,3,2,2,2,0,2
2049-10-12,613,28,13,13,20,12,10,13,11,38,16,21,28,20,18,12,17,20,11,8,17,17,14,9,10,4,0,1,6,2,0,1,3,45,20,27,28,25,17,16,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,1,4,1,0,0,1,2,2,1,3,1,0,0,1
2049-11-12,617,27,13,15,19,11,9,14,9,39,16,21,29,20,18,12,17,18,11,8,17,18,15,8,12,5,0,1,6,2,0,2,3,45,20,27,30,25,17,16,22,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2049-12-12,613,27,11,15,17,11,10,16,6,38,17,21,30,20,18,12,18,19,11,8,16,18,13,8,11,5,0,1,6,2,1,2,3,45,21,26,30,25,17,16,22,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2050-01-12,615,28,11,14,16,10,11,14,9,39,16,21,31,20,18,13,18,21,10,7,16,19,11,6,12,5,0,1,6,2,2,2,3,46,21,26,28,26,17,16,23,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2
2050-02-12,629,28,12,16,16,11,11,14,9,39,16,21,31,20,18,13,18,21,9,11,17,23,11,5,14,6,0,1,6,2,2,2,3,44,22,27,29,25,17,16,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,4,2,3,0,0,2,1,1,4,2,2,0,0,2
2050-03-12,636,28,15,18,16,10,11,14,9,39,16,20,32,20,19,13,17,23,8,13,14,23,11,6,13,6,0,1,8,2,2,2,4,46,21,28,28,24,18,15,23,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,3,1,0,2,1,0,2,2,3,1,0,2,1,0
2050-04-12,634,27,15,18,16,9,12,14,10,39,16,19,31,20,19,13,17,21,8,13,17,23,12,7,12,6,0,1,8,2,2,2,4,45,20,28,28,24,18,14,24,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2050-05-12,626,24,15,19,16,8,12,14,10,40,16,19,32,19,18,13,17,21,8,13,15,24,11,6,12,6,0,1,8,2,2,2,3,44,18,28,28,24,20,14,24,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-06-12,624,25,15,17,17,6,14,14,10,39,16,19,32,21,19,13,16,21,8,13,17,24,12,5,11,6,0,1,7,2,2,2,2,43,17,28,29,23,20,14,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,4,0,0,2,1,3,1,0,4,0,0,2,1,3,1,0
2050-07-12,617,24,16,16,16,7,14,14,8,39,16,20,32,20,19,13,16,20,8,13,17,26,11,5,10,6,0,1,7,2,2,2,2,43,16,27,28,23,20,14,24,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2050-08-12,621,24,18,16,16,6,14,13,6,40,16,20,32,21,19,12,17,22,10,16,19,24,11,5,11,6,0,1,6,2,2,2,2,40,16,27,28,23,19,15,24,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,2,3,1,0,0,0,1,4,2,3,1,0,0,0,1
2050-09-12,627,29,18,15,15,4,12,13,9,42,16,19,33,22,20,13,17,23,10,15,21,24,11,5,10,6,0,1,6,2,2,2,2,40,16,27,28,22,18,15,24,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,2,2,4,0,0,1,0,0,2,2
2050-10-12,628,28,18,15,15,4,11,15,9,42,16,18,33,22,19,13,16,27,11,14,22,24,13,6,9,6,0,1,6,2,2,2,2,39,15,27,28,21,18,14,25,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,1,1,2,2,0,2,1,1,1,1,2,1,0
2050-11-12,619,29,17,14,15,4,10,14,8,41,17,18,33,22,20,13,17,27,9,16,20,20,12,6,8,6,0,1,6,2,3,2,2,40,16,26,27,21,18,14,25,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2050-12-12,623,28,17,14,15,5,12,13,8,39,19,19,33,22,20,13,17,26,11,16,22,20,11,6,7,6,0,1,6,2,3,2,3,39,16,26,27,21,18,14,26,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,0,0,0,1,2,2,2,2,0,0
2051-01-12,623,25,15,14,15,9,13,13,8,41,20,17,32,21,20,13,17,25,11,15,23,18,11,6,8,6,0,1,6,2,3,2,3,38,17,27,28,22,18,14,26,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1
2051-02-12,625,26,14,15,14,10,14,12,13,40,20,17,33,22,21,13,16,24,10,15,21,17,11,7,8,7,0,1,6,1,3,2,3,38,17,27,27,22,18,14,26,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,2,2,1,4,3,1,1,0,2,2,1,1
2051-03-12,629,25,16,15,13,10,15,13,13,43,20,17,35,21,19,13,16,24,11,17,21,17,10,6,9,6,0,1,6,1,3,2,3,39,15,27,26,22,18,14,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,3,0,1,1,2,1,1,1,3,0,1,1,2
2051-04-12,624,27,15,14,11,8,15,10,13,41,20,17,37,22,19,14,14,26,12,17,22,15,11,4,8,6,0,1,6,2,3,2,3,40,15,27,27,22,18,13,27,0,0,1,0,1,0,2,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2051-05-12,617,25,16,14,10,8,15,11,13,43,19,18,38,22,18,14,14,23,10,16,21,15,11,4,9,6,1,1,6,2,3,2,3,39,15,27,26,21,18,13,27,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2051-06-12,620,23,15,16,10,10,15,11,13,41,18,19,38,20,17,15,13,25,9,19,22,13,12,6,9,6,1,1,6,2,3,2,3,39,15,26,26,21,18,15,27,2,1,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,2,1,2,0,3,0,3,1,2,1,2,0
2051-07-12,622,25,15,15,10,11,14,11,15,40,18,19,38,20,17,15,13,24,9,19,22,13,13,6,9,5,1,1,6,1,3,2,3,40,15,26,27,21,18,15,27,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2
2051-08-12,622,24,15,15,10,11,16,11,13,40,18,20,38,19,17,16,14,27,8,18,22,13,14,6,9,5,1,1,5,1,3,2,3,40,15,26,27,21,18,14,26,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2051-09-12,625,24,13,14,10,10,19,12,12,41,20,21,38,19,17,16,13,28,8,17,24,12,12,8,6,6,1,1,5,1,3,2,3,41,16,24,27,22,18,15,26,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,3,1,3,2,0,3,0,0,3,1,3,2,0
2051-10-12,627,25,13,13,10,10,19,12,12,41,21,21,38,19,16,16,13,27,7,15,22,12,12,9,8,6,1,1,5,1,3,2,3,42,16,26,27,22,19,16,26,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2051-11-12,621,25,15,10,10,12,20,10,12,37,21,22,37,19,16,15,13,27,6,17,21,16,11,8,7,5,1,1,5,1,2,2,3,41,16,27,28,22,19,15,26,1,0,1,0,0,0,1,0,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,2,0,4,1,0,0,1,1,2,0,3,1,0,0
2051-12-12,620,26,14,10,10,12,21,9,13,36,20,22,37,19,15,16,13,29,6,18,22,17,12,8,7,5,1,0,5,1,1,2,3,42,16,26,26,22,17,15,26,0,1,0,0,3,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,2,0,1,1,4,1,0,1,2,0,1,1,3,1,0,1
2052-01-12,624,25,14,10,12,12,20,9,13,38,18,21,37,19,16,16,13,30,7,18,22,16,12,10,9,5,1,0,5,1,1,2,3,42,17,26,26,21,17,15,25,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,2,3,1,0,2,0,0,1,2
2052-02-12,616,25,13,9,14,13,20,9,12,38,18,22,35,19,14,16,14,28,7,15,21,16,10,10,8,5,1,0,5,1,1,2,3,43,19,26,23,22,19,15,25,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2052-03-12,617,25,10,8,13,13,18,8,13,37,21,23,36,19,16,15,14,27,8,15,21,17,10,10,8,5,1,0,5,1,1,2,3,44,19,27,23,22,19,15,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2052-04-12,615,24,10,9,13,14,16,7,11,37,21,23,35,19,16,15,15,27,8,17,20,17,10,11,8,5,1,0,5,1,1,2,3,43,19,26,22,21,22,16,25,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2052-05-12,613,25,12,9,13,14,16,6,12,37,21,23,36,18,16,15,14,26,9,15,19,16,10,11,9,6,1,0,5,1,1,2,3,42,18,26,22,21,22,17,24,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2052-06-12,620,25,14,9,15,14,14,5,13,37,21,22,36,18,19,15,14,27,10,15,23,14,9,11,9,5,1,0,5,1,1,2,3,41,20,26,22,21,22,17,24,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,3,2,3,1,1,0,1
2052-07-12,617,24,14,10,15,14,14,5,13,36,21,22,35,18,19,15,14,26,10,19,23,11,9,11,9,5,1,0,5,1,1,2,3,42,19,24,21,22,22,18,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2052-08-12,624,22,12,12,15,14,16,5,12,39,23,22,35,18,18,14,14,27,10,20,22,11,10,11,8,4,1,0,6,1,1,2,3,42,19,26,23,22,22,18,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0
2052-09-12,627,17,13,12,15,15,18,7,11,45,23,21,33,18,18,14,15,28,10,20,20,11,11,11,8,4,1,0,6,1,1,2,3,42,19,25,22,22,23,19,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2052-10-12,630,18,12,13,16,15,18,8,11,44,22,21,30,18,18,16,14,25,9,19,20,16,10,10,8,5,1,0,6,1,1,2,3,44,20,25,23,22,24,19,23,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0,2,0
2052-11-12,641,19,12,13,18,14,19,7,11,43,22,22,30,18,18,16,14,28,9,18,22,16,10,10,12,5,1,0,5,1,1,2,3,45,20,26,23,22,24,19,23,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1,1,0,3,4,0,1,3,1,1,0,3
2052-12-12,636,20,11,13,18,15,17,7,11,43,24,20,29,17,18,16,13,28,9,17,21,15,9,11,13,5,1,0,4,2,1,2,3,45,20,25,23,22,23,19,26,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2053-01-12,634,20,11,13,18,13,16,8,12,41,24,20,29,19,18,16,13,27,9,17,21,15,8,12,13,6,1,0,4,2,1,2,3,45,19,25,22,23,23,19,26,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2053-02-12,634,20,12,13,18,13,13,8,9,41,23,20,28,19,21,15,16,26,8,17,22,18,10,12,13,6,1,0,3,2,1,2,3,46,20,24,22,23,21,19,26,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2053-03-12,644,21,12,13,19,12,13,9,9,43,24,20,28,19,21,14,15,28,7,16,19,19,14,14,14,6,1,0,3,1,1,2,3,46,19,26,21,23,23,19,27,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,2,1,2,1,3,2,2,4,2,1,2,1,3,2,2
2053-04-12,641,21,12,14,19,12,13,8,9,43,23,20,27,18,21,14,16,30,4,14,17,18,12,14,14,6,0,0,3,1,2,2,3,50,20,26,20,23,23,19,30,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2053-05-12,646,21,12,14,19,12,14,8,10,42,22,20,28,18,20,14,16,30,5,15,19,19,12,14,16,6,0,0,4,1,2,2,3,50,20,26,19,22,22,19,30,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0,2
2053-06-12,640,22,12,11,19,11,13,7,11,41,22,23,27,19,20,15,15,30,5,13,19,17,12,11,16,6,0,0,4,1,2,2,3,51,20,26,19,23,21,19,32,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0,1
2053-07-12,643,20,13,11,19,13,14,7,10,43,22,22,28,19,20,15,16,30,6,12,19,17,11,11,16,6,0,0,4,1,2,2,3,51,21,24,19,23,22,19,32,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,4,0,1,2,1,0,0,2,4,0,1,2,1,0,0
2053-08-12,649,23,13,12,18,12,13,7,11,44,21,22,29,19,21,16,15,31,6,14,19,17,10,12,16,6,0,0,4,1,2,2,3,51,22,23,20,22,22,19,31,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,3,0,0,0,2,1,6,0,3,0,0,0,2,1
