date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,581,15,12,13,21,9,12,4,13,35,22,24,22,15,13,15,10,19,14,17,18,8,14,12,6,9,0,2,1,0,3,0,0,54,20,27,34,23,14,11,20,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1
2043-05-12,580,14,12,16,21,11,12,4,13,36,22,24,20,15,13,15,10,19,14,13,19,9,14,12,6,9,0,1,1,0,3,0,0,54,21,26,34,23,14,11,19,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0,1,0
2043-06-12,576,14,11,14,20,12,12,5,13,35,23,25,20,15,13,15,10,17,12,13,20,10,14,12,6,9,0,1,1,0,3,0,0,54,21,26,32,24,13,11,20,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2043-07-12,592,17,14,15,20,12,13,7,13,35,23,25,18,15,13,16,9,17,15,14,21,10,15,12,6,10,0,1,2,0,3,0,0,53,21,26,32,25,14,11,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,3,2,0,1,2,0,3,3,2,2,0,1,1,0
2043-08-12,593,17,15,17,18,11,10,8,12,35,23,25,19,15,14,16,10,17,17,14,18,10,15,14,6,10,0,1,2,0,3,0,0,53,20,27,32,26,13,11,19,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,0,2,0,0,2,3,0,0,0,1,0
2043-09-12,589,18,13,16,19,11,9,8,11,35,24,25,20,15,14,16,9,21,16,13,16,9,15,13,6,9,0,1,3,0,3,0,0,52,20,27,29,28,13,12,20,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0
2043-10-12,578,18,13,15,17,11,9,7,9,35,24,26,21,15,13,14,10,22,16,13,16,7,15,12,7,9,0,0,3,0,2,0,0,52,20,26,29,25,14,12,21,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2043-11-12,577,17,14,20,15,11,8,7,8,36,23,24,22,14,13,14,10,21,16,16,18,7,15,13,5,9,0,0,3,0,2,1,0,52,19,26,28,24,14,11,21,0,1,1,1,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,6,3,0,0,2,0,0,1,4,3,0,0,2,0
2043-12-12,575,19,15,19,15,12,8,7,6,36,23,22,22,14,13,14,11,22,17,15,18,6,14,13,6,8,0,0,2,0,2,1,0,53,19,27,28,24,13,11,20,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,0,1,2,0,0,1,4,3,0,1,2,0,0,1
2044-01-12,576,21,13,20,14,14,7,7,5,35,23,22,22,14,12,14,11,24,17,14,18,8,13,13,7,9,0,0,2,0,2,1,0,54,18,27,27,26,12,11,19,2,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,1,1,2,0,0,1,5,0,1,1,2,0,0,1
2044-02-12,572,21,12,19,14,16,9,8,4,34,24,23,22,14,12,14,12,22,17,13,18,8,12,12,6,9,0,0,2,0,2,1,0,55,17,26,26,26,12,11,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0
2044-03-12,576,22,14,18,14,17,12,9,4,35,24,22,22,14,12,14,11,24,13,13,18,7,11,12,6,9,0,0,2,0,3,1,0,54,17,27,27,26,12,10,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2044-04-12,575,20,14,17,15,15,12,10,4,36,23,23,23,15,12,14,11,23,12,13,18,8,10,11,6,9,0,0,2,0,3,1,0,55,17,27,28,25,12,11,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0
2044-05-12,577,20,14,17,10,14,12,11,4,36,23,23,28,15,12,14,11,27,11,12,18,8,10,10,7,9,0,0,2,0,3,1,0,55,18,26,27,24,13,11,21,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2044-06-12,585,20,16,18,11,13,13,11,4,35,23,23,28,17,12,14,11,31,11,13,17,8,11,10,6,9,0,0,2,0,3,1,0,56,18,26,26,24,12,11,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0
2044-07-12,585,20,16,18,12,15,12,11,4,34,23,24,28,16,13,14,10,30,10,14,18,11,11,10,6,8,0,0,2,0,3,1,0,55,18,26,26,24,12,9,21,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2044-08-12,588,20,18,18,13,16,11,11,4,34,23,24,26,16,14,15,10,31,11,14,18,11,10,11,6,8,0,1,2,0,3,1,0,54,18,24,26,24,12,9,21,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2044-09-12,591,21,17,18,13,15,15,11,3,34,23,25,25,16,15,15,10,27,11,13,17,13,8,11,8,8,0,1,2,0,3,1,0,54,19,24,27,25,12,9,22,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,0,1,1,1,2,0,1,2,0,1
2044-10-12,600,22,18,17,11,18,15,12,3,33,22,25,27,16,14,15,9,29,12,13,18,14,7,10,9,10,0,1,2,0,3,1,0,54,19,25,27,25,11,10,23,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,2,0,1,1,4,2,1,1,2,0,1,1
2044-11-12,611,22,18,19,12,17,15,13,2,35,21,25,27,17,14,15,10,26,14,14,20,11,6,10,9,10,0,2,2,0,3,1,0,56,21,26,26,26,11,10,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,4,0,0,2,0,2,2,2,4,0,0,1,0
2044-12-12,609,21,19,19,14,17,15,14,4,35,20,25,27,17,14,14,10,24,14,15,17,11,5,9,9,10,0,2,3,0,2,1,0,57,21,26,27,25,11,10,25,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2
2045-01-12,602,22,20,17,14,15,16,14,4,34,20,23,27,16,15,14,10,25,14,15,17,10,6,9,9,10,0,2,3,0,1,1,0,58,20,24,26,25,11,10,25,0,0,2,0,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2,1,0
2045-02-12,598,22,21,18,14,15,16,13,3,31,20,23,29,17,14,14,11,23,11,14,16,12,6,9,9,10,0,2,3,0,1,1,0,57,21,24,26,26,10,10,26,2,0,1,0,1,0,1,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2045-03-12,601,22,21,17,15,15,16,15,2,29,20,23,29,18,15,14,12,22,13,14,14,14,6,8,8,10,0,2,4,0,1,1,0,58,21,25,26,25,11,11,24,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0
2045-04-12,605,21,20,20,16,16,17,16,3,28,21,22,29,18,15,13,12,23,13,14,15,15,7,7,6,10,0,3,4,0,1,1,0,59,20,24,26,24,11,11,24,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,4,3,2,1,1,1,2,1,3,3,1,1,1,1
2045-05-12,600,20,19,20,16,16,17,15,4,28,21,23,29,17,15,14,12,21,14,14,14,14,7,7,6,10,0,3,3,0,1,0,0,60,20,24,26,24,11,11,24,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2045-06-12,594,18,19,20,15,15,18,15,4,29,21,22,28,18,15,14,12,19,13,14,15,12,7,7,6,11,0,3,3,0,1,0,0,60,19,25,26,24,11,11,24,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2045-07-12,597,16,15,19,17,15,18,13,4,31,24,23,28,18,16,16,12,20,11,12,16,13,6,7,6,11,0,4,3,0,1,0,0,60,20,25,27,24,11,12,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2045-08-12,601,17,13,18,17,16,20,12,4,30,26,24,28,17,16,17,10,23,12,11,16,15,6,8,5,10,0,4,3,0,1,0,0,57,20,25,27,24,14,12,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,3,1,2,0,1,1,1,0
2045-09-12,610,16,13,19,15,16,23,13,4,31,24,24,29,17,16,17,10,21,11,12,19,18,7,10,6,10,0,4,3,0,1,0,0,55,22,25,26,23,14,12,24,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,2,2,3,2,1,1,1,1,2,2,3,2,1
2045-10-12,603,20,12,20,16,15,22,12,4,29,24,20,29,17,15,17,10,22,10,11,18,17,8,11,8,10,0,4,3,0,1,0,0,55,22,25,24,23,14,11,24,0,1,0,1,1,1,1,0,2,0,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,2,3,0,1,2,0,1,1,2
2045-11-12,601,19,10,19,17,14,22,10,4,27,26,23,29,17,15,17,10,21,10,10,21,17,7,9,8,10,0,4,3,0,1,2,0,54,22,25,25,23,14,12,24,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,2,0,0,0,0
2045-12-12,608,19,10,20,18,13,24,12,4,29,26,21,29,19,15,17,10,23,9,12,21,16,7,9,8,10,0,4,3,0,1,2,0,52,23,25,25,22,15,12,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,1,2,2,2,1,2,1,3,1,2,2,2,1,1,1
2046-01-12,606,18,12,19,17,14,23,13,3,30,26,21,29,20,14,16,10,21,11,12,21,14,7,9,7,10,0,4,3,0,1,2,0,53,23,26,26,20,15,12,24,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2046-02-12,602,18,12,19,18,14,22,14,3,30,26,21,29,20,16,16,9,21,9,12,21,13,6,10,7,9,0,4,2,0,1,2,0,50,24,26,26,22,15,11,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2046-03-12,609,17,13,21,23,14,19,13,3,31,27,21,29,20,19,17,9,20,10,12,20,12,5,10,8,8,0,4,2,0,1,2,0,50,24,25,27,22,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,0,0,1,0,3,2,1,1,0,0,1
2046-04-12,606,16,13,21,21,15,20,12,3,31,25,21,30,19,19,17,9,19,11,12,19,12,7,12,7,8,0,4,2,0,1,2,0,49,24,25,28,21,16,12,23,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2046-05-12,599,18,12,18,20,14,21,14,3,31,24,19,30,17,19,17,9,20,12,11,17,12,8,12,5,9,0,4,2,0,1,2,0,49,24,25,28,21,16,12,23,0,1,3,1,2,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2046-06-12,604,20,12,18,23,15,21,14,4,31,24,20,30,16,19,17,8,19,11,13,16,13,7,12,5,9,0,5,2,0,1,2,0,49,22,26,28,21,16,12,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,3,1,1,0,1,1,0,2,3,1,1,0,1
2046-07-12,608,21,12,18,21,18,21,14,4,32,23,21,30,16,19,17,8,21,12,12,16,14,7,12,5,9,0,5,2,0,1,1,0,50,21,26,27,21,18,11,22,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,1,1,4,0,0,0,3,1,1,1,3,0,0,0
2046-08-12,609,20,13,18,20,16,21,16,4,33,25,20,29,16,19,17,7,21,11,14,16,14,7,11,5,9,0,5,2,0,1,1,0,49,22,26,28,21,18,12,22,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,1,1
2046-09-12,607,19,15,18,23,16,16,15,4,34,25,18,28,15,22,17,7,24,9,14,18,13,6,11,5,9,1,5,2,0,1,1,0,50,21,26,27,20,17,13,22,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2046-10-12,608,19,14,18,23,14,16,18,5,35,25,18,28,17,22,15,7,22,9,15,18,12,6,12,3,10,1,4,2,0,1,1,0,50,23,25,28,21,17,13,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,1,1
2046-11-12,615,17,14,22,23,14,16,18,5,36,24,19,29,17,21,13,7,24,9,16,14,12,7,11,3,10,1,3,3,0,1,1,0,51,23,27,29,21,19,14,21,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,1,0,0,2,0,3,1,0,1,0,0
2046-12-12,604,18,14,21,21,12,14,16,3,35,25,20,30,17,20,14,8,24,8,16,14,12,7,11,3,8,1,3,3,0,1,0,0,51,24,27,29,21,18,14,21,0,0,1,1,2,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-01-12,604,18,15,22,22,11,12,13,3,36,25,18,30,17,20,15,8,24,7,16,17,11,9,9,3,8,1,3,3,0,1,1,0,51,25,28,29,21,18,14,20,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0,2,0,0
2047-02-12,601,18,15,19,21,11,12,13,4,36,26,19,30,17,19,14,7,23,10,16,18,11,9,9,3,8,0,2,3,0,1,1,0,52,24,28,30,20,18,14,20,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,3,1,0,1,2,3,0,1,2,1,0,1
2047-03-12,602,18,15,21,19,10,12,13,5,36,25,19,31,17,20,13,7,25,10,16,19,11,8,9,3,8,0,2,3,0,1,1,0,51,24,29,28,21,18,14,20,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2047-04-12,592,17,17,18,17,11,13,12,5,36,24,22,31,15,20,13,7,23,9,15,17,10,7,10,3,7,0,2,3,0,1,1,0,49,24,30,28,22,20,14,19,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2047-05-12,586,17,15,18,18,13,12,12,5,36,25,21,31,15,18,13,7,24,9,15,18,10,7,10,4,7,0,2,3,0,1,1,0,45,24,27,28,22,20,14,19,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2047-06-12,587,19,15,18,19,13,11,14,6,35,24,21,31,15,18,13,7,24,9,15,19,11,8,10,4,7,0,2,3,0,1,1,0,44,24,26,27,22,20,13,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,2,1,1,2,1,2,0,0,1,1,1,2,1
2047-07-12,587,21,14,20,17,13,10,12,6,36,23,21,32,15,19,14,7,20,8,16,19,11,10,10,4,7,0,2,3,0,1,1,0,44,24,26,27,22,21,13,18,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0,2,0,0
2047-08-12,588,23,14,19,18,13,8,12,6,35,23,22,31,14,21,14,7,19,8,16,20,10,12,8,4,7,0,2,3,0,1,1,0,44,25,27,27,22,21,13,18,1,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,1,3,0,2,1,0,3,0,1,3,0,2,1,0
2047-09-12,587,23,12,18,18,13,9,12,6,35,24,22,31,14,21,14,7,18,5,16,21,7,14,6,4,7,0,4,3,0,1,2,0,43,26,27,28,22,21,15,18,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0
2047-10-12,585,20,13,15,18,13,10,14,6,38,24,22,33,14,20,13,7,16,6,16,22,7,13,3,3,6,0,3,3,0,1,2,0,43,25,28,29,23,22,16,18,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2047-11-12,591,20,15,14,16,15,10,14,6,38,24,23,33,14,20,12,6,22,8,16,19,7,13,3,3,6,0,3,3,0,1,2,0,45,25,28,29,23,21,16,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2047-12-12,590,20,15,14,20,13,8,13,6,38,23,22,35,15,20,14,6,23,8,15,18,7,13,3,3,6,0,2,3,0,1,2,0,47,25,26,29,24,20,15,18,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0,1,0
2048-01-12,577,20,15,12,20,10,8,14,6,37,24,22,33,17,19,13,6,22,5,16,18,7,12,3,3,6,0,2,3,0,1,2,0,47,24,26,28,24,19,15,18,0,1,3,0,1,0,0,0,1,2,0,2,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2048-02-12,585,21,16,12,20,10,8,12,8,35,24,22,34,17,19,15,6,23,6,16,19,7,13,6,3,6,0,2,3,0,1,2,0,46,23,25,29,24,19,15,18,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,0,1,3,1,1,2,1,2,0,1,3,1
2048-03-12,590,23,14,12,18,11,9,13,8,35,26,22,36,18,19,14,6,23,7,16,18,9,14,6,2,6,0,2,3,0,1,2,0,45,22,25,29,24,19,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,1,2,1,0
2048-04-12,582,23,15,12,18,11,8,12,8,35,25,21,35,17,15,14,6,23,7,18,17,8,12,5,2,6,0,2,3,0,1,2,0,47,21,26,29,24,20,16,18,0,0,0,0,0,1,1,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-05-12,586,21,15,12,19,11,9,11,8,34,25,21,35,17,16,15,5,22,8,20,16,9,11,4,6,6,0,2,3,0,1,2,0,47,21,26,29,25,20,16,18,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,1,1,0,2
2048-06-12,572,20,14,11,17,10,8,11,6,32,24,21,35,17,15,15,4,23,7,17,18,10,10,4,6,6,0,2,3,0,1,2,0,46,22,24,30,27,19,17,18,0,2,1,2,1,1,0,1,3,1,0,1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2048-07-12,576,18,13,11,18,8,12,11,6,32,24,22,35,18,15,15,4,24,7,17,17,10,11,4,6,6,0,2,3,0,1,2,0,45,23,24,30,27,20,18,17,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,0,0,1,0,2,2,0,3,0,0
2048-08-12,575,18,14,11,19,8,14,11,5,32,25,23,35,18,15,14,5,24,7,15,17,9,10,3,6,6,0,2,3,0,1,2,0,45,23,23,30,26,20,19,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
