date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,568,18,10,13,19,14,15,9,5,37,19,20,41,27,13,17,5,26,6,10,20,14,7,9,4,3,1,2,2,2,0,1,0,38,17,29,35,23,18,12,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2079-05-12,570,18,9,13,20,13,15,9,5,37,20,20,41,27,12,17,5,27,8,11,19,14,7,8,4,3,1,2,3,2,0,1,0,38,17,29,35,23,18,12,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2079-06-12,570,15,9,12,19,15,13,7,7,38,20,20,39,27,15,18,5,25,9,9,21,14,7,7,5,4,1,3,3,1,0,1,0,39,18,29,34,24,18,12,7,2,0,1,3,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,0,2,2,1,0,3,1,1,0,1
2079-07-12,572,15,9,11,21,16,13,8,5,39,20,19,39,27,14,18,7,25,9,7,23,15,6,7,6,4,1,3,3,1,0,1,0,39,18,29,34,23,18,12,7,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1
2079-08-12,575,17,9,11,20,18,12,8,4,39,20,21,42,27,14,17,7,25,10,7,21,15,6,8,6,4,0,3,3,1,0,1,0,37,19,29,33,24,18,12,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2079-09-12,565,18,9,10,19,18,11,9,4,37,20,21,37,24,16,17,7,25,11,7,22,15,6,8,5,4,0,3,2,1,0,1,0,36,19,29,33,24,18,12,7,0,0,1,1,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2079-10-12,567,20,9,12,17,18,11,7,4,39,20,20,37,24,16,18,7,24,10,8,23,14,8,8,7,4,0,3,2,1,0,1,0,34,19,29,32,24,17,13,7,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,5,1,3,2,0,1,0,1,4,1,2,2,0,1,0,1
2079-11-12,568,22,10,10,18,20,10,9,4,39,20,20,37,22,17,18,5,24,9,9,23,12,9,8,7,4,0,2,2,1,0,0,0,35,18,28,32,25,18,13,8,0,0,2,0,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,2,1,2,2,2,2,0,2,2,1,2,2,2,2,0
2079-12-12,576,22,12,12,18,21,11,8,3,39,20,20,36,22,17,19,5,23,10,12,23,13,10,8,7,4,0,2,2,1,0,0,0,36,18,29,32,24,16,13,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0
2080-01-12,587,24,12,12,19,20,11,9,3,40,20,19,36,24,17,19,5,28,9,14,22,14,9,8,7,3,0,2,2,1,0,0,0,37,21,28,31,24,17,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,1,1,2,1,0,2,0,3,1,1,1,1,0,2,0
2080-02-12,585,24,12,11,20,19,12,9,3,40,18,20,33,24,17,19,5,30,9,12,22,13,9,9,7,3,0,2,2,1,0,0,0,36,22,28,31,24,18,13,8,0,0,0,1,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0
2080-03-12,591,30,12,12,19,19,12,10,3,40,19,20,32,24,17,18,5,31,9,13,20,9,11,10,7,3,0,2,2,1,0,0,0,37,21,28,33,22,18,15,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0
2080-04-12,593,30,12,12,18,19,12,11,4,38,19,20,34,22,17,17,5,32,9,13,19,11,12,11,9,3,0,2,1,1,0,0,0,36,21,27,33,22,18,16,7,1,0,0,2,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,2,2,3,2,1,0,0,1,2,2,2,1
2080-05-12,592,31,11,13,17,18,12,11,4,38,20,20,33,22,16,16,5,33,8,14,18,11,12,11,8,3,0,2,1,1,0,0,0,36,21,27,34,22,20,16,7,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,1,0,3,0,1,1,1,0,1,0
2080-06-12,584,30,11,12,16,15,12,9,3,38,20,20,34,22,16,16,6,31,8,14,18,11,12,10,7,4,0,2,1,1,0,1,0,36,22,27,33,22,21,16,7,1,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2080-07-12,585,30,11,12,17,16,12,10,3,40,20,20,34,21,16,16,6,30,8,13,18,10,13,10,7,4,0,2,1,0,0,1,0,37,21,27,33,21,21,16,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2080-08-12,592,32,11,13,18,17,12,13,3,39,20,20,33,21,17,15,5,30,8,14,20,11,13,9,7,3,0,2,1,0,0,1,0,37,22,26,34,21,20,16,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,3,1,1,2,0,2,0,2,3,1,1,1,0
2080-09-12,593,31,12,13,18,17,9,13,3,38,20,20,33,22,20,15,5,29,8,15,20,11,13,8,7,3,0,2,1,0,0,1,0,37,22,25,34,21,22,17,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2080-10-12,600,29,13,13,21,19,11,12,3,37,21,20,33,22,20,16,5,31,8,14,22,11,12,8,8,3,0,2,1,0,0,0,0,37,22,24,34,21,22,17,8,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,3,0,3,2,1,0,1,1,2,0,2,2,1,0,1
2080-11-12,591,27,13,12,21,20,12,11,3,38,21,21,31,21,20,16,4,28,8,15,21,11,10,9,8,3,0,2,1,0,0,0,0,35,22,25,34,21,22,17,8,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2080-12-12,596,24,13,15,21,20,11,11,3,39,23,21,28,21,21,16,4,30,8,15,21,11,12,10,8,3,0,3,1,0,0,0,0,33,23,25,34,20,23,17,8,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2081-01-12,592,21,12,15,19,22,11,11,3,40,24,21,29,21,19,16,4,26,10,15,19,12,11,9,7,5,0,3,1,0,0,0,0,34,23,25,34,20,24,18,8,2,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2081-02-12,593,23,14,14,18,22,9,12,3,41,24,21,29,21,19,15,4,26,10,15,22,12,11,9,7,5,0,3,1,0,0,0,0,34,23,25,33,19,23,18,8,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2081-03-12,590,27,16,15,17,21,8,14,3,40,24,21,28,21,18,14,4,26,10,15,19,12,11,9,6,5,0,3,1,0,0,0,0,36,23,25,32,18,23,18,7,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,0,0,0,2,0,3,2,1,0,0,0,1,0
2081-04-12,605,29,17,17,17,22,9,16,3,40,24,21,27,21,18,14,4,25,10,17,18,14,12,10,5,5,0,3,1,0,0,0,0,36,23,25,33,21,23,18,7,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,2,2,0,2,1,4,1,2,2,2,0
2081-05-12,605,29,18,17,18,23,9,15,3,39,24,20,26,21,18,14,4,26,8,19,18,14,12,10,5,6,0,3,1,0,0,0,0,36,23,25,32,20,23,18,8,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2081-06-12,606,30,18,16,18,22,9,15,2,39,24,19,27,22,18,14,5,25,9,19,18,14,12,10,5,7,0,3,1,0,0,0,0,36,23,25,31,21,23,18,8,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2081-07-12,610,32,16,17,17,21,9,15,1,40,23,19,28,23,18,14,6,27,9,19,15,13,15,10,5,7,0,3,1,0,0,0,0,38,23,25,30,23,24,16,8,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,1,1,2,1,0,4,0,2,1,1,1,1,0
2081-08-12,605,29,17,16,20,21,7,15,3,42,23,18,29,23,17,13,6,25,9,19,16,11,15,10,4,7,0,3,1,0,0,0,0,35,24,25,31,24,24,15,8,1,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1
2081-09-12,612,28,18,15,22,22,8,13,3,43,22,18,29,23,18,14,6,27,7,20,15,12,18,10,4,7,0,2,1,0,0,0,0,35,24,24,31,25,24,16,8,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,2,4,0,0,2,1,1,2,2,4,0,0
2081-10-12,614,29,17,15,20,23,9,13,3,43,23,19,29,23,18,14,6,29,7,19,15,11,17,12,2,8,0,2,1,0,1,0,0,34,23,25,30,26,24,16,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0
2081-11-12,615,30,16,16,19,21,9,10,3,44,23,18,30,25,18,16,6,27,8,18,15,11,16,12,2,9,0,2,1,0,1,0,0,36,24,24,31,26,24,17,7,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2081-12-12,614,33,14,16,18,19,10,11,3,44,25,19,31,24,18,16,6,27,7,16,14,10,15,13,2,9,0,2,2,0,1,0,0,38,25,23,31,25,24,16,7,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2082-01-12,615,34,12,15,18,19,10,11,3,46,25,18,30,25,18,16,6,24,6,15,14,10,15,13,2,11,0,2,2,0,1,0,0,38,26,23,34,26,24,16,7,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2082-02-12,611,34,10,16,17,21,10,12,3,43,25,18,29,25,17,16,6,22,6,15,14,11,17,13,3,10,0,2,2,0,1,0,0,38,25,23,32,29,23,16,7,2,2,0,1,0,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2082-03-12,610,33,11,16,17,21,11,12,4,43,25,18,29,25,16,16,6,22,6,13,14,10,16,12,3,10,0,2,2,0,1,0,0,37,27,22,32,31,23,17,7,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2082-04-12,608,34,11,16,16,20,10,11,3,43,24,18,30,26,15,16,7,25,5,12,15,10,13,9,2,10,0,2,2,0,1,0,0,39,28,22,33,31,23,19,7,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2082-05-12,613,33,12,18,16,19,10,14,5,43,24,19,29,26,15,15,7,22,5,12,16,11,13,8,2,10,0,3,2,0,1,0,0,40,27,22,35,31,23,19,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,4,1,2,0,2,1,0,1,4,1,2,0,2,1
2082-06-12,613,35,12,18,16,19,10,14,5,42,23,19,29,25,15,15,7,23,6,12,16,10,13,10,2,10,0,3,2,0,1,0,0,40,27,22,35,31,21,19,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2082-07-12,610,32,12,16,16,21,9,13,5,44,23,19,29,25,14,15,7,24,7,13,17,12,13,10,2,10,0,3,2,0,1,0,0,38,26,22,34,31,20,19,6,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2082-08-12,618,30,11,18,16,22,8,12,5,46,22,18,30,25,14,14,7,26,12,14,18,13,12,9,2,10,0,3,2,0,1,0,0,40,27,21,34,31,21,18,6,1,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,4,2,2,2,2,0,0,3,3,2,2,2,2,0,0
2082-09-12,616,31,11,18,17,22,8,12,5,43,22,18,29,25,13,14,7,23,12,13,20,13,12,10,2,10,0,3,2,0,1,0,0,41,27,21,35,30,21,19,6,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,2,0,1,1,0,2,1,0,2,0
2082-10-12,618,33,11,18,12,23,8,15,5,43,22,18,30,26,12,14,7,22,11,14,17,13,12,10,3,10,0,3,2,0,1,0,0,41,27,23,35,30,21,20,6,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2082-11-12,618,34,11,17,14,22,7,14,4,43,22,18,31,27,13,14,7,25,12,14,17,12,12,8,3,9,0,2,2,0,1,0,0,40,28,23,36,30,21,19,6,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,1,3,0,2,0,0,4,1,1,3,0,2,0,0
2082-12-12,610,32,11,14,14,22,9,13,4,42,21,19,31,27,13,15,7,22,13,13,16,12,10,7,3,9,0,2,2,0,2,0,0,39,29,24,36,31,21,19,6,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2083-01-12,609,33,10,15,14,21,11,14,4,40,22,19,31,29,13,15,7,23,12,14,16,11,11,7,3,8,0,2,2,0,2,0,0,38,26,24,35,31,20,20,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0
2083-02-12,606,32,8,18,17,20,11,14,4,40,24,19,31,28,13,14,7,22,12,14,13,12,12,7,3,8,0,2,3,0,2,0,0,37,27,24,32,31,20,19,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2083-03-12,605,29,8,17,18,21,11,14,3,42,24,17,30,28,12,16,7,23,11,14,13,12,12,8,3,8,0,2,3,0,2,0,0,38,27,24,32,31,20,19,6,1,0,1,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0,1,0
2083-04-12,610,31,7,16,19,20,10,12,3,44,24,19,30,29,13,17,6,26,10,11,11,12,13,13,3,9,0,2,3,1,2,0,0,39,26,22,31,31,19,20,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,5,1,1,1,1,1,3,0,3,1,1,1,1,1,2,0
2083-05-12,613,32,6,15,20,19,10,12,3,44,25,19,30,31,13,17,6,25,10,9,10,14,13,15,3,10,0,2,3,1,2,0,0,39,25,22,31,32,19,20,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2083-06-12,615,30,7,15,22,20,10,12,3,44,25,19,30,31,13,16,6,27,9,10,10,14,13,15,3,10,0,2,3,1,2,0,0,40,24,22,31,32,19,20,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,4,1,0,0,0,3,1,1,4,1,0,0,0
2083-07-12,607,32,7,13,20,21,10,12,4,40,24,21,30,32,13,15,6,26,8,10,9,13,11,15,4,8,0,1,3,1,2,0,0,40,25,22,32,34,19,19,5,0,0,0,1,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2
2083-08-12,621,33,6,13,20,22,13,13,2,40,25,21,32,32,13,15,8,26,9,13,12,13,12,15,4,8,0,1,3,1,2,0,0,38,25,22,32,34,19,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,3,1,2,1,0,1,1,2,3,1,2,1,0
2083-09-12,613,34,4,11,19,21,12,13,2,41,25,21,32,31,13,14,8,22,10,12,12,14,9,15,4,8,0,1,3,1,2,0,0,40,25,22,36,33,19,19,5,1,1,3,0,2,1,0,0,0,1,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2083-10-12,611,38,4,11,19,18,13,13,2,41,25,21,30,30,13,14,7,23,10,11,11,15,9,13,4,8,0,2,3,1,2,0,0,37,27,23,37,33,19,19,5,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0
2083-11-12,618,36,5,15,20,17,12,13,4,41,24,21,30,30,14,14,7,23,12,12,9,15,9,13,5,9,0,2,4,1,2,0,0,37,27,23,37,32,19,19,5,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,0,0,2,1,2,4,1,1,0,0,2
2083-12-12,610,33,6,16,20,18,12,13,4,42,24,20,29,28,15,15,7,23,12,13,8,15,10,13,5,9,0,2,4,1,2,0,0,35,26,23,36,29,19,18,5,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0
2084-01-12,618,34,7,18,20,17,14,12,4,43,24,20,29,28,14,15,7,24,16,12,7,15,12,12,5,9,0,2,4,1,2,1,0,36,27,22,35,28,19,18,5,2,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,4,2,1,1,3,0,0,3,3,2,1,1,3,0,0
2084-02-12,620,33,8,19,23,17,15,11,4,44,24,21,29,27,14,16,7,23,17,12,8,12,12,11,4,9,0,2,4,1,2,0,0,36,27,23,35,28,20,17,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,3,0,2,0,0,1,2,1,3,0,2,0,0
2084-03-12,611,32,8,20,23,17,14,13,4,45,24,22,28,27,13,15,7,22,17,12,8,12,11,11,3,8,0,2,4,1,3,0,0,35,27,22,33,26,20,17,5,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2084-04-12,614,33,9,20,25,18,14,17,5,46,21,22,27,27,13,15,7,19,16,12,7,12,11,12,3,8,0,2,4,1,3,0,0,33,27,22,34,24,21,18,6,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,0,2,1,0,3,1,4,1,0,2,1,0,2,1
2084-05-12,615,32,10,18,25,18,17,14,5,45,21,24,27,27,13,18,8,19,15,10,6,10,13,12,4,8,0,2,5,0,3,0,0,32,26,22,34,26,21,19,6,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1
2084-06-12,618,31,10,19,25,19,16,13,5,45,21,24,28,27,13,16,8,20,15,10,9,13,12,11,4,8,0,1,5,0,4,0,0,33,26,22,34,25,20,20,6,1,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,3,2,0,1,1,3,1,1,3,2,0,1,1
2084-07-12,612,30,10,18,24,19,16,15,4,42,21,22,28,28,13,16,8,20,14,9,10,14,12,11,4,7,0,1,5,0,4,0,0,33,25,21,37,25,20,19,7,2,0,1,1,3,0,0,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0,1,0
2084-08-12,604,28,10,17,22,19,14,16,4,42,20,22,29,29,14,15,8,18,13,8,9,13,11,10,4,8,0,0,5,0,4,0,0,34,25,21,36,27,21,21,7,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
