date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,733,26,6,11,10,13,13,25,8,47,13,24,22,24,23,42,8,19,6,15,10,10,17,20,6,15,1,5,1,1,7,8,1,46,28,36,30,29,30,45,32,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2071-07-12,732,25,7,11,11,14,12,24,10,48,13,24,22,24,23,42,8,17,5,15,10,10,16,20,5,15,1,5,1,1,7,8,1,46,28,36,31,31,30,45,30,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2071-08-12,735,27,8,13,10,15,12,23,10,48,13,24,23,24,22,41,8,19,5,17,9,10,14,21,7,15,1,4,1,1,7,7,1,46,28,37,31,31,29,44,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,4,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2071-09-12,737,27,8,13,10,15,13,22,11,49,13,24,23,24,21,43,8,19,5,17,8,10,13,21,7,14,1,4,2,1,7,7,1,48,29,37,31,31,29,42,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2071-10-12,730,23,8,12,8,15,15,21,9,49,12,24,25,22,20,43,8,22,4,19,6,10,13,19,6,14,1,4,2,1,7,7,1,49,29,39,31,33,29,41,29,2,0,0,1,0,0,1,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2071-11-12,733,24,9,12,8,15,16,22,9,49,12,24,23,21,20,41,8,21,4,19,6,11,15,19,7,14,1,4,2,1,7,7,1,48,30,39,31,34,29,42,28,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2071-12-12,737,24,9,13,9,14,15,23,9,48,12,24,23,21,21,42,8,20,4,17,7,13,15,20,6,14,1,4,2,1,7,7,1,49,30,40,31,35,29,42,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2072-01-12,740,25,9,12,11,13,15,23,8,48,12,25,23,22,21,43,8,21,5,17,7,12,15,21,5,14,1,4,2,1,7,6,1,51,31,39,29,34,30,42,27,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,2,1,1,1,0,1,4,0,2,1,1,1,0,1,3,0
2072-02-12,746,27,9,13,12,12,15,24,8,48,13,25,24,22,23,42,7,23,5,15,7,12,15,21,5,14,1,4,2,1,7,6,1,52,30,39,29,33,30,43,27,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0
2072-03-12,750,28,11,15,12,11,14,25,8,46,13,25,24,23,24,42,6,24,5,15,7,10,17,19,5,13,1,4,2,1,7,5,1,53,30,39,30,33,31,44,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2072-04-12,751,28,11,15,12,12,14,24,8,45,13,26,22,23,24,44,6,25,5,15,9,11,17,20,4,13,1,4,2,1,7,5,1,53,30,37,31,30,31,45,27,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0
2072-05-12,753,25,11,16,13,13,13,24,8,46,13,25,22,23,23,44,6,25,5,17,9,12,17,21,6,13,1,4,2,1,7,5,1,53,30,36,31,30,31,45,26,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,2,0,0,1,1,1,0,2,2
2072-06-12,751,24,10,17,12,13,14,23,8,47,14,23,21,23,23,44,6,25,4,19,8,12,17,23,6,13,1,4,2,1,7,4,1,52,30,36,31,30,34,43,26,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2072-07-12,757,23,10,16,13,14,13,23,8,46,14,24,21,23,24,43,7,24,3,21,8,13,18,21,7,13,1,4,2,1,7,6,1,52,30,36,31,30,35,44,27,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2072-08-12,757,24,12,17,13,13,12,24,8,46,14,23,21,24,24,43,7,23,2,20,7,14,16,21,7,13,1,4,2,1,7,6,1,52,28,37,32,29,35,46,28,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,2,0
2072-09-12,751,22,11,17,12,14,13,24,7,45,14,23,22,23,24,42,7,22,4,18,8,14,17,21,6,13,1,4,2,1,7,6,1,51,28,36,32,29,35,47,28,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2072-10-12,747,22,14,17,11,14,13,24,6,42,14,23,22,24,23,41,8,22,4,18,8,14,16,22,6,13,1,4,2,1,7,6,1,51,29,36,31,28,35,46,28,0,0,0,1,1,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2072-11-12,744,23,14,17,11,14,12,24,6,42,14,22,23,24,24,41,8,20,4,17,8,15,16,21,6,13,1,5,2,1,6,6,1,51,29,35,33,28,35,44,28,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2072-12-12,753,23,11,16,11,16,13,25,6,42,17,21,22,24,23,42,8,23,3,18,9,17,16,20,6,13,1,5,2,1,6,7,1,51,29,35,34,28,36,44,28,0,0,2,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,3,1,4,0,3,0,3,1,3,1,4,0
2073-01-12,752,18,12,16,11,15,15,23,5,46,16,21,21,24,23,43,8,25,4,19,9,17,17,21,6,12,1,5,2,1,6,7,1,47,29,34,34,28,36,45,29,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2073-02-12,759,20,14,15,11,16,14,25,7,45,15,21,21,24,23,43,8,25,4,21,9,17,16,23,6,10,1,5,2,1,6,7,1,48,29,34,33,28,37,46,28,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,1,1,4,2,2,1,2,0,1,1,4,1
2073-03-12,749,21,14,14,10,14,12,20,7,45,15,21,21,26,21,47,7,24,4,21,8,17,14,21,6,9,1,5,2,1,6,7,1,50,29,34,34,28,37,47,28,0,0,1,1,0,1,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-04-12,749,19,13,15,11,14,12,20,7,47,16,20,21,27,20,47,7,27,4,21,8,15,15,20,6,9,1,5,2,1,6,8,1,50,29,33,33,28,37,47,27,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2073-05-12,751,19,13,15,12,14,12,20,8,45,16,20,21,27,19,47,6,29,5,20,8,17,14,18,7,8,1,5,2,1,6,7,1,50,31,34,32,28,37,49,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2073-06-12,748,20,13,14,12,13,12,19,7,44,16,20,21,27,19,47,7,30,5,19,8,14,14,19,8,7,1,5,2,1,6,6,1,52,31,35,31,28,37,50,27,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2073-07-12,746,19,12,17,11,12,12,20,6,43,16,19,20,28,19,45,8,32,4,19,9,15,16,20,8,7,1,5,2,1,6,6,1,52,29,35,30,28,37,49,27,1,0,2,0,0,0,0,0,2,1,1,2,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,3,1,1,1,5,0,2,0,3,1,1,1,4,0
2073-08-12,746,18,14,17,12,12,14,19,5,44,16,21,20,28,19,43,8,32,6,18,9,15,15,18,8,7,1,6,2,1,6,6,1,52,29,35,30,28,36,48,27,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,2,0,2,0,0,1,2,2,2,0,1,0,0
2073-09-12,736,17,14,16,11,11,14,17,4,44,16,22,19,28,18,44,9,31,6,17,8,17,13,20,6,7,1,6,1,1,6,7,1,52,27,34,30,29,37,48,27,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2073-10-12,733,19,12,17,10,11,15,19,3,43,16,21,20,26,16,44,9,28,6,18,8,16,14,19,7,9,1,6,1,1,5,7,1,51,28,34,30,29,36,49,28,0,2,1,1,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2073-11-12,731,18,11,17,10,11,14,19,3,44,17,21,20,25,17,42,9,27,6,18,9,14,15,20,6,8,1,6,1,1,5,7,1,51,29,35,31,29,36,49,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0
2073-12-12,737,20,14,17,9,11,15,19,4,43,17,20,20,25,17,43,9,30,7,18,9,13,16,20,7,7,1,6,1,1,5,7,1,52,30,35,29,28,35,49,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,4,0,1,1,2,1,1,3,2,0,1,1,2,1,1
2074-01-12,731,19,14,17,7,11,15,19,4,43,17,21,21,25,17,44,8,30,6,17,11,12,14,20,5,7,1,6,1,1,5,7,1,52,30,34,29,30,33,49,28,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2074-02-12,737,17,13,16,8,11,12,18,5,44,18,21,21,25,19,45,8,29,7,18,11,12,15,22,7,7,1,6,1,1,5,7,1,52,31,35,29,31,33,48,27,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2074-03-12,737,16,11,18,8,12,11,19,4,44,19,21,21,25,19,44,9,27,7,18,12,13,14,25,7,7,1,6,1,1,5,7,1,52,30,36,29,31,33,47,26,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,2,2,4,0,0,0,1,1,2,2,3,0
2074-04-12,735,17,11,16,8,12,12,18,4,44,19,22,21,26,19,43,9,25,8,19,9,13,13,25,7,7,1,6,1,1,5,7,1,52,31,36,28,32,33,49,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2074-05-12,738,21,13,17,7,11,12,19,6,43,19,21,20,26,19,41,9,23,8,18,9,12,13,25,9,7,1,6,1,1,5,7,1,53,31,35,28,33,33,50,25,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,2,2,4,1,2,0,0,0,2,2
2074-06-12,729,19,13,16,7,11,11,20,6,42,18,20,20,25,20,41,9,22,8,16,9,12,13,22,9,7,1,6,1,1,5,7,1,51,32,34,28,34,35,52,25,2,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2074-07-12,731,20,12,16,6,12,12,20,5,42,18,20,21,25,20,41,10,22,8,14,8,11,12,22,8,7,1,6,1,2,5,7,1,52,34,34,28,33,37,52,26,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2074-08-12,725,18,10,14,6,12,12,21,5,44,19,20,21,25,20,41,10,20,8,15,7,11,12,23,8,7,1,6,1,2,5,7,1,50,34,34,28,32,37,52,26,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2074-09-12,714,16,10,15,6,10,11,21,5,41,18,20,21,26,21,38,10,21,6,15,6,12,11,23,8,7,1,6,1,2,4,6,1,51,33,34,29,31,37,54,26,2,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2074-10-12,711,17,7,15,6,10,11,20,6,40,20,20,21,27,21,39,10,22,7,15,6,12,11,23,8,7,1,6,1,2,4,6,1,50,33,33,28,30,37,52,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2074-11-12,713,17,7,14,5,11,10,20,9,40,20,20,21,26,22,40,10,22,7,16,8,10,12,23,7,7,1,6,1,2,4,6,1,48,34,32,27,32,37,52,26,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2074-12-12,713,16,6,13,8,10,9,18,9,39,20,21,21,26,23,41,9,22,7,16,9,10,13,20,7,7,1,6,1,2,4,6,1,47,34,32,27,34,38,54,26,2,1,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,3,2,0,1,1,0,3,0,3,2,0,1,1,0
2075-01-12,714,17,5,14,8,10,6,20,9,39,21,21,21,25,25,40,9,21,8,15,10,10,15,16,7,7,1,7,1,2,4,6,1,46,35,32,27,35,38,54,26,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2075-02-12,716,16,4,13,8,11,6,21,10,40,22,21,21,25,25,40,9,22,8,15,11,9,13,16,7,8,1,7,1,2,2,6,1,45,36,33,27,35,37,55,27,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,1,4,1,2,0,2,1,1,1,4,1
2075-03-12,720,20,4,13,8,12,6,21,10,39,21,21,21,25,25,38,9,24,9,17,12,8,13,17,6,8,1,7,1,2,2,6,1,46,35,33,27,33,37,55,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2075-04-12,717,19,3,12,9,11,6,23,10,39,21,22,21,25,25,37,9,23,9,20,11,8,12,17,6,9,0,7,0,2,2,6,1,45,35,34,27,33,36,55,27,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1
2075-05-12,716,20,3,12,8,14,7,23,9,39,19,20,22,25,24,36,10,21,8,20,10,9,11,18,6,9,0,7,0,2,2,6,1,45,36,35,27,33,35,56,28,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1
2075-06-12,721,20,5,13,9,16,7,23,9,38,19,20,22,24,24,36,10,24,10,20,10,9,12,17,6,9,0,6,0,2,2,7,1,45,37,35,26,32,32,56,28,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,1,1,2,2,2,0,2,3,1,1,2,2,2,0
2075-07-12,722,20,4,10,9,16,9,23,11,39,19,21,22,23,23,35,10,25,10,20,10,9,12,17,6,9,0,6,0,2,2,7,1,44,37,36,27,34,32,54,28,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,4,1,2,2,0,1,0,0,3,1,2
2075-08-12,719,19,5,10,8,18,9,26,12,38,18,20,22,23,22,34,10,25,8,21,9,8,12,18,6,9,1,6,0,2,2,7,1,43,37,36,27,34,32,53,28,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,3,1,0,1,1,0,1,0,3,1
2075-09-12,725,19,7,10,9,18,10,25,12,37,18,20,22,22,21,30,10,27,9,25,10,7,14,18,6,9,1,6,0,2,2,7,1,44,37,36,27,34,34,51,28,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,1,3,0,0,1,2,3,1,1,2,0,0
2075-10-12,714,16,7,9,9,18,9,22,12,37,18,19,23,23,22,30,10,30,8,23,9,6,14,17,6,8,1,6,0,2,2,7,1,43,39,37,27,32,33,51,28,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2075-11-12,720,16,8,12,9,17,10,19,12,37,18,17,23,23,21,32,10,30,12,21,11,7,15,16,6,8,1,6,0,2,2,6,1,42,39,37,28,32,34,50,30,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,3,2,2,1,2,1,0,1,3,2,2,1,2,1,0
2075-12-12,715,16,7,11,11,17,9,21,11,36,19,16,23,22,20,31,11,27,9,20,12,8,14,17,4,9,1,6,0,2,2,5,1,44,40,37,28,34,34,50,30,1,0,1,1,0,0,0,0,1,0,1,0,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0,3,0
2076-01-12,714,17,7,11,10,17,11,21,11,34,18,17,22,22,20,32,11,26,9,20,10,8,16,17,6,9,1,6,0,2,2,5,1,42,41,37,27,35,35,49,29,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2076-02-12,713,18,7,10,9,17,12,21,11,33,18,18,22,22,21,32,12,25,7,19,10,6,18,16,7,9,0,6,0,2,2,5,1,43,42,37,27,36,35,48,29,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1
2076-03-12,719,20,7,13,11,19,12,19,11,33,16,18,22,22,19,33,12,26,8,20,11,7,14,16,7,9,0,5,0,3,3,5,1,42,41,38,28,37,34,48,29,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,3,2,3,0,1,0,2,1,3,2,3,0,1,0
2076-04-12,721,21,7,13,10,18,12,21,11,33,16,16,21,23,19,33,12,27,8,19,11,7,16,16,8,9,0,5,0,3,3,5,1,42,41,38,28,37,35,47,29,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2076-05-12,717,19,6,12,10,18,14,22,9,35,17,16,21,22,18,33,13,27,8,18,10,8,16,15,6,9,0,5,0,3,3,6,1,44,41,38,26,37,35,47,29,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0
2076-06-12,719,20,7,13,9,18,14,21,10,35,17,17,20,22,18,33,13,27,9,18,10,7,16,16,6,9,0,5,0,3,3,6,1,44,41,38,25,37,35,47,29,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2076-07-12,719,21,7,13,9,15,13,21,10,36,16,17,20,24,19,33,12,27,9,18,10,7,16,16,6,9,0,5,0,3,3,6,1,44,41,38,25,37,36,47,29,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2076-08-12,731,21,7,17,9,15,13,25,11,36,15,17,20,25,19,34,12,26,9,18,11,8,18,15,5,9,0,5,0,3,3,6,1,45,42,37,25,37,36,47,29,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,3,1,1,0,4,1,2,1,3,1
2076-09-12,724,22,7,17,11,15,11,25,12,34,14,17,20,25,17,34,12,23,10,18,11,8,18,14,5,9,0,4,0,3,3,6,1,43,42,38,25,37,37,47,29,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2076-10-12,721,21,7,17,12,16,11,24,11,35,14,16,20,25,17,34,13,23,10,18,10,8,17,15,4,10,0,3,0,3,3,6,1,43,41,38,25,37,38,46,29,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
