date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,707,24,6,10,7,16,12,21,12,45,17,15,16,21,24,44,13,23,4,11,5,9,16,17,10,8,3,1,1,0,1,5,2,30,37,34,26,48,30,49,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,3,0,1,0,1,1,0,4,3,0
2076-03-12,708,26,7,11,7,15,12,19,12,43,17,15,16,22,24,44,14,24,3,11,5,10,15,19,10,8,3,1,1,0,1,5,2,31,35,33,26,48,31,49,33,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2076-04-12,710,26,8,11,6,15,11,21,11,43,16,15,16,22,23,44,13,28,6,11,5,9,15,21,9,8,3,1,1,0,1,4,2,32,35,34,26,48,30,47,33,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,3,0,3,2,0,0,0,0,3,0
2076-05-12,708,28,10,11,6,16,12,20,12,43,15,15,15,22,22,43,13,28,7,11,5,10,14,20,9,7,3,1,1,0,1,4,2,33,32,34,26,48,30,46,33,1,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2076-06-12,707,27,10,11,6,15,13,21,14,43,15,14,15,22,21,43,12,25,8,9,5,10,16,20,8,8,3,1,1,0,1,4,2,33,32,34,26,48,31,47,33,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,1,1,2,1,1,0,0,2,1,1
2076-07-12,718,29,10,12,6,14,14,22,13,43,14,14,15,24,21,43,12,25,8,10,6,9,17,22,11,7,3,1,1,0,1,4,2,34,32,34,26,47,31,47,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,3,2,3,0,1,1,1,2,3,2
2076-08-12,723,28,11,12,6,15,16,21,10,44,14,14,14,23,21,44,11,24,9,12,7,11,17,24,12,8,3,1,1,0,1,4,2,34,32,34,26,46,31,46,34,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,3,1,0,1,1,1,3,1,3,1
2076-09-12,719,28,11,11,6,18,14,20,9,44,14,15,14,22,23,44,11,23,9,11,7,12,16,22,12,8,3,1,1,0,1,4,2,35,32,35,26,46,30,46,33,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2076-10-12,714,28,11,11,6,17,14,21,7,44,14,15,14,22,23,43,11,23,8,11,6,12,16,22,11,8,3,1,1,0,1,4,2,33,32,36,26,47,30,47,33,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2076-11-12,717,28,11,10,6,16,14,24,6,43,14,16,13,23,23,42,10,24,8,11,6,13,14,25,11,8,3,1,1,0,1,5,2,33,32,37,26,48,29,47,33,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,6,0,2,0,0,0,1,0,4,0
2076-12-12,716,28,10,10,6,16,16,23,7,44,14,16,13,22,23,41,10,26,7,12,6,12,14,25,10,7,3,1,1,0,1,5,2,34,32,37,26,47,29,47,33,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2077-01-12,719,25,10,11,7,16,17,23,7,45,14,17,13,22,22,41,10,25,5,14,7,16,14,25,7,6,3,1,1,0,1,4,2,34,31,38,26,50,29,47,33,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,3,2,2,1,0,0
2077-02-12,713,25,11,11,5,16,16,22,7,44,14,18,13,22,22,41,10,24,6,13,7,15,12,23,8,6,3,1,1,0,1,4,2,35,32,38,26,50,30,47,32,0,0,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2077-03-12,716,27,10,9,5,18,15,24,6,44,16,19,13,22,22,40,11,24,6,13,6,16,13,21,10,5,3,1,1,0,1,3,2,34,32,38,26,50,30,47,33,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,2,3,2,2,1,0,0,2,2,3,2
2077-04-12,711,26,10,10,5,16,15,24,6,44,16,19,13,24,21,40,11,21,6,12,8,15,12,21,10,5,3,1,1,1,1,3,2,34,32,38,27,50,30,47,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2077-05-12,707,27,9,10,5,15,14,23,6,44,16,18,14,25,21,39,10,25,6,13,9,15,12,20,10,5,3,1,1,1,1,3,2,33,31,37,27,50,30,45,31,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,4,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2077-06-12,710,25,12,10,5,14,14,23,7,46,16,18,14,25,21,38,8,24,8,13,9,17,12,19,12,5,2,1,1,1,1,3,2,33,32,37,26,50,30,46,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,3,1,3,0,0,1,0,0,3
2077-07-12,705,22,13,10,5,14,14,21,7,48,17,18,14,25,21,40,8,24,7,13,8,17,11,18,12,5,2,1,1,1,1,3,2,34,31,37,26,48,31,45,30,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2077-08-12,700,21,13,10,6,14,14,19,6,48,16,17,14,26,20,43,9,22,7,14,8,16,11,14,12,5,2,1,1,2,1,3,2,33,30,39,26,49,33,43,30,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2077-09-12,693,20,13,8,6,12,14,20,6,48,16,17,14,27,21,42,9,19,8,12,8,15,10,13,12,5,2,1,1,2,1,4,2,34,31,39,25,50,34,42,30,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2077-10-12,687,21,12,8,6,12,14,20,6,48,16,17,14,24,21,40,9,20,7,13,8,15,10,15,11,5,2,1,1,2,1,4,2,35,31,39,24,50,33,41,29,1,0,1,0,0,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2077-11-12,682,21,12,8,5,10,14,20,6,47,17,17,14,25,21,39,9,18,8,12,9,14,10,15,11,5,2,1,1,2,1,4,2,36,31,40,24,49,34,40,28,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2077-12-12,693,20,13,8,4,10,12,21,6,47,17,17,14,25,23,39,9,21,7,14,9,15,13,19,10,5,2,1,1,2,1,4,2,37,31,40,24,48,35,40,27,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,2,2,5,1,3,1,2,0,2,2,5,1
2078-01-12,690,18,13,8,3,11,11,20,6,49,17,17,15,25,23,39,9,20,7,13,8,17,12,21,10,5,1,1,1,1,1,4,2,36,31,40,24,48,37,39,27,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2078-02-12,694,18,13,10,2,10,11,22,7,49,17,17,16,24,22,39,8,21,7,13,8,17,13,19,11,5,1,1,1,1,1,5,2,37,30,41,23,47,38,40,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1
2078-03-12,693,16,12,8,2,10,10,22,9,51,18,18,16,24,22,38,8,21,7,13,8,17,12,19,11,4,1,1,1,1,1,5,2,38,30,41,23,48,38,40,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2078-04-12,697,16,12,9,2,11,10,21,9,52,19,18,15,22,22,39,8,20,5,12,7,18,14,18,11,4,1,1,1,1,1,4,2,40,31,41,23,49,39,40,29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0
2078-05-12,699,15,11,9,2,10,10,19,8,55,20,18,15,23,22,39,9,20,5,12,8,17,15,19,11,4,1,1,1,1,1,4,2,40,31,41,23,49,39,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2078-06-12,697,13,11,10,2,10,10,19,6,55,20,18,15,23,23,40,11,21,4,12,8,16,13,21,9,4,1,1,1,1,1,4,2,41,30,40,23,50,38,39,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2078-07-12,693,13,11,8,2,9,9,20,6,54,19,18,14,24,24,41,10,19,5,13,7,16,12,20,7,5,1,1,1,1,1,4,2,43,28,40,24,52,38,40,31,0,0,2,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,3,1,1,1,2,0,0,1,2,1
2078-08-12,681,14,9,9,2,8,9,18,7,50,19,17,14,24,24,40,10,19,6,12,8,13,13,20,6,5,1,1,1,2,1,4,2,43,28,38,25,52,37,39,31,0,1,0,0,0,0,2,0,4,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2078-09-12,685,14,10,9,2,8,9,21,7,49,19,17,14,23,23,40,9,19,7,12,8,12,14,21,8,5,1,1,1,2,1,4,2,44,28,38,24,52,37,39,31,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2
2078-10-12,695,14,10,10,4,8,9,21,7,49,19,18,14,23,23,41,9,22,7,13,9,12,17,20,8,5,1,1,1,2,1,4,2,43,27,38,24,52,37,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,2,0,4,1,0,1,0,3,2,0,4,1,0
2078-11-12,691,14,10,11,4,7,9,19,7,50,19,18,14,23,23,43,9,21,7,13,9,11,16,17,8,5,1,1,1,2,1,4,2,42,29,38,24,52,37,40,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2078-12-12,698,14,10,13,4,7,8,19,5,51,17,18,14,23,25,44,10,21,7,11,9,12,18,18,8,5,1,1,1,2,1,4,2,41,30,38,26,51,37,41,31,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0
2079-01-12,704,16,10,13,3,6,8,20,5,50,17,18,15,23,25,44,10,23,9,9,8,10,18,19,9,5,1,1,1,2,1,4,2,43,31,38,27,52,36,42,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2079-02-12,700,16,8,13,3,7,9,21,4,50,18,17,15,23,24,43,11,23,8,9,7,13,18,20,9,5,1,1,1,2,1,4,2,43,31,39,26,53,35,42,25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2079-03-12,708,15,9,13,3,8,12,19,4,50,17,17,14,26,23,45,10,22,8,10,7,16,16,22,8,5,1,1,1,2,1,4,2,44,33,39,26,52,35,43,25,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,2,3,1,0,1,1,0,3,2,2,1
2079-04-12,702,17,9,15,3,8,12,19,3,50,16,17,14,26,20,45,10,22,8,11,6,16,14,22,9,5,1,1,1,2,1,3,2,43,33,39,26,52,33,44,24,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2079-05-12,707,18,12,14,4,8,12,20,3,49,16,17,14,26,20,45,10,21,8,10,5,15,15,23,9,5,1,1,1,2,1,3,2,44,34,39,27,52,32,45,24,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,2,0,2,3,0,2,4,0,2,0,1,3,0
2079-06-12,705,18,10,16,4,10,13,20,5,49,18,17,13,26,19,42,10,20,7,10,5,13,16,23,11,4,1,1,1,2,1,3,2,44,34,39,28,50,30,45,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3
2079-07-12,706,20,9,18,4,11,14,21,5,46,20,17,13,25,19,41,10,22,7,12,5,14,16,21,11,4,1,1,1,2,1,3,2,43,34,39,28,48,30,43,25,0,0,0,0,0,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,1,2,0,1,2,3,0,3,1,2,0,1,2,2,0
2079-08-12,700,18,9,17,3,9,13,20,5,47,19,17,14,24,19,42,10,23,7,11,6,14,17,21,11,4,1,1,1,2,1,3,2,43,34,38,27,48,30,44,25,1,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2079-09-12,691,18,8,17,3,9,12,21,5,47,20,15,14,24,19,42,10,23,6,11,6,12,16,20,11,4,1,1,1,2,1,3,2,45,32,37,27,47,30,44,25,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-10-12,689,17,9,16,3,9,12,21,5,49,20,15,14,24,20,38,10,23,6,11,7,12,17,19,11,4,1,1,1,2,1,4,2,44,32,37,27,46,29,45,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,3,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0
2079-11-12,689,17,9,16,4,9,14,21,6,48,20,15,14,23,20,38,10,22,5,12,7,12,20,18,11,4,1,1,1,2,1,4,2,43,32,36,27,44,30,46,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1
2079-12-12,690,16,9,18,4,9,14,20,6,46,20,15,14,23,20,39,10,18,5,8,8,10,18,18,12,6,1,1,1,2,1,5,2,45,33,37,27,47,32,46,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2080-01-12,696,18,10,18,4,12,12,22,8,44,20,15,13,22,21,38,10,18,5,8,8,11,18,19,13,6,1,1,1,2,1,5,1,45,32,37,29,46,32,46,24,0,0,1,0,0,2,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,1,4,2,1,1,1,0,3,1,4,2
2080-02-12,695,19,10,16,4,12,14,21,7,43,20,17,13,22,20,37,11,18,6,8,9,11,16,18,12,6,1,1,1,2,1,5,1,44,33,39,29,45,33,46,24,0,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2080-03-12,707,24,10,18,5,12,14,22,7,42,20,17,13,22,20,36,12,18,8,7,7,14,16,19,15,6,1,2,1,2,1,5,1,43,33,39,29,44,33,45,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,1,1,3,0,2,2,3,1,1,1,3,0,2,2
2080-04-12,714,25,11,19,5,11,14,22,7,42,20,18,12,22,19,37,12,21,8,8,7,13,14,21,15,6,1,2,1,2,1,6,1,43,32,39,30,43,33,47,24,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,1,4,0,1,1,2,0,0,1,3,0
2080-05-12,725,24,11,19,5,13,16,22,9,43,20,18,12,22,19,37,12,22,9,9,7,13,14,22,15,5,1,2,1,2,1,6,1,41,33,40,30,43,34,48,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2080-06-12,722,23,11,19,5,13,16,20,9,44,20,18,12,22,19,37,12,20,9,10,7,15,14,21,15,6,1,2,1,2,1,6,1,40,33,40,30,43,34,48,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-07-12,722,22,11,21,5,11,15,19,9,45,19,19,12,22,18,39,12,21,8,10,7,17,17,21,14,6,1,2,1,2,1,6,1,40,33,39,29,44,35,47,21,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,1,4,0,1,2,2,0,3,1,3,0,1,2,2,0
2080-08-12,717,21,10,20,5,11,15,19,9,46,17,20,12,21,17,39,13,21,7,10,7,17,15,20,14,6,2,2,1,2,1,6,1,42,33,40,29,44,35,46,21,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2080-09-12,716,21,9,19,5,9,16,18,9,46,18,20,12,22,16,39,13,20,7,11,8,17,15,22,12,5,2,2,1,2,1,6,1,43,33,41,29,44,36,45,21,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2080-10-12,719,22,9,19,3,9,17,17,8,46,18,20,14,22,16,40,13,21,8,11,8,18,12,22,12,5,2,2,1,2,1,6,1,44,34,41,29,44,34,47,21,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2080-11-12,719,23,10,17,5,9,17,16,8,47,18,21,14,21,16,40,13,21,8,11,8,17,13,23,12,5,2,2,1,2,1,6,1,44,34,40,28,43,35,46,21,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2080-12-12,720,23,11,17,5,9,16,15,9,48,18,22,14,20,17,41,12,18,9,11,8,15,11,22,14,6,2,2,1,1,1,6,1,44,36,40,28,42,37,47,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2081-01-12,718,21,11,18,5,9,15,14,8,50,18,22,14,20,18,41,12,17,9,11,9,15,11,22,12,6,2,2,1,1,1,7,1,44,36,41,25,42,37,50,20,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0
2081-02-12,719,22,10,19,6,9,17,13,10,50,17,22,13,20,18,40,12,17,10,11,9,13,13,21,12,6,2,2,1,1,1,7,1,44,36,41,25,41,36,50,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1
2081-03-12,712,22,8,21,6,8,15,12,10,50,16,22,13,21,19,39,12,17,10,11,9,9,14,18,12,6,2,2,1,1,1,6,1,47,37,41,26,38,37,50,22,1,1,1,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2081-04-12,707,22,8,20,6,8,16,12,11,50,15,22,13,21,19,39,12,16,10,10,8,8,15,18,11,6,2,2,1,1,1,6,1,47,38,38,27,38,37,50,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2081-05-12,702,20,6,20,6,8,16,12,12,52,15,22,13,21,19,40,12,15,8,11,9,10,15,17,11,6,2,2,1,1,1,6,1,47,39,37,26,37,36,47,23,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1
2081-06-12,695,18,6,20,6,7,16,12,12,52,14,22,13,21,18,37,12,18,8,13,9,10,14,16,9,6,2,2,0,1,1,6,1,48,38,38,26,37,35,48,23,2,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
