date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,764,34,8,16,7,17,16,13,10,47,10,18,14,19,25,40,14,22,11,13,8,15,14,21,7,6,2,1,2,2,1,8,1,48,38,28,37,52,33,61,25,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1
2074-05-12,762,35,7,16,8,18,17,13,10,44,10,18,14,19,24,40,14,20,10,14,8,16,14,21,7,7,2,1,2,1,1,8,1,48,39,27,37,51,33,61,26,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0
2074-06-12,767,35,6,18,8,19,17,16,10,44,10,18,14,19,22,40,14,20,10,12,8,16,15,23,6,7,2,2,2,1,2,8,1,47,39,26,37,52,34,61,26,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,2,3,4,0,3,0,2,0,2,2,4,0
2074-07-12,769,34,6,18,8,17,18,14,10,43,10,17,14,21,23,41,15,18,9,14,8,16,14,24,8,6,2,2,2,2,2,8,1,48,39,27,36,52,34,59,29,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2
2074-08-12,768,34,7,20,8,16,19,15,10,43,9,16,14,19,23,39,15,20,9,14,7,15,14,26,8,6,2,2,2,3,3,8,1,44,39,27,36,52,33,61,29,1,0,0,0,1,1,0,0,1,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,5,1,2,0,1,2,3,0,3,1,2,0,1,2,3,0
2074-09-12,764,33,6,19,8,15,19,13,10,42,10,17,14,17,22,40,16,19,8,15,8,16,13,27,7,5,2,2,2,3,3,9,0,46,38,27,37,51,33,61,31,1,0,0,0,0,2,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2074-10-12,761,33,6,19,8,14,17,13,11,41,10,17,14,16,23,40,17,19,7,15,7,16,12,27,7,6,2,2,2,3,3,8,0,46,38,28,37,53,32,60,32,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2074-11-12,764,33,6,19,7,14,19,14,11,42,10,18,15,16,24,38,17,19,7,17,7,15,14,25,8,6,2,2,2,3,3,8,0,46,37,28,37,52,32,59,32,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1
2074-12-12,758,32,6,16,7,14,18,14,11,42,10,20,15,15,23,39,17,20,6,15,8,13,15,25,9,6,2,2,2,3,3,8,0,45,37,27,36,53,32,59,33,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2075-01-12,757,27,5,19,6,13,18,16,11,46,11,20,15,15,23,38,17,19,6,16,7,14,15,23,9,7,2,2,2,2,3,9,0,45,37,27,36,52,32,58,34,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2075-02-12,755,28,6,19,6,11,18,18,9,46,11,20,15,16,21,38,17,19,4,16,7,14,16,22,10,7,3,2,2,2,3,7,0,45,36,28,36,54,31,58,34,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2075-03-12,744,28,6,20,6,10,15,19,10,45,12,19,15,16,19,36,16,18,5,16,8,13,16,23,10,6,3,2,2,2,3,7,0,44,36,28,35,54,30,58,33,1,0,1,0,1,2,0,0,1,0,1,0,0,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2075-04-12,741,28,6,21,6,10,15,20,10,43,11,18,15,16,17,36,16,20,5,17,9,12,12,21,11,6,3,2,2,2,3,7,0,47,36,28,35,54,30,58,33,1,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,1
2075-05-12,744,28,6,19,7,11,16,19,10,42,11,19,15,16,17,37,16,21,5,16,7,13,14,22,11,6,3,2,2,2,3,8,0,49,37,30,35,53,30,53,33,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2075-06-12,740,24,5,18,4,9,17,21,11,44,12,19,17,16,17,37,16,20,4,16,6,13,11,19,12,5,3,2,2,2,4,8,0,51,38,31,35,54,30,52,35,3,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2075-07-12,734,23,5,19,4,10,16,22,9,44,11,18,17,16,17,34,18,20,5,14,6,11,11,19,11,5,3,2,2,2,4,8,0,51,38,32,38,53,30,51,35,1,0,0,0,0,0,1,0,2,1,1,0,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2075-08-12,734,23,7,18,4,9,16,22,10,43,11,18,17,17,18,33,17,18,5,16,6,10,11,20,14,4,2,2,2,2,4,8,0,50,37,33,39,52,28,50,38,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,0,0,1,1,4,0,1,1,0,0,1,1,3
2075-09-12,744,26,7,18,4,10,15,24,10,43,11,19,17,17,18,33,17,20,6,16,6,12,13,20,13,4,2,2,2,2,4,8,0,51,37,33,38,50,27,51,38,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,2,0,2,2,2,0,3,1,2,0,2,2,2,0
2075-10-12,750,29,7,19,1,10,13,24,11,43,11,20,18,17,18,34,16,21,6,14,7,11,13,21,13,4,2,2,2,2,4,8,0,52,36,34,38,50,29,52,38,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,0,4,1,5,0,1,1,1,0,4,1
2075-11-12,756,28,7,20,3,9,14,27,11,44,11,20,18,19,18,32,16,20,6,12,8,12,15,20,12,4,2,2,2,2,4,8,0,52,36,34,39,48,29,54,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2075-12-12,760,25,7,18,3,11,16,28,11,46,11,22,18,18,16,31,16,22,7,10,8,12,16,23,11,4,2,1,2,2,4,8,0,52,36,35,39,47,29,54,39,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,3,0,2,1,0,0,1,3,3,0
2076-01-12,767,25,8,18,3,11,16,28,11,47,12,22,18,19,16,30,16,24,6,10,9,12,17,23,12,4,2,1,2,2,4,8,0,53,36,34,40,47,29,53,39,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2076-02-12,761,25,7,17,2,11,15,30,11,46,13,22,18,20,16,30,13,23,6,10,9,14,17,23,12,4,2,1,2,1,4,6,0,54,36,33,40,47,30,53,38,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2076-03-12,758,26,8,17,2,10,15,31,11,44,13,23,18,21,16,28,12,22,6,11,9,13,16,24,11,5,2,1,2,1,4,6,1,55,35,32,39,47,31,52,38,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2076-04-12,758,22,8,18,2,11,12,30,10,46,12,23,18,19,19,30,13,22,6,14,9,13,17,23,11,5,2,1,2,1,4,6,1,54,35,33,39,47,31,51,38,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,1,2,1,0,2,0,3,0,1,2,1,0
2076-05-12,759,23,9,18,2,12,11,30,10,44,12,23,18,17,20,31,13,22,7,14,9,14,17,24,11,5,2,2,2,1,4,6,1,56,35,33,38,47,30,49,37,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,1,1,3,0,1,2,2,0,1,1,3,0
2076-06-12,761,21,8,17,2,12,11,28,10,45,12,25,18,17,20,34,12,21,7,16,9,13,19,21,11,5,2,2,2,1,4,8,1,58,35,33,37,48,31,49,36,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,4,0,1,0,2,0,1,2,2,0
2076-07-12,766,25,8,17,3,10,10,27,10,45,11,24,18,18,21,35,12,23,7,16,11,12,19,21,9,5,2,2,2,1,4,9,1,59,36,34,37,46,31,49,36,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,2,0,0,1,0,4,0,1,2,0,0,1,0
2076-08-12,767,26,7,17,5,12,9,27,10,45,12,25,18,18,22,33,12,21,8,15,11,11,19,20,10,6,2,2,2,1,5,9,1,56,36,35,36,46,31,50,36,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,1,1,3,1,0,2,3,1,1,1,3,1,0,2
2076-09-12,770,26,7,17,7,11,7,29,10,45,12,25,17,18,23,32,11,23,7,16,11,9,19,21,10,5,2,2,3,1,5,9,1,56,36,35,37,46,31,52,36,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,0,0,2,0,2,0,3,2,0,0,2,0
2076-10-12,766,27,8,15,7,11,6,29,8,44,12,24,17,18,23,32,12,22,7,15,11,10,19,22,12,5,2,2,3,1,5,10,1,54,36,35,36,46,31,52,36,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,1,0,1,0,3,3,1,1,1,0,1,0,3,2
2076-11-12,770,27,8,15,7,12,7,29,7,44,11,25,17,18,22,33,12,24,7,17,12,11,17,21,11,4,2,2,3,1,6,10,1,53,36,35,36,47,31,53,36,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,2,2,0,2,0,3,1,1,1,2,0
2076-12-12,767,28,8,15,8,13,6,28,8,45,11,24,17,18,22,31,10,25,7,16,9,12,19,22,11,4,2,2,3,1,6,11,1,53,36,35,35,45,31,53,36,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1
2077-01-12,762,27,8,15,8,15,6,27,9,43,10,25,16,18,21,32,10,24,8,17,8,14,18,21,11,4,2,2,3,1,6,11,1,53,36,35,34,45,30,54,34,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2077-02-12,759,23,7,15,8,15,6,26,9,45,11,26,15,18,20,33,9,24,8,17,8,15,19,22,12,3,2,2,3,1,6,11,1,53,34,34,34,45,29,56,34,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,1
2077-03-12,761,23,7,15,8,18,9,24,7,43,11,25,15,18,18,34,8,27,7,17,7,16,22,23,12,3,2,2,3,1,6,11,1,54,34,34,34,44,29,56,33,0,0,0,0,1,0,2,2,3,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,4,3,0,2,0,1,0,2,4,3,0
2077-04-12,757,24,7,14,9,17,10,22,5,44,10,25,15,18,18,35,9,27,7,17,6,16,24,23,11,3,2,2,3,1,6,11,1,51,33,34,33,45,30,56,33,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2077-05-12,751,26,6,14,9,17,9,23,5,43,10,22,14,17,19,35,9,27,7,17,6,16,24,22,11,4,2,2,3,1,6,11,1,49,32,35,32,45,31,57,32,2,1,0,0,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2077-06-12,747,26,5,15,11,19,8,20,5,44,10,22,14,17,20,36,9,28,7,16,8,15,23,21,10,4,2,2,3,1,5,11,1,47,32,35,32,45,31,55,32,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,2,3,1,0,0,0,2,0,2,2,1,0,0,0
2077-07-12,738,26,5,16,12,19,8,19,5,43,10,23,14,16,20,36,9,27,6,15,7,15,22,19,9,4,2,2,3,1,5,11,1,48,32,34,32,46,32,54,30,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2077-08-12,733,27,5,17,11,19,8,17,4,42,12,22,13,15,20,36,10,30,5,14,7,15,21,18,7,4,2,2,3,1,5,11,1,49,31,33,32,47,33,54,30,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2077-09-12,724,26,6,16,12,19,7,18,4,40,11,21,13,16,20,37,9,29,4,13,7,15,17,18,7,4,2,2,3,1,6,11,1,49,31,36,32,46,32,55,28,1,0,0,0,1,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2077-10-12,733,26,6,17,14,18,7,20,5,42,11,21,13,16,20,36,9,29,4,14,6,15,20,16,7,5,2,2,3,1,6,11,1,50,30,36,32,48,32,52,30,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,2,2,2,3,1,3,0,2,2,2,2,3,1
2077-11-12,737,25,9,16,13,18,6,18,7,43,11,21,13,15,21,38,9,30,5,15,6,13,21,16,7,5,2,2,3,1,6,11,1,51,29,37,32,48,32,51,30,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,0,0,3,0,2,1,3,1,0,0,3,0,1
2077-12-12,732,25,9,17,13,17,7,19,7,40,11,20,12,16,20,38,9,28,5,17,6,12,19,16,7,4,2,2,3,1,6,11,1,51,31,38,33,46,32,51,30,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2078-01-12,729,27,8,17,12,17,7,19,7,40,11,20,12,16,19,37,9,29,5,15,6,12,20,14,6,5,2,2,3,1,5,11,1,51,31,38,33,48,32,51,30,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0
2078-02-12,729,27,8,17,12,16,9,19,7,41,10,20,11,17,19,36,8,31,7,15,6,11,20,14,7,5,2,2,3,1,5,11,1,49,30,37,33,48,32,52,30,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2078-03-12,728,26,8,16,11,16,9,18,7,42,10,21,11,17,19,36,8,31,7,16,7,11,19,12,7,5,2,2,3,1,5,11,1,48,31,39,33,48,32,52,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2078-04-12,722,28,8,17,11,17,10,19,6,41,10,21,11,16,19,35,8,28,7,16,7,13,18,12,6,4,2,2,3,1,4,10,1,45,30,39,33,46,35,53,30,2,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2078-05-12,729,27,7,18,11,18,10,19,7,40,11,21,11,16,18,36,8,29,5,17,7,13,17,13,6,4,2,3,3,1,4,10,1,46,30,41,32,46,35,55,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2078-06-12,726,28,6,20,12,16,11,16,7,39,11,21,10,16,18,39,8,27,5,16,7,12,16,15,6,4,2,4,3,1,3,10,1,47,29,41,32,46,35,55,31,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2078-07-12,730,27,7,20,11,16,11,16,9,41,11,21,11,16,18,39,8,26,5,17,6,13,15,14,7,5,2,4,3,1,3,10,1,46,29,42,31,46,34,57,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2078-08-12,741,29,7,19,11,15,13,18,8,41,11,22,12,17,18,38,9,26,3,17,7,13,18,15,7,5,2,4,1,1,3,10,1,47,30,43,32,46,34,57,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,3,0,3,0,0,1,1,3,3,0
2078-09-12,735,30,8,19,9,14,15,15,7,38,10,22,14,17,17,38,9,24,2,17,7,13,19,16,7,4,2,4,1,1,3,10,1,46,31,43,33,46,34,58,31,1,0,1,0,1,0,2,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2078-10-12,730,30,7,21,9,14,15,16,7,38,11,22,14,17,17,35,9,23,2,17,7,12,20,16,5,4,1,3,1,1,3,11,1,44,33,43,33,46,34,57,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2078-11-12,728,31,7,20,9,13,13,15,7,39,11,24,14,18,18,34,9,22,2,16,6,13,20,15,5,4,1,3,1,1,3,11,1,45,33,44,32,45,34,58,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2078-12-12,720,31,8,19,7,11,15,14,9,42,11,23,12,18,18,34,8,21,2,16,7,12,18,16,4,4,1,3,1,1,3,10,1,43,34,43,31,46,33,60,30,0,0,1,2,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2079-01-12,721,32,8,18,7,10,15,14,12,42,10,24,11,18,16,32,8,24,1,17,7,12,18,17,4,4,1,3,1,1,3,10,1,43,33,43,31,45,33,62,30,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,1
2079-02-12,718,32,9,17,7,9,15,14,12,39,9,24,10,19,15,33,9,23,2,19,7,12,17,18,5,4,1,3,1,1,3,10,2,42,33,44,30,44,33,61,30,0,0,1,0,0,0,0,0,3,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2
2079-03-12,710,32,9,15,7,8,10,15,12,40,9,24,10,19,18,31,9,22,2,20,8,11,15,18,5,4,1,3,1,1,3,8,2,42,33,43,30,42,34,64,30,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2079-04-12,706,30,9,15,6,8,10,16,12,41,9,24,11,19,18,30,8,23,2,19,8,10,14,19,5,4,1,3,1,1,3,7,2,43,33,43,30,40,34,65,30,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2079-05-12,715,29,9,14,6,11,9,16,12,42,9,24,10,19,19,31,8,21,2,21,8,13,14,19,5,4,1,3,1,1,3,6,2,45,33,44,31,41,33,66,30,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,4,2,2,0,2,0,3,0,4,2,2,0
2079-06-12,721,29,9,14,5,11,11,20,12,41,9,22,11,19,19,31,8,22,2,22,7,13,14,20,6,4,1,3,2,0,2,6,2,45,33,44,32,41,32,66,31,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,4,1,1,0,2,1,0,2,3,1
2079-07-12,723,31,9,14,4,10,12,21,12,41,9,21,12,20,19,29,8,24,2,22,7,14,15,21,6,4,1,3,2,0,2,6,2,43,33,43,31,42,32,64,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2079-08-12,724,31,8,12,4,10,13,22,13,41,11,22,12,20,19,29,8,27,3,21,7,14,16,18,6,4,1,3,2,0,2,6,2,43,32,44,31,43,32,60,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
