date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,728,23,8,22,18,9,6,17,7,34,20,35,30,27,10,44,14,20,9,15,10,18,8,20,6,5,1,6,1,6,1,4,3,53,18,45,13,55,12,59,16,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2071-03-12,720,22,8,22,17,9,6,17,7,33,20,34,31,26,10,42,13,20,6,15,9,17,10,21,6,5,1,6,1,6,1,4,3,52,18,47,14,55,12,58,16,1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2071-04-12,717,20,8,22,18,7,6,19,8,34,20,35,30,28,10,39,13,20,6,15,9,15,10,20,5,5,1,6,1,6,1,4,4,52,17,48,14,54,13,58,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2071-05-12,730,22,10,23,19,7,6,19,10,34,20,35,30,27,10,38,12,21,7,15,11,15,10,22,8,5,1,6,1,6,1,4,4,52,17,48,14,54,13,58,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,3,1,0,1,4,2,3,2,3,1,0,1,2
2071-06-12,730,22,8,22,19,7,5,18,9,34,22,35,29,28,11,39,12,21,8,14,11,17,7,23,8,5,1,6,1,6,2,4,4,53,17,49,14,53,13,58,15,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0,3,0
2071-07-12,722,26,8,22,19,7,5,18,9,30,21,35,27,27,11,39,12,22,8,15,11,16,7,22,8,5,1,6,1,6,2,3,4,53,17,48,14,53,13,55,16,0,0,0,1,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,4,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2071-08-12,720,25,8,22,18,8,4,19,9,30,20,35,27,27,11,39,12,23,10,14,11,16,7,23,7,5,1,6,1,6,2,3,4,49,18,50,14,52,12,56,16,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2071-09-12,722,25,7,24,16,8,3,19,9,31,21,35,27,27,13,39,12,24,9,13,10,19,8,21,7,5,1,6,1,6,2,3,4,50,16,51,15,52,12,55,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2071-10-12,729,23,7,23,18,8,3,20,9,31,20,35,28,27,13,39,12,23,10,12,15,20,9,22,7,5,1,7,2,6,2,3,4,49,17,50,15,52,12,54,16,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,7,1,1,3,0,0,2,1,4,1,1,3,0
2071-11-12,737,24,7,22,19,10,3,22,7,31,20,36,28,27,13,39,14,23,10,12,15,23,9,22,9,5,1,7,2,6,2,3,4,49,17,48,14,51,12,55,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1
2071-12-12,735,20,6,25,17,13,3,22,7,34,21,36,28,27,13,38,14,23,10,12,14,24,9,21,9,4,1,7,2,6,2,3,3,48,17,47,14,52,12,55,16,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,3,0,3,0,2,0,1,1,2,0,3,0,2,0
2072-01-12,728,17,5,26,18,10,3,22,9,34,22,35,27,30,12,37,14,21,10,13,14,21,9,20,9,4,1,7,2,6,2,3,3,47,17,48,14,50,12,58,16,2,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2072-02-12,727,17,6,24,17,10,3,23,8,33,22,37,26,29,12,37,15,21,10,13,14,23,9,21,8,4,1,7,2,6,2,3,3,47,18,47,14,49,12,57,17,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2072-03-12,731,18,6,22,17,12,3,22,8,33,22,38,26,28,11,38,15,23,10,13,14,26,9,21,8,4,1,7,2,6,2,3,3,47,17,47,14,49,12,57,17,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2072-04-12,733,18,5,26,19,12,3,21,8,31,21,38,26,28,11,39,14,21,9,14,14,25,9,19,8,5,1,7,2,6,2,3,3,48,17,48,15,49,12,58,18,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,2,0,0,0,0,1,1,4,2,0,0,0,0
2072-05-12,728,16,5,27,19,11,2,20,8,33,21,37,26,29,11,39,13,15,10,15,13,23,8,18,8,5,1,7,2,6,2,3,3,46,19,48,18,50,13,61,17,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2072-06-12,734,15,6,26,19,14,2,21,7,33,21,38,26,28,10,38,14,14,10,16,11,23,8,21,8,5,1,7,2,4,2,3,3,46,19,50,19,51,14,61,18,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2072-07-12,738,14,6,26,20,14,3,23,8,34,21,38,24,27,10,37,14,14,9,17,12,22,9,21,9,4,1,7,2,3,2,3,3,48,18,49,21,51,13,62,19,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,2,2,1,0,0,2,2,0,1,1,1
2072-08-12,742,15,7,26,18,14,3,21,7,34,21,40,24,27,10,39,15,16,9,17,12,22,8,21,8,4,1,7,2,3,2,3,3,47,18,50,22,51,13,62,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2072-09-12,738,18,5,24,16,13,3,20,7,34,23,40,23,24,10,40,15,19,8,15,12,22,8,22,8,5,1,7,2,3,2,3,3,46,18,50,23,51,13,62,20,0,0,2,2,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0
2072-10-12,731,18,5,22,14,15,3,21,6,34,23,41,25,23,10,39,14,18,9,15,12,22,8,22,7,5,1,7,2,3,2,3,2,45,18,50,22,51,13,61,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2072-11-12,728,19,5,21,13,15,4,19,6,34,23,40,26,22,10,39,14,17,9,16,12,20,5,22,9,6,1,7,2,3,2,3,2,45,19,50,22,52,13,61,20,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3
2072-12-12,732,18,5,21,12,14,4,18,8,35,23,41,27,23,10,41,14,18,9,15,12,19,5,23,9,6,1,7,2,3,2,2,2,44,18,50,22,53,13,62,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1
2073-01-12,728,17,7,19,15,14,3,15,8,37,23,40,27,23,10,41,14,18,11,17,12,19,4,20,7,6,1,7,2,3,1,2,2,43,18,53,21,52,13,62,21,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,3,3,2,0,0,0,0,1,3,3,2,0,0,0,0
2073-02-12,727,17,7,19,14,17,5,14,8,37,22,41,28,23,10,40,13,17,11,18,11,18,5,20,7,6,1,6,2,3,1,2,2,43,17,53,22,52,13,62,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,5,2,1,0,0,0,4,0,4,2,1,0
2073-03-12,729,17,7,22,13,17,5,14,8,35,21,41,28,23,10,40,13,20,11,20,10,19,5,19,7,6,1,6,2,3,1,2,2,42,17,52,23,52,13,62,20,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0
2073-04-12,727,19,7,20,13,17,6,12,7,35,20,40,28,23,10,42,14,20,12,19,10,18,6,21,7,6,1,6,2,3,1,2,2,42,17,52,22,51,12,62,20,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2073-05-12,730,20,8,18,11,18,6,12,6,36,21,40,29,23,10,41,16,19,13,19,8,20,6,19,6,6,1,6,2,3,1,3,3,44,17,53,22,51,11,62,20,0,0,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,4,0,2,1,1,3,0,0,3,0,1,1
2073-06-12,727,22,8,18,11,16,6,12,6,36,21,39,29,24,9,41,16,20,12,19,8,20,6,15,7,6,1,6,2,3,1,3,3,43,18,53,21,53,11,62,20,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2073-07-12,732,21,8,20,11,17,7,12,5,38,21,38,30,24,9,40,15,25,11,19,10,19,6,14,7,4,1,7,2,3,1,4,2,43,18,54,21,51,11,63,20,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,4,3,1,1,0,0,3,0,4,2,1,1,0,0
2073-08-12,730,21,9,20,12,16,7,11,5,37,21,38,30,24,8,41,15,25,11,20,10,18,6,15,8,4,1,7,2,3,1,5,2,43,18,51,21,48,11,65,20,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2073-09-12,732,22,9,19,13,16,6,13,5,37,21,40,30,24,9,41,15,24,11,21,10,14,4,16,9,3,1,7,2,3,1,5,2,45,19,52,21,49,10,63,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2073-10-12,730,22,10,20,12,16,5,13,5,36,20,40,33,24,9,41,15,23,8,22,8,13,2,14,9,3,1,7,2,3,1,6,2,47,21,56,21,48,10,62,20,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,0,0,2,0,0,2,2,2,0,0,2,0
2073-11-12,727,22,10,20,13,16,5,12,5,37,20,39,30,25,8,41,15,24,8,21,10,11,2,16,7,3,1,7,2,3,1,5,2,49,23,55,20,48,10,61,20,1,0,1,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2073-12-12,731,22,10,18,15,14,5,13,5,37,20,39,30,27,7,41,15,25,7,22,12,12,2,17,7,3,1,7,2,3,1,5,2,48,23,55,20,48,10,61,20,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2074-01-12,729,22,10,18,15,14,5,16,6,36,20,39,30,25,7,41,15,24,7,21,12,12,2,18,6,3,1,7,1,3,1,5,2,49,24,55,20,48,10,60,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2074-02-12,722,22,8,17,16,14,4,17,6,36,21,39,29,25,7,40,15,24,7,20,12,10,2,19,6,3,1,7,1,3,1,5,2,48,24,56,20,47,10,60,18,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2074-03-12,723,25,9,17,16,13,4,17,6,36,21,38,29,26,7,38,15,21,7,22,12,9,2,19,7,3,1,6,1,4,1,5,2,49,25,56,20,45,9,62,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2074-04-12,732,24,9,18,16,13,6,18,8,37,21,38,30,26,7,36,15,22,8,22,13,11,3,18,7,3,1,6,1,4,1,5,2,48,25,55,20,45,9,63,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,2,2,1,2,2,1,3,1,2,1,1,2
2074-05-12,733,24,10,19,17,16,6,17,8,37,21,40,30,26,7,36,14,22,10,20,14,11,3,16,7,3,1,6,0,4,1,4,2,49,25,56,18,44,8,63,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,2,3,1,3,0,0,0,1,2,3,1,2,0,0,0
2074-06-12,731,25,9,19,17,15,8,17,8,35,21,40,30,28,7,36,14,19,9,20,15,8,5,14,8,5,1,5,0,4,1,4,2,50,25,56,18,44,8,62,19,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2074-07-12,736,26,9,18,18,17,8,16,9,35,21,40,30,26,7,37,15,19,9,19,14,9,5,15,7,5,1,5,1,4,1,4,2,54,25,55,18,44,7,62,19,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2074-08-12,738,26,7,18,18,17,8,16,9,36,21,38,30,26,7,36,15,20,10,22,13,9,5,14,8,5,1,5,1,4,1,4,2,54,25,56,17,44,7,64,19,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2074-09-12,749,26,8,19,18,21,9,18,11,37,21,38,30,26,7,36,15,18,9,21,13,9,5,16,10,5,1,5,1,4,1,4,2,53,25,55,17,46,7,63,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,1,0,2,1,4,2,3,1,1,0,2,1,4,2
2074-10-12,745,28,8,18,18,18,9,17,11,36,20,37,30,28,7,37,15,19,9,21,14,9,5,17,10,5,1,6,1,4,1,4,2,53,23,55,16,46,7,61,19,0,0,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
2074-11-12,735,28,9,18,18,19,7,15,9,36,19,37,28,28,8,35,16,19,9,20,13,10,5,16,9,5,1,6,1,4,1,4,1,54,23,55,17,47,6,60,19,0,0,0,0,0,1,2,1,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2074-12-12,738,28,12,19,16,19,7,16,9,36,19,37,29,28,8,35,17,17,9,19,15,10,5,16,8,6,1,5,1,4,1,3,1,56,24,54,16,48,6,59,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,2,1,0,2,2,1,0,0,2,1
2075-01-12,740,28,11,19,15,23,6,21,10,35,20,36,31,28,7,34,17,17,6,18,13,12,5,17,8,6,1,5,1,4,1,3,1,54,24,54,18,48,6,59,18,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,1,4,0,4,1,1,0,0,1,3,0,4,1
2075-02-12,745,30,11,18,16,20,5,23,10,33,20,36,30,32,8,34,16,17,6,19,15,12,4,18,8,6,1,5,1,4,1,3,1,54,24,55,19,47,6,59,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0
2075-03-12,750,30,11,17,16,21,4,24,11,34,20,36,30,31,8,34,15,14,7,19,16,12,4,19,9,6,1,5,1,4,1,3,1,54,25,56,20,48,6,60,17,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,0,2,2,1,1,3,1,1,0,2,2
2075-04-12,753,29,11,18,18,20,4,25,13,36,20,33,30,31,8,34,14,16,6,20,16,12,3,17,9,6,1,5,1,4,1,3,1,55,25,56,20,50,6,59,17,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1
2075-05-12,744,27,8,17,18,19,4,26,13,37,22,32,28,33,8,33,13,16,5,20,16,11,3,16,9,6,1,4,1,4,1,3,1,56,25,56,21,49,6,59,17,2,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2075-06-12,747,25,9,17,19,19,4,26,13,38,22,32,28,32,8,34,12,16,7,20,17,11,3,18,8,6,1,4,1,3,1,3,1,56,24,57,21,49,6,59,17,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,3,0,0,2,2,2,0,0,3,0
2075-07-12,755,26,10,17,17,18,3,29,13,38,22,33,29,33,9,34,12,15,8,19,17,10,5,21,7,7,1,4,1,3,1,2,1,55,24,58,21,51,6,58,17,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,3,2,2,2,0,1,5,0,3,2,2,2,0,1,4,0
2075-08-12,754,27,9,17,18,20,3,28,12,38,23,32,30,33,9,34,12,14,8,18,18,9,5,20,6,6,1,4,1,3,1,2,1,53,26,58,21,52,6,59,17,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2075-09-12,751,26,8,17,20,20,3,26,12,39,23,32,30,32,9,35,12,15,8,16,19,9,6,20,6,6,1,4,1,3,1,2,1,52,24,56,20,53,7,60,17,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1
2075-10-12,757,27,8,15,17,19,6,26,13,39,23,32,32,32,9,36,11,19,9,15,18,12,6,19,6,6,1,4,1,3,1,2,1,52,25,55,20,53,7,59,18,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,2,2,1,1,3,1,2,0,2,2,1,1
2075-11-12,753,23,8,15,18,18,6,25,14,38,23,33,31,32,9,36,11,19,9,16,16,13,8,19,6,6,1,4,1,3,1,2,1,51,25,56,20,53,7,58,18,2,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2075-12-12,760,23,9,19,16,18,5,27,14,38,23,33,32,31,9,35,11,20,10,17,14,15,8,19,6,6,1,4,1,3,1,1,1,51,25,57,20,53,7,58,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,4,0,3,0,3,0,2,1,4,0,2,0,3,0
2076-01-12,752,23,9,19,16,21,5,24,13,37,21,33,32,31,9,35,12,21,10,17,14,17,8,14,6,6,1,4,1,3,1,1,1,50,25,57,19,52,7,58,19,1,0,0,0,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2076-02-12,754,26,8,19,15,21,5,23,13,37,21,32,32,31,9,36,12,22,11,17,14,17,8,14,6,6,1,4,1,3,1,2,1,49,25,57,19,51,7,59,19,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2076-03-12,751,23,8,18,15,22,5,22,14,40,22,30,32,30,9,36,12,23,11,17,13,18,8,12,6,6,1,4,1,3,1,1,1,49,25,58,19,50,7,59,20,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2076-04-12,749,21,8,17,15,22,4,21,13,42,22,30,33,29,10,37,14,23,10,18,12,17,8,13,8,6,1,4,1,3,1,1,1,49,24,54,19,52,9,58,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,1,1,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2
2076-05-12,760,24,7,21,14,20,4,23,13,42,23,30,34,32,10,37,14,25,8,19,13,17,8,13,9,5,2,4,1,3,1,1,1,49,23,53,18,53,9,58,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,0,5,2,2,0,2,1,3,0,5,2,2,0,2,1
2076-06-12,756,23,7,20,15,20,3,23,13,42,23,30,34,31,11,38,13,27,8,19,12,16,6,12,9,5,2,4,2,3,1,1,1,50,23,53,19,53,7,58,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
