date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,736,27,7,12,11,17,2,20,5,37,17,31,25,31,2,42,22,28,10,19,11,16,0,38,7,9,0,6,1,3,0,5,1,53,18,43,30,58,6,38,28,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,4,1,2,2,1,0,0,0,3,1
2077-08-12,730,25,7,13,11,14,2,18,6,39,17,31,25,33,2,42,21,29,10,19,12,17,0,37,7,9,0,6,1,3,0,6,1,52,18,40,27,59,6,38,27,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2077-09-12,726,25,7,13,12,14,2,17,6,39,17,31,25,32,2,42,20,27,8,20,12,17,0,36,7,9,0,6,1,3,0,6,1,51,17,41,28,59,6,40,27,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2077-10-12,735,25,7,13,12,15,2,16,6,40,16,31,24,32,2,44,20,30,8,23,14,18,0,37,6,9,0,6,1,3,0,6,1,50,17,42,27,60,6,39,27,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,3,1,2,0,3,0,3,0,3,1,1,0,3,0
2077-11-12,730,21,7,12,13,14,2,17,7,41,16,32,23,32,2,44,20,27,9,22,14,18,0,34,7,9,0,6,1,3,0,7,1,51,16,42,27,61,7,38,27,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2077-12-12,730,23,7,15,11,13,2,17,7,40,16,32,24,31,2,44,19,29,10,23,14,17,0,32,6,9,0,6,1,3,0,7,1,51,16,42,27,61,7,38,27,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2078-01-12,722,23,7,15,10,13,2,19,7,39,15,32,25,31,2,44,17,28,9,23,11,17,0,30,7,9,0,6,1,3,0,6,1,53,16,43,28,59,7,38,26,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2078-02-12,727,26,6,14,10,13,2,17,10,39,16,32,24,31,2,45,17,25,9,23,12,16,0,30,7,9,0,5,1,3,0,6,1,55,16,45,29,58,7,39,27,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,0,0,2,2,1,3,1,2,0,0,2
2078-03-12,734,27,6,15,9,15,2,17,10,38,16,32,23,31,2,44,17,28,9,19,12,17,1,30,7,9,0,5,1,3,0,6,1,56,17,47,31,57,7,40,27,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2078-04-12,733,26,6,17,9,15,2,19,8,38,14,32,23,31,2,42,17,28,9,19,12,17,1,31,7,9,0,5,1,3,0,6,1,56,17,48,31,57,7,40,27,0,0,0,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,2,1,1,0,3,0
2078-05-12,728,26,6,17,10,16,2,21,8,40,14,31,21,31,2,39,16,27,9,19,14,17,1,29,7,9,0,5,1,2,0,5,1,55,17,48,32,55,8,40,27,0,0,1,1,0,0,0,0,0,0,1,3,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2078-06-12,720,26,5,16,10,17,2,19,8,40,14,33,20,31,2,40,16,26,9,19,14,18,1,26,5,9,0,5,1,2,0,4,1,55,18,49,32,54,7,39,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2078-07-12,738,29,6,17,8,19,2,26,8,40,14,33,21,31,2,40,15,27,8,19,15,17,1,29,6,9,0,5,1,2,0,5,1,56,18,48,32,54,7,40,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,1,1,4,0,8,1,3,1,1,1,4,0,6,1
2078-08-12,737,29,5,18,8,18,2,28,7,39,15,33,20,33,2,38,16,30,6,19,15,18,1,27,6,9,0,3,1,2,0,5,1,58,17,46,33,55,7,40,27,2,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0
2078-09-12,727,28,5,18,7,16,2,28,7,37,15,32,19,32,2,39,15,28,7,20,12,18,1,27,5,9,0,4,1,2,0,5,1,61,17,45,33,55,7,40,27,1,0,0,1,1,0,2,0,2,0,1,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2078-10-12,725,27,5,19,7,16,4,29,6,35,15,32,19,31,2,39,14,25,10,20,11,16,1,24,5,10,0,4,1,3,0,5,1,64,16,46,33,55,8,40,27,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2078-11-12,723,25,5,20,6,18,4,28,6,37,13,32,20,31,2,39,14,24,10,20,11,15,1,22,5,9,0,4,1,4,0,6,1,63,15,46,33,54,9,42,28,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2078-12-12,717,25,5,20,6,16,4,28,6,36,13,30,19,28,2,39,14,25,10,19,12,15,1,23,6,10,0,5,1,4,0,6,1,62,15,46,32,54,9,42,28,1,0,0,0,2,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2079-01-12,726,26,4,21,7,18,3,29,6,36,14,31,19,28,2,39,14,28,9,20,12,14,1,24,7,10,0,5,1,4,0,6,1,64,15,46,32,52,9,41,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,1,2,0,2,1,3,0,1,1,1,0,2,1
2079-02-12,724,25,3,22,7,17,2,30,5,35,15,30,19,29,3,37,15,26,11,21,11,14,1,22,7,11,0,5,1,5,0,6,1,63,17,46,33,51,9,41,28,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2079-03-12,719,23,4,22,5,16,2,30,5,34,15,30,21,30,3,35,14,26,9,22,9,15,1,21,7,10,0,5,1,5,0,6,1,66,17,46,33,51,10,41,28,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2079-04-12,720,22,4,22,5,16,2,28,5,35,16,29,21,30,3,36,14,25,10,23,8,15,1,18,8,10,0,5,1,5,0,7,1,68,18,47,33,52,10,39,28,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2079-05-12,718,22,4,21,5,17,2,28,7,33,16,29,21,29,3,35,14,26,11,22,8,14,1,17,8,10,0,5,1,5,0,7,1,69,18,49,33,50,10,39,28,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2079-06-12,716,22,4,21,6,17,2,29,7,34,16,28,21,29,3,35,14,28,12,21,10,14,1,15,6,10,0,5,1,5,0,7,1,69,16,48,33,50,10,38,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2079-07-12,715,23,4,19,5,17,2,27,7,35,15,29,21,29,3,34,14,28,11,23,10,14,1,14,6,10,0,5,1,5,0,7,1,69,17,48,34,51,10,38,28,1,0,1,1,0,0,3,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2079-08-12,714,24,4,20,5,18,2,27,7,35,15,30,21,29,3,34,13,27,12,21,9,13,1,15,6,10,0,5,1,5,0,7,1,67,17,49,34,51,10,39,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2079-09-12,715,25,4,21,5,17,1,29,7,35,15,29,20,30,3,35,13,27,12,21,9,13,1,16,5,10,0,5,1,5,0,7,1,67,16,49,34,50,11,40,26,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2079-10-12,704,24,4,24,5,15,1,27,7,35,14,28,20,30,3,36,13,24,12,18,9,12,1,16,5,11,0,5,1,5,0,7,1,67,15,49,31,49,11,42,27,1,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,1,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2079-11-12,699,24,4,24,4,14,1,27,6,33,14,27,21,31,3,35,14,24,11,19,9,12,1,14,7,11,0,5,1,5,0,7,1,66,17,48,30,50,10,42,27,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2079-12-12,704,24,4,23,5,14,1,30,6,34,14,29,21,31,3,35,14,25,11,18,9,10,1,16,7,11,0,5,1,5,0,7,0,67,17,47,30,50,9,43,27,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,2,1,1,0,4,0,3,0,2,1,1,0,4,0
2080-01-12,702,22,3,23,6,14,1,29,6,34,15,28,21,31,3,36,14,27,11,17,8,11,1,17,5,11,0,5,1,6,0,7,0,67,17,47,30,52,9,41,26,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2080-02-12,702,21,3,20,7,14,1,29,6,34,15,29,21,31,3,36,15,27,12,18,9,11,1,16,5,10,0,5,1,6,0,7,0,68,17,45,30,52,9,42,26,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2080-03-12,704,20,4,21,8,15,1,29,6,34,15,30,21,31,3,36,15,25,12,18,10,10,0,16,5,10,0,5,1,6,0,6,0,67,17,46,29,52,9,45,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2080-04-12,705,20,5,19,8,15,1,28,5,33,15,31,21,31,3,39,15,25,10,18,11,11,0,17,5,9,0,6,1,5,0,5,0,66,17,46,29,54,9,46,26,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0,3,0
2080-05-12,715,18,5,18,6,15,1,30,7,34,15,32,23,31,3,40,15,26,10,18,11,14,0,19,6,9,0,6,1,5,0,5,0,65,17,46,29,54,9,46,26,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,4,2,1,0,0,1,3,0,3,1
2080-06-12,713,19,5,18,7,13,1,31,8,33,14,31,23,32,3,40,14,26,10,18,12,15,1,19,6,9,0,6,1,5,0,4,0,64,17,46,28,50,9,49,26,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1
2080-07-12,709,17,4,17,7,13,1,25,7,34,15,32,22,32,3,46,14,25,10,18,12,15,1,15,5,9,0,7,1,5,0,3,0,64,17,48,28,52,9,50,26,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2080-08-12,707,15,5,16,7,14,1,26,6,36,15,31,20,33,3,47,14,23,11,18,13,16,1,15,5,9,0,7,1,5,0,3,0,63,15,46,28,52,8,53,26,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2080-09-12,703,15,5,16,8,14,1,24,6,35,15,31,20,32,3,48,14,23,10,14,13,16,2,15,6,9,0,8,1,5,0,3,0,62,15,47,28,53,8,54,24,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2080-10-12,701,16,5,15,9,13,0,26,5,35,15,32,20,33,4,48,14,24,8,13,12,16,2,14,6,9,0,8,1,5,0,3,0,62,15,47,28,55,7,52,24,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,0,1,1,0,3,0,4,0,0,1,1,0,3,0
2080-11-12,692,18,4,14,9,11,0,25,5,35,15,32,20,33,4,44,14,25,10,13,11,16,2,13,7,9,0,8,1,5,0,3,0,61,15,49,26,54,7,50,24,0,1,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2080-12-12,694,17,4,14,10,11,0,28,5,36,15,31,20,33,4,43,14,23,10,13,11,15,2,14,7,9,0,8,1,5,0,3,0,59,15,49,26,55,7,53,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0
2081-01-12,697,15,5,15,8,11,0,28,5,36,15,31,21,35,4,44,14,23,11,13,12,14,2,14,6,11,0,8,1,5,0,3,0,60,15,50,25,54,7,52,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2081-02-12,700,16,5,14,11,11,0,28,5,34,15,32,21,34,4,44,14,23,10,12,13,13,2,17,6,11,0,7,1,6,0,3,0,60,15,51,24,55,6,53,24,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,2,1,0,4,0,1,1,0,2,1,0,3,0
2081-03-12,703,16,6,14,12,13,0,30,5,33,15,31,21,33,4,43,13,24,10,14,13,11,2,19,4,11,0,7,1,6,0,3,0,60,15,50,25,55,6,54,24,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,2,0,4,1,1,1,3,1,2,0,4,1
2081-04-12,697,15,6,14,12,14,0,29,5,33,16,31,20,32,4,42,12,26,8,14,12,12,2,19,3,11,0,7,1,6,0,3,0,61,15,46,27,55,6,54,24,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2081-05-12,700,16,7,15,12,14,1,27,5,32,16,31,20,30,4,40,13,26,8,15,12,16,3,20,6,10,0,7,1,6,0,3,0,60,15,46,26,55,6,54,22,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,2,1,3,1,1,3,1,1,2,1,3,1,1,3
2081-06-12,697,15,7,16,11,12,1,29,5,32,16,31,21,29,4,40,12,24,9,15,11,18,4,21,6,10,0,7,1,6,0,3,0,59,15,47,24,54,6,54,22,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2081-07-12,699,14,7,16,12,12,1,28,5,34,15,31,21,26,4,41,12,25,10,15,11,18,4,19,6,10,0,8,1,6,0,4,0,61,14,48,24,54,6,54,22,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2081-08-12,694,12,7,14,12,13,1,26,5,36,13,31,20,27,4,41,12,29,10,16,11,17,4,19,6,10,0,8,1,6,0,4,0,61,15,48,22,54,6,52,21,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2081-09-12,686,12,7,14,12,13,1,26,5,36,11,31,20,27,4,40,12,29,9,14,11,17,4,18,6,10,0,10,1,6,0,4,0,61,15,47,22,54,6,50,21,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2081-10-12,694,13,8,13,12,13,1,24,7,36,11,33,20,27,4,41,12,31,9,15,12,18,4,17,7,10,0,10,1,6,0,4,0,61,15,47,22,54,5,50,21,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,3,2,1,0,1,2,3,1,3,2,1,0,1,2
2081-11-12,696,14,8,12,12,13,1,23,8,35,11,33,20,27,4,42,12,31,9,14,13,18,4,17,9,9,0,11,1,6,0,4,0,61,15,46,23,54,5,50,21,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1
2081-12-12,692,12,8,11,11,12,1,24,8,36,11,34,21,27,4,43,12,28,9,15,13,18,4,17,9,10,0,11,1,6,0,4,0,60,15,46,24,52,4,50,21,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2082-01-12,703,18,8,11,13,12,1,25,9,36,11,33,22,27,4,42,12,27,9,15,14,19,4,15,9,10,0,11,1,6,0,5,0,60,16,46,24,52,4,50,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,1,0,2,1,4,0,0,2,1,0,2,1
2082-02-12,705,20,8,12,13,11,1,26,9,35,11,32,22,27,4,42,12,27,6,13,14,18,4,18,9,9,0,11,1,6,0,5,0,59,16,49,24,51,4,53,23,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,3,0,2,0,2,1,0,0,3,0
2082-03-12,695,19,8,12,12,10,1,25,9,35,12,31,23,26,4,40,12,25,6,14,13,18,4,17,10,9,0,11,1,6,0,5,0,58,16,49,24,50,4,53,23,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2082-04-12,698,19,7,12,13,10,1,24,10,34,13,31,22,27,4,40,11,25,6,16,12,21,4,18,11,9,0,11,1,6,0,5,0,57,17,47,24,49,4,54,23,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1
2082-05-12,694,19,7,14,13,9,1,21,9,33,11,31,21,27,3,43,13,23,9,16,11,19,4,17,12,9,0,11,1,5,0,6,0,57,16,48,23,50,4,56,22,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2082-06-12,691,19,7,14,15,9,1,19,8,31,10,32,21,27,3,46,14,24,9,16,10,18,3,19,12,9,0,11,1,4,0,6,0,57,16,48,23,49,4,54,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,3,0,1,0,2,2,0,0,3,1,1,0,1,2,0,0,2,1
2082-07-12,686,19,7,13,15,9,2,18,8,29,10,32,21,27,3,46,14,24,9,17,12,17,4,18,12,8,0,11,1,4,0,7,0,57,16,46,23,48,4,53,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2082-08-12,695,21,6,13,16,8,2,20,8,29,11,31,21,29,3,43,14,28,8,20,13,18,3,18,12,8,0,11,1,4,0,7,0,55,16,47,23,47,6,53,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,3,3,1,0,2,0,3,0,2,2,1,0,2,0
2082-09-12,691,21,6,12,15,7,2,19,7,28,11,32,22,29,3,44,14,26,9,20,13,20,3,19,10,7,0,11,1,4,0,7,0,55,16,49,23,48,6,51,21,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2082-10-12,690,20,6,11,14,8,2,18,7,29,11,31,22,29,3,44,14,25,8,21,15,21,3,19,9,8,0,10,1,4,0,8,0,54,16,49,23,48,6,52,21,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2082-11-12,692,18,7,12,14,8,2,21,7,31,11,31,22,29,3,44,14,24,6,22,15,21,3,19,8,9,0,10,1,3,0,8,0,54,15,49,23,50,6,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
