date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,566,17,20,5,13,25,12,6,8,29,29,13,24,23,19,8,8,14,10,11,14,16,16,8,7,3,3,1,1,2,2,0,0,31,26,19,41,33,25,14,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2072-08-12,562,17,20,5,14,22,13,5,7,29,29,13,24,23,20,8,8,13,10,8,15,16,16,8,7,3,3,1,1,2,2,0,0,31,26,19,40,36,24,14,10,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2072-09-12,560,17,18,4,14,19,11,4,8,29,30,13,24,24,21,8,8,13,13,8,15,16,15,7,6,3,3,1,1,2,3,0,0,32,27,19,40,37,25,14,8,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1
2072-10-12,561,15,19,3,14,19,11,4,8,31,31,12,24,24,21,8,8,14,14,8,16,17,16,6,6,3,3,1,1,2,3,0,0,32,27,19,39,38,23,13,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2072-11-12,564,16,21,3,14,18,12,3,9,31,30,12,24,25,21,8,8,15,14,8,17,15,16,6,6,3,3,1,1,4,3,0,0,32,26,20,39,36,23,13,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2072-12-12,566,16,20,3,14,18,12,4,10,32,31,12,24,25,20,8,8,12,13,8,17,15,16,7,6,4,3,1,1,4,2,0,0,32,27,20,39,38,23,13,8,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1,1
2073-01-12,558,14,20,4,13,17,13,4,9,31,31,12,23,23,19,8,9,11,12,8,17,15,16,7,6,4,3,1,1,4,2,0,0,34,27,20,39,38,23,12,8,2,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2073-02-12,564,14,21,6,14,22,12,4,9,31,31,12,23,22,20,8,9,9,12,8,18,14,14,8,6,4,3,1,1,3,2,0,0,35,28,20,40,38,23,11,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,4,0,1,0,0,2,1,2,4,0,1,0
2073-03-12,561,18,21,7,14,20,11,4,9,31,31,12,23,22,20,8,9,9,13,7,17,14,13,7,6,4,3,1,1,3,2,0,0,35,28,19,38,38,24,11,8,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2073-04-12,567,17,21,7,14,21,13,4,9,33,31,12,22,23,20,8,10,10,13,7,18,14,15,7,7,4,3,1,1,3,2,0,0,35,27,18,37,38,24,11,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,3,4,0,1,2,0,0,1,2,4,0,1
2073-05-12,566,18,21,8,14,20,14,2,10,33,29,12,22,23,20,10,10,10,13,7,19,12,16,5,8,4,2,1,1,3,1,0,0,35,29,17,36,38,24,11,8,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2073-06-12,573,19,23,8,14,16,15,2,10,31,29,12,22,25,20,10,10,10,15,7,19,15,17,6,8,4,2,1,1,3,1,0,0,35,29,17,35,39,24,11,8,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,2,1,0,1,4,0,0,2,2,1,0
2073-07-12,575,19,22,9,14,15,17,2,11,30,29,12,23,26,20,10,8,11,16,8,19,15,16,5,7,4,2,1,1,3,1,0,0,35,29,17,34,40,23,12,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2073-08-12,575,19,19,10,13,14,16,4,11,28,31,12,23,26,20,10,8,10,15,9,19,18,15,6,7,5,3,1,1,3,1,0,0,35,28,16,34,41,23,12,9,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2073-09-12,576,20,17,11,13,14,16,4,11,27,32,13,22,26,21,10,8,10,15,9,18,19,15,5,7,5,4,1,1,3,1,0,0,35,28,16,35,41,22,12,9,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2073-10-12,577,18,17,13,11,13,16,4,11,28,32,13,23,25,21,10,8,10,19,11,18,19,14,5,7,5,4,1,0,2,1,0,0,35,29,16,35,42,21,12,8,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,1,1,0,0,0,3,3,0,1,1,0,0
2073-11-12,571,18,17,13,11,11,16,3,11,28,32,13,20,26,22,10,8,10,19,9,19,18,14,5,5,5,4,0,0,2,1,0,0,36,30,16,36,42,21,12,8,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2073-12-12,572,19,18,12,11,12,15,3,10,28,30,14,21,24,22,10,8,14,22,9,17,19,13,5,5,5,3,0,0,2,1,0,0,36,29,16,35,41,23,12,8,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,4,4,0,2,2,0,0,0,3,4,0,2,2,0,0,0
2074-01-12,566,19,18,11,10,12,16,3,9,28,28,15,20,22,23,10,8,13,21,10,16,20,13,5,5,5,3,0,1,2,1,0,0,35,29,16,35,40,23,12,9,2,0,0,1,1,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2074-02-12,568,20,18,11,10,12,16,4,7,27,29,15,20,22,23,9,10,13,22,9,16,18,13,6,3,5,3,0,1,2,1,0,0,35,29,17,34,42,25,12,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,1
2074-03-12,577,21,17,12,9,12,16,6,8,26,31,15,21,22,24,9,10,13,24,9,19,19,12,6,4,4,3,0,1,2,1,0,0,36,27,17,35,40,25,12,9,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,1,3,1,1,1,1,3,2,1,3,1,1,1,1
2074-04-12,574,21,16,11,10,10,16,6,9,25,30,15,21,21,22,9,10,14,24,8,20,21,14,6,4,4,3,0,1,2,1,0,0,36,27,17,35,39,25,12,9,1,1,1,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2074-05-12,580,19,16,11,10,13,17,6,8,24,30,15,20,20,22,8,10,15,24,11,21,22,16,5,4,4,3,0,1,2,1,0,0,36,28,17,35,39,25,12,10,3,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,2,0,0,1,1,2,1,2,2,0,0
2074-06-12,577,21,14,11,8,11,17,6,8,24,33,15,21,21,22,8,10,15,24,11,20,20,16,5,4,4,3,0,1,3,1,0,0,35,29,15,35,39,25,12,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-07-12,586,19,17,11,9,10,17,7,8,23,32,15,21,22,21,8,10,16,25,13,20,21,14,8,5,4,3,0,1,3,2,0,0,34,32,15,35,39,24,12,10,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,1,1,0,2,1,1,4,2,1,1,0,2,1
2074-08-12,571,18,16,11,9,8,16,7,8,22,31,14,22,21,21,8,10,14,23,13,19,21,14,8,5,4,3,0,2,3,2,0,0,32,33,14,34,39,24,12,10,1,1,0,0,2,0,0,0,1,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2074-09-12,567,18,16,11,8,8,16,8,7,20,32,14,23,21,21,8,11,14,20,12,18,21,15,8,5,4,3,0,2,2,1,0,0,35,33,14,34,37,25,12,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2074-10-12,560,17,14,11,8,11,18,9,5,20,32,14,23,21,21,7,10,13,18,12,17,20,15,9,5,4,3,0,2,2,1,0,0,33,32,14,34,38,26,12,9,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
2074-11-12,566,15,15,12,6,13,18,10,4,21,32,14,24,21,21,7,10,12,19,13,18,20,17,8,6,4,3,0,2,2,1,0,0,33,31,14,36,37,26,12,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,2,2,2,1,1,0,1,2,2,2,2,1,1
2074-12-12,563,15,15,12,7,13,17,9,2,22,33,14,22,21,22,7,10,11,20,14,18,18,17,7,6,4,3,0,2,2,1,1,0,32,30,15,36,37,27,12,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0,0
2075-01-12,564,17,16,11,7,15,17,8,2,22,32,15,22,21,23,7,10,12,20,14,16,18,18,5,5,4,3,0,2,2,1,1,0,35,30,15,35,36,27,11,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2075-02-12,569,17,14,9,8,14,17,8,3,22,34,17,23,22,23,7,10,12,20,14,14,18,19,4,6,4,3,0,3,2,1,2,0,34,30,15,35,36,29,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2075-03-12,567,15,16,10,9,14,18,8,3,24,30,17,23,22,23,7,10,11,21,15,14,19,19,4,5,4,3,0,3,2,1,2,0,34,27,16,34,36,28,11,9,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2075-04-12,567,14,16,11,10,12,15,8,3,24,26,17,23,24,25,7,10,11,21,15,15,21,18,4,5,4,3,0,3,2,1,2,0,35,28,16,34,36,28,11,9,0,0,1,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2075-05-12,563,14,15,10,10,11,14,8,2,25,26,18,23,23,26,6,10,10,20,15,17,21,17,5,5,4,3,0,3,2,1,2,0,37,29,16,34,35,26,11,9,1,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2075-06-12,564,14,14,10,9,12,15,9,2,26,27,18,23,22,27,6,10,9,18,15,16,19,17,4,6,4,3,0,3,2,1,2,0,38,29,17,34,34,28,12,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2075-07-12,559,14,14,10,9,15,12,9,1,26,26,17,21,22,29,6,10,7,17,14,15,19,17,4,6,4,3,0,3,2,1,2,0,38,29,17,34,36,29,12,9,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1
2075-08-12,564,16,13,9,9,15,10,8,1,26,26,17,21,22,29,8,10,8,18,12,17,18,18,4,6,4,3,0,3,3,1,2,0,38,30,16,35,36,30,12,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0
2075-09-12,564,16,13,9,8,16,10,8,1,26,26,18,21,22,30,8,10,7,16,12,17,18,17,4,7,4,4,0,3,3,1,2,0,38,31,16,34,36,30,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2075-10-12,559,17,13,8,8,15,9,8,1,26,26,18,20,21,30,8,10,7,12,11,18,18,17,4,7,4,4,0,3,3,1,2,0,39,31,16,34,36,30,12,12,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2075-11-12,560,18,15,8,7,15,9,8,1,25,26,17,20,21,30,7,10,8,12,11,16,19,18,4,7,3,4,0,3,3,1,2,0,39,30,17,34,36,31,13,12,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2075-12-12,563,16,15,8,7,14,12,7,1,25,26,17,19,22,29,7,10,7,10,11,17,19,20,4,8,4,4,0,3,4,1,2,0,39,30,18,34,35,33,13,12,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,3,0,1,1,1,0,1,1,3,0,1
2076-01-12,566,18,16,8,9,14,11,7,2,24,25,17,19,22,29,7,10,11,11,11,17,18,19,4,9,3,3,0,3,4,1,1,0,40,29,18,34,32,34,14,12,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2076-02-12,565,16,17,8,9,14,11,6,2,24,26,16,18,22,28,8,10,12,10,11,17,22,18,3,8,3,3,0,3,4,1,1,0,40,28,19,34,33,35,14,11,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2076-03-12,575,16,20,7,9,15,11,8,2,24,26,18,18,22,29,9,10,13,8,12,14,21,18,6,8,3,3,0,4,4,1,1,0,40,27,19,34,33,38,13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,0,1,2,3,0,1,3,2,0,1,2,3,0
2076-04-12,582,15,21,8,8,17,10,8,2,25,26,17,19,22,29,9,10,13,7,17,13,21,16,6,6,3,3,0,3,4,1,1,1,41,28,19,36,36,38,12,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2,3,0,0,0
2076-05-12,576,14,20,10,9,13,9,8,2,23,26,16,19,25,29,9,10,11,7,14,13,20,15,6,6,2,3,0,3,4,1,1,1,43,28,19,35,36,40,14,12,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2076-06-12,569,12,19,11,8,14,9,7,2,25,26,16,18,23,29,9,10,9,7,14,14,20,15,6,6,2,3,0,3,4,1,1,1,42,28,19,34,36,40,14,12,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2076-07-12,557,13,17,11,8,13,9,7,2,24,28,15,18,22,27,9,10,8,6,12,14,18,14,5,6,2,3,0,3,4,1,1,1,42,30,19,35,35,41,13,11,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2076-08-12,570,15,18,12,8,16,10,7,3,24,28,15,18,21,27,9,10,8,7,13,15,19,14,5,7,2,3,0,3,4,1,1,1,43,29,19,35,35,41,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,2,0,2,1,1,1,1,4,2,0,1
2076-09-12,569,13,19,12,8,17,10,6,3,24,28,15,18,21,27,10,10,9,7,13,15,19,15,5,7,2,3,0,3,4,1,1,1,43,28,19,35,35,40,12,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2076-10-12,566,16,19,12,7,16,9,5,3,25,26,15,18,22,28,11,10,8,7,13,14,19,15,3,6,2,3,0,3,4,1,1,1,43,28,19,35,36,40,12,11,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-11-12,570,16,19,12,7,17,12,4,4,25,27,15,17,23,28,12,10,8,7,11,13,19,14,3,5,2,4,0,3,4,1,1,1,42,30,19,34,37,40,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1
2076-12-12,574,15,20,13,6,17,15,4,4,26,26,15,18,23,28,12,9,10,4,9,13,19,17,4,5,2,5,0,3,4,1,1,1,42,29,19,34,38,40,12,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,5,1,0,2,1,1,0,0,4,1,0
2077-01-12,574,14,19,18,5,16,14,4,3,26,24,15,17,25,26,12,9,10,6,10,14,19,15,6,5,2,5,0,3,4,1,1,1,40,28,19,35,39,41,12,11,0,0,0,2,0,1,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0
2077-02-12,572,14,19,17,4,17,14,6,2,26,24,14,18,25,26,12,9,10,6,9,15,19,15,7,5,2,4,0,3,5,1,1,1,38,28,19,35,38,42,11,11,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2077-03-12,579,16,19,14,4,17,15,6,3,26,25,16,18,23,26,12,9,11,6,11,15,19,16,8,4,2,4,0,3,5,1,1,1,38,29,19,36,37,42,11,11,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,0,1,3,1,1,3,2,2,0,1,3,1,1
2077-04-12,587,19,19,13,5,19,16,7,3,26,25,18,18,22,24,12,9,10,7,11,14,19,17,9,4,2,4,0,3,5,1,1,1,39,30,19,36,36,42,11,11,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2077-05-12,589,17,18,13,5,18,16,7,4,27,25,19,18,23,24,12,9,11,9,10,12,18,17,8,6,2,4,0,3,5,1,1,1,40,30,19,35,37,41,13,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,1
2077-06-12,583,16,18,13,6,19,15,5,4,25,24,18,18,22,25,12,9,11,9,10,12,17,17,8,6,2,4,0,3,5,1,1,1,40,30,19,34,38,42,13,11,0,0,0,0,0,1,1,0,3,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2077-07-12,587,17,17,13,7,16,17,5,4,25,26,18,18,24,25,11,8,13,8,10,12,19,17,9,5,2,4,0,3,5,1,1,1,39,30,19,34,38,42,13,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2077-08-12,593,17,19,14,7,18,17,4,4,26,26,18,18,24,25,11,8,14,8,10,10,18,18,9,5,2,5,0,3,5,1,1,1,40,31,19,33,38,42,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2077-09-12,589,15,19,13,8,18,17,4,5,25,26,19,18,24,23,11,7,14,9,10,10,18,18,9,5,2,5,0,3,5,1,1,1,41,32,19,31,39,40,13,11,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2077-10-12,581,13,21,13,8,17,16,4,7,25,26,19,18,24,23,10,6,13,11,12,9,18,17,9,5,2,4,0,4,5,1,1,1,39,32,17,30,40,38,12,11,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,1,0,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1
2077-11-12,579,13,20,13,8,17,15,4,6,26,27,19,18,23,24,10,6,13,11,13,9,17,18,9,5,2,4,0,4,5,1,1,1,38,32,17,30,40,38,12,10,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,0,0,1,0,0,2,2,2,0,0,1,0,0
