date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,564,8,22,5,13,20,13,5,7,24,29,8,14,22,20,5,8,21,18,12,10,16,13,8,5,1,5,1,5,4,3,0,1,37,22,16,45,40,25,18,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2076-11-12,564,6,21,5,14,17,15,4,7,23,31,8,13,25,20,6,8,21,20,12,10,16,13,7,5,1,5,1,5,4,3,0,1,37,22,16,44,40,25,18,15,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0
2076-12-12,559,8,21,5,14,19,15,4,7,23,30,8,12,25,19,6,8,19,19,12,9,15,13,7,5,1,5,1,6,4,3,0,1,35,23,16,43,40,25,18,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-01-12,553,8,20,5,13,19,15,4,7,23,29,8,13,23,20,6,8,16,20,11,8,15,12,7,7,0,5,1,6,4,3,0,1,35,24,16,43,40,23,19,16,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2077-02-12,552,9,20,5,11,19,15,4,7,23,28,8,14,23,21,6,8,16,16,10,8,15,11,7,9,0,5,1,6,4,3,0,1,37,24,17,43,40,24,19,15,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2077-03-12,561,10,23,5,10,19,18,4,6,24,28,8,15,23,21,6,8,15,17,11,8,16,11,7,9,0,5,1,6,4,3,0,1,37,25,15,43,41,24,19,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1,1,0,0
2077-04-12,564,11,22,5,9,20,19,4,6,24,30,8,16,22,21,6,9,15,15,11,8,14,12,7,8,0,5,1,6,4,3,0,1,37,27,15,43,41,24,20,15,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2077-05-12,569,13,23,5,10,18,17,3,7,24,30,8,16,24,21,7,9,15,14,10,7,12,14,7,8,0,5,1,5,4,3,0,1,39,26,15,43,43,25,22,15,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1
2077-06-12,573,15,24,5,12,18,15,0,7,23,30,8,16,24,21,9,10,17,15,9,6,11,14,9,8,0,5,1,5,4,3,0,1,38,26,15,43,41,27,22,16,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2077-07-12,577,16,23,6,12,17,13,0,8,21,32,8,15,24,23,9,10,18,18,9,5,14,14,9,9,0,5,1,5,4,3,0,0,37,27,14,43,40,27,22,16,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,1,0,3,0,0,1,1,3,1,0,2,0,0,1
2077-08-12,572,15,23,6,11,18,13,1,9,21,33,8,15,23,21,9,9,16,17,7,5,14,13,9,10,0,5,1,5,4,3,0,0,38,27,14,42,42,28,22,15,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2077-09-12,569,15,23,8,10,18,13,1,9,20,32,8,15,24,21,9,9,13,17,8,6,12,12,9,10,0,5,1,5,3,3,0,0,38,28,14,44,42,28,21,15,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2077-10-12,581,15,23,8,10,20,15,4,9,21,32,7,18,24,21,9,9,13,19,8,4,15,12,9,9,0,6,1,5,3,3,0,0,39,27,14,43,43,27,21,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,2,4,2,2,0,1,2,0,2,4,2,2,0
2077-11-12,581,16,23,8,9,19,15,4,9,20,33,7,19,24,20,9,9,15,18,8,4,16,12,10,9,0,6,1,5,3,3,0,0,39,26,14,43,42,27,21,15,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2077-12-12,579,16,23,8,10,19,17,4,9,17,31,7,19,24,20,9,9,15,19,9,4,17,12,11,8,0,6,1,5,3,3,0,0,38,27,14,42,42,25,21,15,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2078-01-12,570,14,22,7,11,21,16,4,8,17,29,8,19,20,21,8,10,15,20,7,3,18,7,11,7,0,6,1,4,3,3,0,0,39,28,13,44,43,27,21,15,2,2,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0
2078-02-12,571,13,22,7,12,20,17,5,8,16,29,8,19,21,21,8,10,14,21,7,4,18,8,9,7,0,5,1,5,3,2,0,0,40,29,14,45,41,26,21,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2078-03-12,565,12,22,7,11,18,17,5,7,15,32,8,20,22,21,8,10,13,22,7,4,18,7,9,6,0,5,1,5,4,3,0,0,40,29,11,45,42,24,20,15,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0
2078-04-12,558,11,20,8,10,18,18,5,6,16,31,8,20,22,21,8,10,12,23,9,5,17,7,8,4,0,5,1,5,4,3,0,0,39,29,11,45,42,23,20,14,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1
2078-05-12,558,11,19,7,11,20,16,5,7,16,30,9,19,23,21,8,10,12,24,8,5,16,8,7,5,0,5,1,5,4,2,0,0,39,30,11,45,42,24,20,13,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2078-06-12,560,10,20,7,11,21,15,5,8,18,27,9,19,23,21,8,10,11,23,8,5,17,9,7,7,0,5,1,5,4,2,0,0,40,30,11,44,42,25,19,13,1,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2078-07-12,556,10,19,7,11,20,15,5,8,17,27,9,19,22,21,8,10,9,24,8,5,15,12,6,6,0,5,1,5,4,2,0,0,40,32,11,44,42,25,19,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2078-08-12,550,10,16,7,11,19,15,5,8,17,27,9,20,22,22,8,10,10,21,8,5,14,12,5,7,0,5,1,5,3,2,0,0,40,32,12,44,41,25,19,13,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2078-09-12,547,11,17,5,10,21,15,5,7,17,26,10,20,22,22,8,8,11,21,7,5,14,13,4,7,0,5,1,5,3,3,0,0,39,31,11,46,41,24,19,13,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0,0
2078-10-12,539,10,15,4,9,21,17,5,7,17,27,10,20,22,22,8,8,9,20,6,6,14,15,3,7,0,5,1,5,3,3,0,0,38,28,10,46,41,25,18,14,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0
2078-11-12,532,10,13,4,9,20,13,5,7,17,27,10,20,22,24,8,8,10,18,6,6,14,15,3,7,0,5,1,5,3,2,0,0,37,28,10,45,41,26,19,14,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2078-12-12,538,9,14,6,8,18,13,8,7,18,27,10,20,22,23,8,8,13,18,6,6,15,16,4,7,0,5,1,5,3,2,0,0,37,27,10,45,41,26,18,14,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2,3,0
2079-01-12,538,9,17,6,8,18,12,8,6,18,26,9,20,22,24,8,7,13,18,6,7,15,16,4,5,0,5,1,5,3,2,0,0,37,28,10,46,40,26,18,15,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
2079-02-12,539,9,17,6,9,18,11,8,6,18,26,9,20,21,24,8,7,13,20,6,8,15,17,5,3,0,5,1,5,3,2,0,0,36,28,10,45,41,26,18,15,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2079-03-12,547,7,17,6,9,17,10,9,9,19,26,9,20,22,24,8,7,13,19,6,10,16,18,6,5,0,5,1,5,3,1,0,0,37,27,10,45,41,25,19,16,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1,3
2079-04-12,551,9,18,8,9,16,10,9,8,20,26,9,20,23,24,8,8,14,19,9,10,15,17,6,4,0,5,1,5,3,1,0,0,36,27,10,45,39,25,19,16,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,4,0,1,2,1,0,2,1,4,0,1,2,1,0
2079-05-12,552,10,17,8,9,15,12,9,8,19,26,9,20,24,24,8,8,14,20,9,10,14,15,6,4,0,5,1,5,3,1,0,0,35,29,10,44,39,26,20,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2079-06-12,549,9,15,7,9,14,12,9,6,20,26,9,21,25,24,8,9,13,18,9,12,13,15,4,4,0,5,1,5,3,1,0,0,36,28,11,45,40,27,20,16,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2079-07-12,548,9,15,6,9,14,14,9,6,19,26,10,21,24,23,8,9,13,16,9,12,13,17,4,4,0,6,1,5,3,1,0,0,36,29,10,43,41,28,20,15,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0
2079-08-12,548,9,14,5,7,15,14,11,6,19,27,9,20,24,23,9,9,13,15,9,12,13,20,4,4,0,6,1,5,3,1,0,0,36,29,10,44,40,28,19,15,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,2,0,0,0,0,0,2,3,2,0
2079-09-12,541,8,14,4,7,16,15,11,6,19,27,9,18,23,23,9,9,12,16,7,10,16,20,4,4,0,6,1,5,3,0,0,0,36,28,10,44,39,27,20,15,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2079-10-12,538,10,14,5,4,16,13,9,5,18,27,9,20,22,23,11,8,11,15,7,10,18,19,4,3,0,6,1,5,3,0,0,0,37,26,10,45,39,28,20,17,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2079-11-12,542,10,12,5,5,17,14,9,5,19,26,9,20,21,22,11,8,10,17,7,10,19,22,3,4,0,6,1,5,3,0,0,0,37,27,11,43,39,26,22,17,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1
2079-12-12,544,10,13,5,6,18,14,9,6,18,27,9,19,19,22,10,8,11,15,6,11,19,23,3,6,0,6,1,5,3,0,0,0,37,27,11,42,38,27,21,19,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2080-01-12,545,12,13,5,6,17,14,9,5,18,25,9,19,20,22,10,8,14,14,6,11,19,24,3,6,0,6,1,5,3,0,0,0,38,27,11,41,37,27,21,19,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2080-02-12,540,13,12,5,5,17,13,7,5,17,24,8,20,20,23,11,7,14,15,6,9,19,22,3,6,0,6,1,5,3,0,0,0,39,28,11,41,37,27,22,19,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2080-03-12,541,15,14,5,6,16,13,7,5,17,25,8,20,19,21,11,6,14,14,6,9,20,22,2,8,0,6,1,5,3,0,0,0,39,29,11,40,37,27,22,18,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2080-04-12,544,15,15,5,7,16,14,6,4,16,25,9,20,20,22,11,6,13,15,3,8,21,22,4,8,0,6,1,5,3,0,0,0,38,30,11,40,37,27,23,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2080-05-12,547,14,16,5,10,13,15,6,3,17,25,9,19,22,22,11,7,13,15,4,7,23,22,4,8,0,6,1,5,3,0,0,0,39,27,13,40,37,27,21,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2080-06-12,548,13,18,7,11,12,16,5,3,18,25,9,19,21,21,11,7,13,16,5,9,23,20,7,7,0,5,1,5,3,0,0,0,38,27,13,40,37,25,21,17,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,3,2,2,0,1,2,0,1,3,2,1,0,1,2,0
2080-07-12,550,14,18,8,11,12,16,6,3,18,25,9,19,21,20,11,7,14,16,5,8,24,20,7,7,0,5,1,5,3,1,0,0,39,26,13,40,36,25,20,17,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2080-08-12,553,15,17,8,11,13,16,6,3,17,25,9,19,21,20,11,7,14,17,5,8,25,21,7,6,0,5,1,5,3,1,0,0,39,26,14,40,36,25,20,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2080-09-12,557,14,20,8,11,12,17,6,4,17,25,9,19,23,19,9,7,16,15,5,8,24,20,8,6,0,5,1,5,3,1,0,0,40,28,14,40,36,25,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2080-10-12,558,14,19,8,11,12,15,6,5,16,26,9,19,23,21,9,7,18,15,6,10,24,18,8,7,0,5,1,5,2,1,0,0,39,28,15,40,35,25,19,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2080-11-12,568,14,19,9,13,14,15,6,5,16,26,9,19,23,21,9,7,16,17,8,12,23,18,9,7,0,5,1,5,1,2,0,0,38,29,15,40,34,27,19,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0
2080-12-12,565,15,18,9,14,14,13,5,5,15,25,10,20,23,20,10,7,13,16,8,12,21,17,8,7,0,5,1,5,1,2,0,0,39,30,15,41,34,29,21,17,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2081-01-12,561,16,18,10,13,14,12,5,5,15,26,10,19,23,19,10,7,12,15,8,12,20,16,8,7,0,5,1,5,1,2,0,0,39,30,15,42,34,29,21,17,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2081-02-12,558,14,17,10,12,15,10,5,5,16,25,10,19,24,19,9,7,11,14,8,11,22,14,10,7,0,5,1,5,1,3,0,0,40,30,16,41,35,28,21,18,1,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1
2081-03-12,559,14,14,8,12,15,10,5,5,16,27,10,19,24,19,9,9,11,13,9,10,23,13,10,5,0,5,1,5,2,3,0,0,39,33,16,42,35,28,22,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2081-04-12,554,11,15,7,11,14,11,5,5,19,27,11,18,25,19,9,9,10,12,8,9,23,14,10,5,0,5,0,5,2,3,0,0,39,34,15,41,36,27,22,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2081-05-12,554,9,16,8,12,14,11,5,5,20,27,10,18,25,20,9,9,10,11,7,10,23,14,10,5,0,5,0,5,2,3,0,0,38,33,15,42,37,27,22,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2081-06-12,560,9,17,8,12,14,12,6,5,20,27,10,18,25,19,9,9,12,12,7,8,24,14,11,6,0,5,0,5,2,3,0,0,36,35,15,42,37,27,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2081-07-12,555,8,17,8,12,14,11,6,5,20,27,10,18,25,21,9,9,11,13,7,8,22,13,11,6,0,5,0,5,3,2,0,0,37,35,15,42,36,25,22,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2081-08-12,549,8,17,8,11,16,10,5,5,20,27,10,18,25,21,10,9,13,12,7,8,20,12,10,6,0,5,0,5,3,2,0,0,36,36,15,42,35,23,23,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2081-09-12,550,7,16,9,12,19,9,5,5,19,27,10,18,25,22,10,9,13,11,7,9,18,13,10,7,0,5,0,4,2,2,0,0,35,38,14,43,34,24,24,15,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2081-10-12,554,6,18,7,12,20,10,5,5,20,27,11,18,25,22,10,9,13,13,6,8,17,16,10,7,0,5,0,4,2,2,0,0,34,37,16,42,34,24,24,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0
2081-11-12,546,6,18,7,11,18,10,3,6,20,25,10,19,26,20,11,8,12,13,6,8,16,15,10,7,0,5,0,4,2,2,0,0,34,37,16,42,36,24,24,15,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2081-12-12,544,7,18,7,11,17,9,5,6,19,24,10,19,26,19,10,8,13,13,6,8,17,14,10,6,0,5,0,4,2,2,0,0,33,38,16,43,38,23,23,15,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2082-01-12,545,7,18,7,12,16,9,5,6,20,24,10,19,26,19,10,7,15,13,6,8,15,14,10,8,0,4,0,4,2,2,0,0,33,39,16,42,38,24,22,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2082-02-12,553,6,20,7,12,16,10,6,6,21,24,10,19,24,19,11,7,16,14,6,8,15,15,11,9,0,4,0,4,2,2,0,0,34,38,16,42,38,24,22,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
