date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,557,18,12,6,15,20,12,5,0,23,17,10,27,27,16,5,6,14,18,18,15,13,8,9,4,2,4,2,2,7,4,0,0,30,21,26,37,40,33,15,16,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2070-04-12,557,20,12,6,14,22,10,5,0,22,17,10,27,26,18,5,6,14,17,17,13,13,8,9,4,2,4,2,3,7,4,0,0,30,21,26,37,42,33,15,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2070-05-12,545,18,12,5,13,20,10,4,0,22,17,9,25,27,19,5,6,14,18,19,11,12,8,7,3,2,4,2,3,7,3,0,0,34,19,26,36,42,32,15,16,1,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2070-06-12,538,18,12,5,13,17,10,4,2,21,18,9,25,27,19,4,6,12,18,18,13,11,7,7,4,2,4,2,3,6,3,0,0,33,19,25,36,42,31,15,17,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2070-07-12,533,18,12,5,13,15,11,4,2,21,17,9,25,27,19,4,6,13,19,15,12,9,6,6,4,2,4,2,3,6,3,0,0,34,20,26,36,41,32,15,17,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2070-08-12,532,15,12,5,14,15,11,4,2,23,17,8,23,27,19,4,6,14,18,15,12,10,8,6,3,2,4,2,3,6,3,0,0,34,20,26,37,41,31,15,17,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2070-09-12,535,18,14,6,15,17,9,4,2,23,17,8,23,27,21,4,6,13,17,15,12,9,8,5,3,2,4,2,3,6,3,0,0,34,20,24,37,42,30,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,5,3,1,1,1,0,0,0,4,3,1,1,1,0,0,0
2070-10-12,538,18,15,6,14,17,11,4,2,23,17,8,24,27,21,4,4,13,16,17,12,9,8,7,2,2,5,2,3,6,3,0,0,34,19,24,37,42,30,15,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2070-11-12,543,19,14,6,13,16,8,4,2,23,18,8,24,27,24,4,4,13,15,15,12,9,8,8,2,2,5,2,3,7,3,0,0,36,19,24,37,45,31,15,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2070-12-12,545,20,14,7,13,16,11,5,2,22,18,9,23,24,24,4,4,13,14,15,13,11,9,7,2,2,5,2,3,7,3,0,0,35,19,26,36,45,30,15,17,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2071-01-12,542,20,14,5,12,15,11,4,1,23,18,10,23,25,24,5,4,13,12,14,11,12,9,7,2,2,5,2,3,7,3,0,0,35,19,26,36,48,30,15,17,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2071-02-12,541,19,13,5,12,18,11,4,2,23,19,10,24,24,24,5,4,13,12,15,10,14,10,6,3,2,5,2,3,7,3,0,0,35,20,26,34,46,26,15,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1
2071-03-12,551,17,13,6,13,19,13,3,2,24,18,10,24,24,24,6,4,14,13,15,13,16,12,6,4,2,5,2,3,7,2,0,0,34,22,24,34,45,26,15,17,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,3,2,4,0,1,1,1,1,3,2,4,0,1
2071-04-12,551,18,14,6,12,19,12,3,2,24,17,10,25,25,24,6,4,12,14,14,14,15,11,6,4,3,5,2,3,7,2,0,0,34,23,23,33,45,27,16,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2071-05-12,555,19,14,8,11,20,16,3,1,24,17,10,24,25,23,6,4,13,13,14,15,16,11,5,4,3,5,2,3,7,2,0,0,34,23,22,33,45,28,15,17,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0
2071-06-12,555,19,13,7,12,21,16,3,1,24,17,9,24,24,23,6,3,14,13,14,15,16,11,5,5,3,5,2,3,7,2,0,0,34,22,22,33,48,28,14,17,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2071-07-12,557,21,12,7,12,22,17,3,1,24,16,9,23,24,23,6,3,14,13,13,15,16,11,7,5,3,5,2,3,7,2,0,0,33,23,21,33,49,28,14,17,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2071-08-12,558,21,12,6,13,23,15,1,1,24,18,10,22,25,23,8,3,13,15,10,16,17,11,7,4,3,5,2,3,7,2,0,0,31,25,21,34,50,26,14,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2071-09-12,563,19,14,8,13,25,17,1,1,25,18,10,21,24,23,8,3,13,16,12,14,16,12,7,4,3,5,2,3,7,2,0,0,29,25,21,35,51,26,13,17,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,2,3,0,0,0,3,2,0,2,3,0,0
2071-10-12,563,20,14,8,14,23,17,1,1,25,18,10,21,25,22,8,2,15,16,11,17,17,11,6,3,3,5,2,3,7,2,0,0,31,23,21,36,51,23,14,17,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2071-11-12,573,20,13,9,13,25,15,5,1,25,21,10,21,26,23,8,2,14,16,10,20,17,10,7,3,2,5,2,3,7,2,0,0,30,25,21,36,51,23,15,17,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,0,3,0,0,2,1,1,2,0,3,0
2071-12-12,572,19,13,10,12,24,15,6,1,25,21,9,22,25,22,8,2,14,16,10,21,17,9,7,3,2,6,2,3,7,2,0,0,30,24,21,36,52,24,15,17,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2072-01-12,567,21,12,10,8,22,17,6,1,24,20,8,23,24,21,8,2,14,16,9,22,16,10,7,3,2,6,2,3,7,2,0,0,31,24,21,36,53,24,15,17,0,1,0,1,2,0,0,0,1,1,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2072-02-12,571,16,13,10,8,20,14,6,1,27,20,8,23,26,23,8,2,17,15,9,21,17,12,7,3,2,6,2,3,7,2,0,0,31,25,22,36,53,24,15,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2072-03-12,574,18,14,11,8,22,14,6,1,26,21,8,23,25,23,8,2,17,15,9,21,16,11,6,3,2,6,2,2,6,2,0,0,32,26,22,36,53,24,16,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2072-04-12,572,19,15,12,9,21,13,6,1,25,21,7,23,24,22,7,2,14,19,7,21,16,11,8,2,3,6,2,2,6,2,0,0,32,26,21,36,54,24,16,17,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,3,0,1,1,0,1,3,1,3,0,1,1,0
2072-05-12,570,19,17,12,9,20,13,6,2,25,21,7,21,24,22,6,2,13,20,5,21,15,11,10,2,3,6,2,2,5,2,0,0,33,26,21,35,53,25,17,17,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2072-06-12,571,19,17,13,9,19,15,5,2,24,21,7,21,24,22,6,2,13,19,5,19,15,14,14,2,2,5,2,2,4,2,0,0,35,26,21,34,53,26,17,15,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,4,2,0,1,1,1,0,0,4,2,0
2072-07-12,580,18,17,13,9,21,16,4,3,25,21,7,21,23,23,6,2,13,19,6,18,20,17,14,2,1,5,2,2,4,2,0,0,35,26,21,34,53,25,17,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,4,4,0,1,1,1,1,0,4,4,0,1
2072-08-12,571,17,16,13,7,17,17,4,3,26,21,7,22,22,23,6,2,13,19,6,17,19,17,14,2,1,5,2,2,5,2,0,0,34,26,21,34,53,24,17,15,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2072-09-12,575,19,15,13,7,16,17,4,3,25,21,8,23,23,21,6,2,16,18,5,18,20,18,14,2,1,5,2,2,5,2,0,0,35,26,21,35,52,23,17,15,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2072-10-12,566,19,14,12,9,15,18,4,3,25,23,8,22,23,20,6,1,16,18,4,15,19,18,12,2,1,5,2,2,5,2,0,0,35,25,21,35,52,23,17,15,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2072-11-12,569,19,15,11,9,16,23,4,3,26,23,7,20,23,19,6,1,15,16,4,15,18,18,12,2,1,6,2,2,5,3,0,0,36,25,22,35,54,21,17,15,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,4,1,0,1,2,0,0,1,4,1,0
2072-12-12,578,20,15,9,9,19,23,4,3,27,21,9,20,23,20,6,1,16,16,6,15,18,18,12,2,1,6,2,2,5,3,0,0,39,25,22,36,52,21,17,15,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,3,0,0,2,0,1,0,3,2,0,0
2073-01-12,570,19,15,9,8,19,23,4,3,25,21,9,19,23,20,6,1,14,16,6,15,19,18,12,2,2,5,2,2,5,3,0,0,39,25,21,37,51,20,17,15,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2073-02-12,562,19,15,9,7,18,22,3,2,24,20,8,20,24,19,6,2,14,18,6,15,18,17,11,1,2,5,1,2,5,3,0,0,39,26,21,37,51,20,17,15,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2073-03-12,561,20,15,8,7,19,21,3,2,23,20,8,20,24,20,6,2,12,17,7,12,17,16,11,0,2,5,1,2,6,3,0,0,40,28,20,37,51,23,18,15,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2073-04-12,553,21,15,8,7,19,21,3,2,21,19,8,20,23,19,6,2,12,16,7,11,17,16,10,0,2,5,1,2,6,3,0,0,40,27,20,37,52,24,16,15,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-05-12,548,22,15,7,10,21,17,3,2,22,19,9,19,22,22,5,2,11,15,7,10,15,17,11,0,2,4,1,2,6,2,0,0,41,27,20,36,51,24,15,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2073-06-12,549,20,15,7,11,21,19,4,2,23,19,9,18,23,20,5,2,12,15,7,9,19,16,7,1,2,4,1,2,6,2,0,0,41,27,21,36,50,23,15,15,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,5,1,1,1,1,0,0,2,5,1,1,1
2073-07-12,550,18,16,9,12,19,19,3,2,23,19,9,18,23,20,5,2,12,16,8,8,20,15,5,1,2,4,0,2,6,2,1,0,42,29,21,36,50,23,15,15,0,1,0,0,1,2,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2073-08-12,548,18,14,9,12,19,20,3,1,23,20,9,18,24,20,5,2,12,15,10,8,20,12,5,1,2,4,0,2,6,2,1,0,42,29,22,36,50,23,14,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2073-09-12,544,17,13,7,13,17,18,4,1,22,20,10,17,24,19,5,2,14,15,8,9,20,12,6,1,2,5,0,2,6,2,1,0,42,29,23,35,50,24,14,15,2,0,1,0,1,1,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2073-10-12,542,15,13,7,13,18,19,4,1,23,19,10,18,24,19,5,2,13,16,8,8,19,12,6,1,2,4,0,2,6,2,1,0,42,29,23,35,51,23,14,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2073-11-12,541,15,13,6,12,16,21,2,1,23,20,11,18,25,18,7,2,14,17,8,7,19,14,5,1,2,4,0,2,6,2,0,0,41,29,23,35,51,22,14,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2073-12-12,541,13,12,5,12,18,21,2,2,25,20,12,17,24,18,6,2,15,16,8,6,20,14,5,2,2,4,0,2,6,2,0,0,41,28,22,36,53,21,13,16,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2074-01-12,537,11,12,6,12,18,21,2,2,27,20,12,17,24,17,6,2,15,16,8,4,18,14,5,2,2,4,0,2,6,2,0,0,42,27,23,36,53,20,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2074-02-12,534,11,12,7,12,18,18,2,2,27,21,12,17,24,17,6,2,13,17,8,5,16,13,5,2,1,4,0,2,6,2,0,0,42,27,22,36,54,21,13,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2074-03-12,531,12,10,7,11,14,19,2,2,27,23,12,16,25,17,6,2,12,16,9,5,16,15,5,2,1,4,0,2,6,2,0,0,41,27,21,37,54,21,13,17,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2074-04-12,530,12,10,7,11,14,18,2,2,25,23,12,15,25,16,6,2,13,16,9,5,17,14,5,2,1,5,0,2,6,2,0,0,42,27,21,38,54,21,13,17,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2074-05-12,525,12,9,7,11,13,18,2,2,25,24,12,15,24,16,6,2,14,14,11,5,17,13,3,2,1,6,0,2,5,2,0,0,42,27,21,39,53,20,13,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2074-06-12,515,11,7,6,9,12,17,2,2,25,25,13,15,22,15,6,2,15,14,12,5,15,11,2,2,1,6,0,2,5,2,0,0,41,27,23,40,53,21,12,17,1,2,0,2,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2074-07-12,519,11,8,6,10,11,17,2,1,25,24,13,15,23,17,6,3,15,14,11,6,11,10,3,2,1,6,0,2,5,3,0,0,42,28,24,39,54,21,12,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1,0
2074-08-12,520,11,7,6,10,12,15,2,1,24,24,13,15,23,19,6,3,16,14,11,7,13,10,3,2,1,5,0,2,5,3,0,0,41,27,24,39,55,20,12,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2074-09-12,521,11,8,6,11,14,14,2,1,23,22,14,15,23,20,6,2,17,16,12,6,12,10,4,2,1,6,0,2,5,2,0,0,40,27,24,38,54,20,12,19,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2074-10-12,524,12,9,7,10,18,15,2,1,20,22,14,17,23,20,6,2,19,17,12,6,12,10,4,2,0,5,0,2,5,2,0,0,39,25,23,38,54,20,12,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2074-11-12,523,12,8,7,10,18,13,2,1,19,22,14,15,24,24,6,2,20,16,12,6,13,9,4,2,0,5,0,2,5,2,0,0,38,25,23,38,54,19,13,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2074-12-12,524,11,8,9,10,16,12,2,1,20,22,13,15,25,21,6,2,21,17,11,6,14,8,5,2,0,5,0,2,4,2,0,0,39,25,23,38,55,19,14,21,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2075-01-12,525,13,8,9,9,15,12,2,1,20,23,12,15,25,21,6,2,20,20,11,7,13,9,5,2,0,5,0,2,4,2,0,0,39,25,23,38,54,19,13,21,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2075-02-12,526,14,8,9,9,15,13,2,2,20,22,12,14,25,20,6,2,19,18,11,8,14,10,5,2,0,5,0,2,4,2,0,0,37,25,24,38,55,20,13,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2075-03-12,527,14,11,8,7,14,15,2,2,20,21,12,16,25,20,5,2,19,18,11,8,14,10,5,2,0,5,0,1,4,2,0,0,37,25,23,38,57,20,13,21,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2075-04-12,525,12,11,8,7,14,15,2,2,20,21,11,15,25,20,5,2,20,19,11,8,14,12,5,2,0,5,0,1,4,2,0,0,37,24,23,38,56,20,13,21,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2075-05-12,520,10,11,8,7,14,13,3,2,21,21,10,14,25,20,5,2,20,19,10,8,15,12,6,2,0,5,0,1,4,2,0,0,36,24,23,38,55,20,13,21,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2075-06-12,518,11,12,8,6,14,13,2,2,20,21,10,15,25,22,6,2,19,18,9,8,11,13,6,1,0,5,0,1,6,2,0,0,34,25,23,39,54,20,14,21,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0
2075-07-12,523,11,11,8,6,14,13,4,2,20,22,11,15,25,21,6,2,18,19,8,7,12,17,6,1,0,5,0,1,5,2,0,0,33,26,23,39,55,20,14,21,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0
