date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,661,16,8,5,7,9,18,24,9,45,13,10,14,20,26,34,18,28,3,12,5,13,15,23,7,4,2,4,1,1,3,2,1,44,27,39,26,37,25,41,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,2,1,2,2,0,1,2,2,2,1,2,2,0
2079-03-12,661,18,7,5,6,10,20,23,9,44,14,8,15,20,26,33,17,27,3,10,5,11,17,21,8,4,2,4,1,1,3,2,1,46,28,38,27,36,26,43,22,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,4,2,1,1,0,0,0,1,4,2,1
2079-04-12,664,18,7,4,6,9,21,20,10,44,14,9,15,21,25,35,17,27,3,9,5,11,18,20,11,4,2,4,1,1,3,2,1,45,29,37,27,36,29,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2
2079-05-12,658,18,9,3,6,9,20,20,8,45,14,10,15,20,23,35,18,22,3,8,5,11,17,19,11,4,2,4,1,1,3,2,1,46,30,38,27,38,28,42,22,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2079-06-12,662,18,9,3,5,10,18,22,8,42,14,10,16,20,24,34,18,26,3,8,4,12,16,21,12,4,2,4,1,1,2,2,1,46,30,38,27,39,28,41,23,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,3,0,3,1,4,0,0,0,3,0,3,1
2079-07-12,661,18,8,3,3,9,18,21,8,42,15,9,17,22,23,34,18,25,3,10,4,15,16,20,13,4,2,4,1,2,2,2,1,43,29,38,27,38,29,41,24,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,4,0,0,1
2079-08-12,669,20,7,3,3,10,18,21,8,42,14,9,17,22,25,35,18,25,4,11,4,16,18,22,13,4,2,4,1,2,2,2,1,40,29,39,27,37,29,41,24,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,1,1,1,2,3,1,3,1,1,1,1,1,2,1
2079-09-12,677,23,7,3,3,11,16,22,9,41,14,9,17,22,26,35,18,25,4,11,5,16,20,21,15,4,2,4,1,2,2,2,1,39,29,39,27,38,29,41,24,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,2,1,3,3,0,0,1,1,2,1,2
2079-10-12,671,24,6,4,4,11,17,22,8,39,14,9,17,22,25,35,18,26,4,10,5,16,20,19,15,4,2,3,1,2,2,2,1,39,29,38,26,38,29,42,23,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2079-11-12,665,26,6,5,3,11,15,22,8,39,14,9,17,20,25,37,17,25,5,11,4,16,17,20,15,4,2,3,1,2,2,2,1,40,29,37,26,36,28,42,23,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2079-12-12,670,27,7,8,3,10,15,21,8,39,14,9,17,21,24,38,17,25,4,11,3,18,18,20,16,5,2,4,1,2,2,2,1,41,28,36,25,36,27,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2080-01-12,666,26,8,9,3,9,16,22,10,39,14,9,17,22,22,37,18,27,4,11,3,16,15,19,15,5,2,3,1,2,2,4,1,40,27,34,27,37,27,41,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,1,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,1
2080-02-12,659,24,8,9,3,10,14,22,11,39,13,9,17,22,21,37,18,27,4,11,3,15,18,18,13,4,2,3,1,3,2,4,2,41,26,34,27,37,27,38,22,1,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1
2080-03-12,656,28,8,8,3,9,14,24,10,39,13,9,17,22,21,37,18,28,4,11,3,15,18,18,12,4,2,3,1,3,2,4,1,40,25,34,27,37,25,37,22,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2080-04-12,661,28,7,8,3,8,13,24,10,38,14,9,17,24,23,36,19,32,4,11,4,15,18,17,14,4,2,3,1,3,2,4,1,38,25,33,26,37,26,38,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,1,2,0,3,3,0,0,1,1,2,0,3
2080-05-12,677,28,6,7,5,11,13,27,11,39,15,10,17,24,25,38,19,31,4,11,3,15,20,17,16,3,2,3,1,3,2,4,1,39,25,33,26,36,26,39,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,3,2,5,2,1,0,0,2,3,1,5,2
2080-06-12,672,28,6,9,5,11,13,28,12,38,13,10,16,24,25,37,18,29,5,11,3,13,20,17,18,3,2,3,1,3,2,4,1,38,25,33,26,37,26,38,21,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,0,0,1,2,2,1,1,0,0,0,1,2
2080-07-12,668,29,6,9,5,10,12,28,12,37,13,10,16,23,25,39,17,28,5,10,5,13,21,16,18,4,2,3,1,3,1,4,1,39,26,31,26,37,27,37,19,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2080-08-12,670,28,5,9,6,9,9,29,11,38,14,10,16,24,26,39,18,29,5,10,5,12,21,19,17,4,2,3,1,3,1,4,1,39,25,31,27,37,27,37,19,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,3,0
2080-09-12,671,28,5,9,6,9,11,29,12,38,13,10,16,24,26,38,17,26,5,11,5,13,21,19,16,5,2,2,1,3,1,4,1,39,26,31,27,37,27,39,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2080-10-12,678,25,5,9,6,9,13,27,15,41,13,11,16,24,26,39,17,25,5,12,4,13,22,18,19,6,2,2,1,2,1,4,1,38,26,31,27,37,27,40,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,3,0,1,2,2,3,1,0,3,0,1,2,2,3
2080-11-12,673,23,6,9,6,9,13,25,16,43,13,11,16,22,24,39,17,25,5,10,4,12,22,17,21,6,2,2,1,2,1,5,0,38,27,31,27,37,27,40,19,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2080-12-12,661,24,6,9,6,8,12,22,14,42,13,11,15,22,22,41,18,23,5,10,4,12,22,16,20,6,2,2,1,2,1,5,0,38,28,31,27,36,27,40,18,0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2081-01-12,656,23,6,9,6,8,13,21,13,44,13,11,15,22,21,42,17,22,8,10,4,12,21,14,20,6,2,2,1,2,1,5,0,38,26,31,27,36,28,38,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2081-02-12,658,22,7,9,6,11,13,18,15,44,13,11,16,22,18,45,17,22,7,10,2,11,19,16,20,6,2,2,1,2,1,5,0,38,28,30,28,36,28,38,19,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2081-03-12,658,21,7,9,7,12,15,20,15,43,13,11,16,21,19,45,17,22,7,10,2,10,18,17,17,6,2,2,1,2,1,5,1,38,28,30,28,35,28,37,20,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,3,3,0,1,0,0,1,1,3,2,0
2081-04-12,662,22,7,9,8,11,14,19,13,43,13,11,16,21,19,45,16,28,7,10,2,11,17,18,15,6,2,2,1,2,1,5,1,39,28,29,28,35,29,38,21,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,1,0,2,1,5,0,1,1,1,0,2,1
2081-05-12,665,22,4,10,9,11,13,20,13,41,16,11,16,21,19,45,15,28,5,12,2,11,17,22,14,6,2,2,1,2,1,5,1,39,28,29,29,35,29,38,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,1,0,0,2,1,0,0,3,1
2081-06-12,668,26,4,10,9,9,13,22,14,40,16,11,16,22,19,45,15,25,5,12,3,10,17,22,13,8,2,2,1,2,1,6,1,35,28,29,29,35,30,39,22,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,1,1,0,0,5,1,3,0,1,1,0,0,5,1
2081-07-12,666,26,4,9,10,10,13,22,15,40,16,11,16,22,18,43,15,26,5,10,5,8,17,22,12,8,2,2,0,3,1,6,1,36,28,28,28,36,30,40,22,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2
2081-08-12,660,25,4,9,9,9,14,23,15,40,16,10,17,22,18,42,15,27,4,10,5,7,16,21,12,9,2,2,0,3,1,6,1,36,27,28,26,35,30,41,23,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2081-09-12,674,24,4,9,9,9,14,27,13,43,16,10,17,23,19,43,16,27,4,10,5,10,14,24,13,10,2,2,0,3,1,6,1,37,27,27,25,35,30,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,1,6,1,2,0,0,0,3,1,4,1
2081-10-12,676,23,5,8,8,8,15,27,14,44,16,11,18,23,19,42,15,27,4,10,5,12,15,25,13,9,2,2,0,2,1,6,1,37,28,27,25,34,30,42,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1
2081-11-12,684,24,6,8,8,9,17,25,16,43,16,12,18,23,19,42,14,27,5,8,5,14,15,24,14,9,2,2,0,2,1,6,1,37,28,30,25,34,31,42,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1,2
2081-12-12,682,24,6,6,8,9,17,24,17,43,17,14,18,21,19,42,12,25,6,7,5,13,15,23,15,9,2,2,0,2,1,6,1,38,29,29,28,33,31,42,23,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2082-01-12,682,25,5,5,8,9,17,23,14,43,18,14,17,21,19,43,15,24,6,7,5,15,15,23,16,8,2,2,0,2,1,6,1,38,30,29,27,33,30,42,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2082-02-12,683,26,5,6,8,7,17,23,14,43,18,14,17,22,20,42,15,26,7,7,5,15,13,23,16,8,2,2,0,1,2,6,1,37,31,29,27,32,29,43,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2082-03-12,682,25,5,8,11,7,17,21,14,44,17,14,17,21,20,44,15,25,7,8,5,15,13,22,17,8,2,2,0,1,2,6,1,35,31,29,28,32,29,42,22,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,3,2,0,0,1,1,1,0,3,1,0,0,1,1
2082-04-12,676,24,5,9,11,7,16,23,13,44,17,14,15,21,21,44,15,25,7,9,4,15,12,21,17,9,2,2,0,1,2,6,1,35,31,29,28,31,28,40,22,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2082-05-12,679,23,5,10,9,5,14,20,14,44,16,14,17,23,20,48,15,24,7,11,4,18,11,21,16,9,2,2,0,1,1,6,1,36,31,29,28,31,29,40,24,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2082-06-12,678,21,4,10,10,6,14,20,14,45,16,15,17,23,19,47,16,24,6,12,4,17,11,22,15,9,2,2,0,1,1,6,1,37,30,29,28,31,29,40,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2082-07-12,678,20,3,10,11,6,12,20,15,46,16,15,17,23,18,48,16,23,6,12,4,17,12,20,15,10,2,2,0,1,1,7,1,36,30,29,29,32,28,42,23,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1
2082-08-12,668,19,3,9,9,6,12,19,13,47,15,15,18,21,18,48,16,20,5,11,4,21,10,19,14,9,2,2,0,1,1,8,1,37,29,31,28,31,29,44,23,1,0,1,1,0,0,1,2,0,1,0,0,2,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2082-09-12,670,20,3,9,9,6,13,20,15,47,14,15,18,21,19,46,15,22,5,11,4,21,10,18,14,9,2,2,0,1,2,8,1,37,29,30,28,30,29,44,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,2,1,2,2,0,1,0,1,1,1,2
2082-10-12,664,19,3,9,8,6,13,20,13,48,14,14,18,20,19,46,16,24,6,9,4,19,11,20,12,9,2,2,0,1,2,8,1,38,29,30,28,28,29,43,23,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2082-11-12,667,18,6,9,9,6,15,20,13,48,14,14,18,20,18,46,17,25,7,9,4,19,11,21,10,9,2,2,0,1,2,8,1,40,29,30,28,26,28,41,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1
2082-12-12,670,17,5,11,9,6,15,22,13,49,14,13,16,20,18,45,16,27,7,9,4,21,11,25,11,10,2,2,0,1,2,8,1,39,29,29,28,25,27,41,22,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,2,0,5,1,2,0,1,0,2,0,4,1
2083-01-12,668,16,5,10,9,6,15,23,13,50,14,13,16,19,18,44,15,28,5,9,6,21,10,27,11,10,2,2,0,1,2,8,1,39,29,28,29,25,27,41,21,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2083-02-12,665,19,5,11,8,5,15,24,13,49,14,13,17,19,18,43,14,28,6,9,5,20,11,25,11,9,2,2,0,1,2,8,1,39,29,28,29,25,28,39,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2083-03-12,672,20,7,13,7,4,13,23,13,49,14,12,18,20,20,44,13,29,7,9,7,20,11,27,11,9,2,2,0,1,2,8,1,39,29,28,28,25,28,38,21,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2083-04-12,676,19,7,13,8,6,13,23,13,50,14,11,18,19,20,43,13,26,7,9,8,20,11,29,10,9,2,2,0,2,2,8,1,39,28,28,30,25,30,39,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,0,3,0,1,0,1,1,2,0,3,0
2083-05-12,685,20,8,14,8,6,12,23,18,50,14,11,18,19,19,43,13,27,8,7,8,19,12,28,10,9,2,3,0,2,2,10,1,39,28,28,30,25,29,40,22,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,4,3,2,1,1,0,0,1,3,3
2083-06-12,688,20,8,11,8,7,15,20,17,53,14,13,18,19,19,44,13,27,8,7,8,20,13,27,11,9,2,3,0,2,2,11,1,37,27,27,30,26,29,40,22,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,0,0,0,1,3,1,3,4,0,0,0,1,3,1,2
2083-07-12,693,21,8,10,9,7,16,19,15,51,14,13,18,19,18,44,15,29,9,11,7,20,14,27,12,9,2,3,0,2,2,11,1,35,26,28,30,27,29,40,22,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,4,1,1,2,0,1,3,2,4,1,1,2,0,1
2083-08-12,696,20,9,10,9,6,15,19,16,51,13,13,18,17,19,46,15,28,10,11,7,20,13,30,12,9,2,3,0,2,2,11,1,35,26,28,30,27,29,42,22,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1
2083-09-12,699,23,10,8,10,8,12,21,16,51,13,13,18,17,20,45,15,29,10,11,6,17,13,27,12,10,2,3,0,2,2,10,1,36,26,28,30,28,30,43,23,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,1,0,1,0,5,1,0,1,1,0,1,0
2083-10-12,698,22,9,9,10,9,12,23,15,48,14,13,18,17,21,45,15,30,10,12,6,16,13,25,11,10,2,3,0,2,3,10,1,35,25,29,30,28,30,44,23,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2083-11-12,696,19,8,10,10,9,11,22,13,50,14,13,18,18,21,43,16,30,9,13,6,16,14,26,12,10,2,3,0,2,3,10,1,35,25,29,30,29,30,43,23,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2083-12-12,688,18,9,9,10,9,11,22,12,49,14,13,18,18,22,43,17,31,10,13,6,16,12,23,8,10,2,3,0,2,2,9,1,34,25,29,32,29,31,43,23,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2084-01-12,693,21,10,9,11,9,12,23,11,48,14,12,17,18,22,44,17,32,9,13,8,14,13,25,7,11,2,3,0,1,2,9,1,33,25,30,32,29,31,42,23,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1,2,0
2084-02-12,694,21,10,9,11,9,13,25,11,49,13,12,17,18,21,44,17,32,8,13,8,13,13,25,7,11,3,3,0,1,2,9,1,32,26,29,32,29,31,42,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2084-03-12,692,22,10,8,8,11,13,27,12,48,13,13,20,18,21,44,16,32,7,14,7,13,13,24,6,11,3,2,0,1,2,9,1,32,27,28,32,28,30,42,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,0,4,1,1,0,3,0,1,0,4,1
2084-04-12,686,21,10,8,8,12,13,26,12,44,13,14,20,18,20,45,16,30,7,14,6,14,14,24,7,10,3,2,0,1,2,9,1,32,26,28,33,26,29,43,25,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2084-05-12,669,21,9,9,8,11,13,26,11,41,13,14,19,18,20,44,17,29,7,12,6,12,12,23,7,10,3,2,0,1,3,9,1,33,25,27,33,24,30,42,24,1,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2084-06-12,672,21,9,8,10,10,13,28,12,41,13,15,19,18,20,43,18,28,8,11,7,12,12,21,7,10,3,2,0,1,3,9,1,34,25,27,34,24,31,40,24,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2
