date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,601,20,13,13,21,10,7,5,6,42,15,20,31,18,14,14,5,21,4,8,16,10,12,8,5,8,2,4,4,0,1,2,1,58,32,33,32,26,15,20,25,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2075-08-12,599,20,12,12,21,8,9,4,6,43,15,22,30,21,14,14,5,18,4,8,16,11,12,7,5,8,2,4,4,0,1,2,1,58,32,34,32,26,15,20,23,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2075-09-12,597,19,11,12,19,8,8,4,6,45,16,22,32,21,15,14,5,18,4,9,17,11,12,7,5,7,2,4,4,0,1,2,1,57,30,33,32,25,15,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2075-10-12,593,22,10,11,19,8,10,4,8,44,15,22,30,21,15,14,5,17,3,11,15,11,13,7,4,7,2,4,4,0,0,2,1,54,31,33,33,24,15,21,23,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,5,0,1,0,0,2,0,1,5,0,1,0,0,2,0,1
2075-11-12,596,23,10,12,18,8,10,5,8,46,14,22,31,20,14,14,5,18,5,13,15,9,13,8,4,7,2,4,4,0,0,2,1,53,32,31,32,25,15,20,23,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,2,2,0,0,0,1,0,4,2,2,0,0,0,1,0
2075-12-12,600,25,9,14,21,8,12,7,8,43,13,23,31,20,14,14,5,18,5,15,15,7,12,8,4,8,2,3,4,0,0,1,0,54,31,31,32,25,14,21,23,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,0,3,3,0,1,2,0,3,0,3,2,0,1,2,0
2076-01-12,597,26,10,15,18,7,13,7,8,43,13,23,30,21,14,14,5,16,6,15,14,6,15,7,3,9,2,3,4,0,0,1,0,54,30,29,32,24,15,21,24,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2076-02-12,602,25,10,14,19,7,13,5,8,45,13,24,31,21,14,16,5,15,7,14,15,6,14,6,3,9,2,3,4,0,0,1,0,54,31,31,32,25,15,21,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2076-03-12,595,26,10,14,19,7,11,6,7,44,13,24,30,21,15,16,6,16,5,12,13,4,14,6,3,8,2,3,4,0,0,1,0,54,29,31,33,25,16,23,24,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-04-12,598,27,9,14,20,8,11,8,5,43,14,24,30,22,15,15,7,15,5,12,14,5,13,7,3,10,2,3,4,0,0,1,0,53,29,31,32,25,16,23,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0
2076-05-12,603,29,9,14,22,10,11,8,7,41,14,23,29,22,15,15,7,15,5,12,16,6,14,6,2,10,2,3,4,0,0,1,0,51,29,32,32,25,16,23,23,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,3,2,1,0,1,3,0,1,3,2,1,0,1
2076-06-12,606,30,9,14,20,11,11,8,7,40,15,23,30,22,15,15,7,14,5,12,15,6,15,6,3,10,2,3,4,0,0,1,0,52,29,32,32,25,16,23,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2076-07-12,603,30,9,15,17,11,11,10,7,40,15,22,30,22,15,15,7,15,3,11,14,7,15,6,3,10,2,3,4,0,0,1,0,52,29,32,32,25,16,23,24,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2076-08-12,610,31,9,16,19,12,11,11,9,40,14,21,30,23,15,15,7,15,3,13,15,8,13,6,4,10,1,3,4,0,1,1,0,52,29,30,32,25,16,23,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,4,2,0,1,2,1,0,2,4,2,0,1,2
2076-09-12,606,28,9,17,21,15,10,11,8,38,14,19,30,23,15,14,7,15,5,12,14,8,13,6,3,10,1,3,4,0,1,1,0,53,29,29,32,25,16,24,23,3,1,1,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2076-10-12,610,26,7,20,19,15,11,13,8,38,16,20,30,23,15,14,7,16,6,12,14,9,14,6,3,10,1,3,4,0,1,1,0,51,29,29,33,25,16,24,21,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,3,0,1,2,2,0,1,1,3,0,1,1,2,0
2076-11-12,608,28,7,20,22,14,11,12,9,37,16,20,30,23,14,14,7,14,6,12,11,9,14,6,3,10,1,3,4,0,1,1,0,54,28,29,33,25,16,23,21,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1
2076-12-12,605,29,7,20,23,13,9,10,9,35,16,19,30,23,16,14,7,16,7,12,10,9,11,4,3,10,1,3,4,0,1,1,0,54,29,30,33,25,16,23,23,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2077-01-12,598,29,7,20,20,12,8,9,7,33,16,19,33,24,17,14,9,16,7,11,8,10,10,4,3,9,1,3,5,0,1,1,0,55,29,28,33,27,16,21,23,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2077-02-12,593,28,10,19,20,11,8,9,6,32,16,19,33,23,17,14,9,16,7,12,8,10,11,3,3,9,1,3,5,0,1,1,0,54,29,28,33,26,15,21,23,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2077-03-12,590,26,9,17,16,11,9,9,6,33,16,20,36,23,18,13,8,17,7,13,8,10,8,3,3,9,1,3,5,0,2,1,0,55,29,28,33,26,15,21,23,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2077-04-12,592,25,8,17,16,11,11,11,5,33,17,20,37,23,17,12,8,18,7,11,7,10,13,4,3,9,0,3,5,0,2,1,0,54,28,28,35,26,14,20,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,4,2,0,1,0,0,1,0,3,2,0
2077-05-12,596,24,8,18,19,12,10,11,5,34,17,18,37,24,17,12,8,20,7,13,9,11,12,4,2,9,0,3,5,0,2,1,0,52,28,28,34,24,14,21,23,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,3,3,3,0,0,0,2,0,2,3,3,0,0,0
2077-06-12,591,24,8,17,20,11,10,11,5,34,17,19,37,24,17,12,8,22,7,13,7,11,12,4,2,8,0,3,5,0,2,1,0,51,28,28,33,23,14,21,22,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2077-07-12,591,25,7,16,19,11,13,11,4,33,18,18,38,24,17,12,8,22,7,12,8,11,15,4,2,7,0,3,5,0,2,1,0,50,28,28,32,23,14,21,22,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,3,0,1,2,0,2,1,0,2,0,1
2077-08-12,586,24,7,14,19,10,11,14,4,33,18,18,37,24,19,12,8,22,6,11,7,10,15,5,2,7,0,3,5,0,2,1,0,49,28,28,32,24,15,20,22,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2077-09-12,590,25,8,14,19,10,12,13,4,34,18,18,35,24,19,12,8,26,6,12,7,10,15,5,2,7,0,3,5,0,2,1,0,49,28,27,32,24,14,19,23,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2077-10-12,583,23,8,15,19,11,13,13,3,33,18,16,34,24,20,12,8,22,8,11,6,10,14,5,2,7,0,3,5,0,2,1,0,50,27,27,30,25,15,20,23,1,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2077-11-12,584,21,9,17,19,11,13,10,3,33,18,16,33,24,20,13,8,22,8,9,7,12,12,4,2,7,0,3,5,0,2,1,0,51,27,29,31,25,17,19,23,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2077-12-12,585,22,11,14,20,13,13,8,3,34,18,18,34,24,21,14,8,19,8,8,8,12,12,4,2,8,0,2,4,0,2,1,0,48,27,30,31,24,19,18,23,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,1,4,2,1,0,0,2,1,1,4,2,1,0,0
2078-01-12,589,22,10,13,19,13,14,8,3,34,19,19,34,23,21,14,8,20,9,8,9,13,10,6,3,8,0,2,4,0,3,1,0,47,28,30,31,24,19,17,23,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2078-02-12,591,23,10,13,21,13,14,6,2,34,18,19,35,23,21,14,8,21,8,8,9,15,9,6,5,8,0,2,4,0,3,1,0,48,28,30,31,24,18,18,21,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1
2078-03-12,588,24,11,12,22,13,15,6,2,33,17,19,34,22,21,14,8,20,8,8,10,14,11,6,5,8,0,2,4,0,3,1,0,47,28,30,30,24,16,19,21,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,3,0,0
2078-04-12,596,25,11,12,21,13,16,8,2,34,17,18,35,23,21,14,8,19,9,10,9,14,11,6,5,9,0,2,4,0,3,1,0,47,27,30,31,24,17,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2078-05-12,591,23,13,12,22,13,18,9,0,35,17,18,35,20,20,14,10,19,7,11,12,12,11,7,5,9,0,2,4,0,2,1,0,46,26,28,29,23,18,19,21,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,0,1,1,5,0,1,2,0,0,1,1,4,0,1,2,0
2078-06-12,597,23,11,14,25,15,18,10,0,35,18,18,34,20,20,14,10,20,7,11,13,13,10,7,4,9,0,2,3,0,2,1,0,45,26,28,29,24,18,19,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,2,0,1,0,3,0,3,3,2,0,1,0
2078-07-12,593,21,11,13,25,16,20,9,0,34,18,19,34,19,20,15,10,19,7,11,13,12,9,6,4,9,0,2,3,0,2,1,0,45,26,28,29,24,19,19,21,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2078-08-12,601,22,13,13,25,20,20,8,0,35,18,19,34,20,20,14,10,19,7,11,15,10,9,6,5,9,0,2,3,0,2,1,0,46,26,28,29,24,19,19,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1
2078-09-12,616,24,13,12,24,18,22,9,0,35,19,20,35,22,20,14,10,19,8,14,16,12,8,9,5,9,0,2,3,0,2,1,0,47,26,28,30,23,18,19,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,2,1,2,0,2,1,3,3,2,1,2,0
2078-10-12,612,23,14,9,24,19,20,9,0,34,19,24,35,21,22,13,10,19,6,13,15,12,8,8,5,9,0,2,3,0,2,1,0,47,27,28,31,23,17,19,21,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2078-11-12,619,24,16,9,21,18,21,11,2,33,19,24,36,19,21,13,10,19,7,13,15,12,10,10,6,8,0,2,3,0,2,0,0,46,27,28,31,24,18,20,21,0,0,0,1,1,0,0,0,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,3,2,2,3,1,0,1,2,3,2
2078-12-12,618,25,17,9,20,19,20,9,4,34,19,23,36,19,20,12,10,19,6,13,14,15,10,10,6,8,0,2,3,0,1,0,0,46,27,28,31,24,18,20,21,0,0,0,0,1,3,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,2,0,1,2,1,0,0,3,2,0,1
2079-01-12,608,22,16,9,20,18,19,8,5,36,19,23,36,18,20,12,10,17,7,13,13,14,9,10,7,8,0,2,3,0,1,0,0,44,27,28,32,24,17,20,21,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2079-02-12,604,23,14,10,22,18,20,8,5,36,21,22,36,17,19,12,10,15,7,12,12,13,9,10,7,7,0,2,3,0,1,0,0,46,27,28,32,24,17,19,20,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,2,0,0,1,1,3,1,0,1,0,0
2079-03-12,603,23,13,10,25,17,18,9,5,36,20,21,36,17,21,12,9,15,7,10,12,13,10,11,9,7,0,3,3,0,1,0,0,47,25,27,32,23,17,19,20,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,4,1,2,1,1,2,0,0,4,1,2,1,1
2079-04-12,596,24,14,9,23,20,15,10,5,36,19,20,34,17,22,12,9,14,7,10,11,15,7,9,8,7,0,3,3,0,1,0,0,49,24,27,33,23,17,19,20,1,0,1,1,0,3,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1,1,0
2079-05-12,595,23,12,8,23,17,15,10,5,35,17,20,36,19,22,11,9,16,7,9,11,15,9,11,8,7,0,3,3,0,1,0,0,50,24,27,33,23,18,18,20,1,2,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0
2079-06-12,590,22,11,10,21,18,15,9,5,35,17,20,35,19,22,12,9,16,7,9,10,15,9,11,7,7,0,3,3,0,1,0,0,51,24,27,33,23,18,17,19,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2079-07-12,592,22,11,13,21,17,13,8,5,35,17,19,33,19,23,12,9,18,9,10,9,16,8,11,7,7,0,3,3,0,1,0,0,52,25,26,34,22,18,17,19,1,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,3,1,1,0,0,1,3,1,2,1,1,0,0,1
2079-08-12,596,24,12,14,21,17,15,9,5,35,17,19,33,19,23,12,9,19,10,10,9,14,10,9,7,7,0,3,3,0,1,0,0,51,25,26,34,21,18,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2079-09-12,593,21,11,14,22,17,15,9,5,36,17,19,32,19,22,12,9,17,10,10,11,14,10,10,6,8,0,3,3,0,1,0,0,51,24,26,34,21,17,18,19,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2079-10-12,592,21,11,14,22,18,12,9,5,36,17,20,31,18,23,12,9,17,8,10,11,16,12,10,6,8,0,3,3,0,1,0,0,50,24,26,35,20,17,18,19,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0
2079-11-12,604,25,12,14,24,18,12,9,5,34,16,21,31,18,22,12,9,16,8,14,11,16,13,11,6,10,0,3,3,1,1,0,0,48,24,27,35,20,17,19,19,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,3,1,1,1,0,3,1,3,3,1,1,1,0
2079-12-12,604,25,11,15,21,18,12,8,4,33,18,21,34,19,23,12,9,16,8,14,12,18,13,11,4,9,0,2,3,1,1,0,0,48,24,27,35,20,17,19,19,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,1,2,3,1,0,0
2080-01-12,605,25,12,15,22,19,11,8,4,33,17,21,32,19,22,12,9,18,6,13,13,18,13,10,5,9,0,2,3,1,1,0,0,47,24,31,35,20,17,19,19,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,0,0,1,3,1,0,3,1,0,0,1
2080-02-12,606,24,12,17,21,18,10,9,4,35,16,20,32,18,22,12,9,18,6,15,14,17,14,10,5,8,0,2,3,1,1,0,0,48,24,31,37,19,17,18,19,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2080-03-12,608,23,12,17,20,19,10,10,6,36,17,20,32,18,22,12,9,18,7,15,15,17,12,9,5,8,0,2,3,1,2,0,0,48,24,31,35,20,17,18,18,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2080-04-12,610,23,12,19,19,18,10,9,6,37,17,19,32,18,21,14,9,18,7,15,14,16,16,8,5,9,0,2,3,1,2,0,0,49,23,31,36,20,17,18,17,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,0,0,3,1,0,1,0,2,0,0,3,1,0
2080-05-12,609,22,10,19,19,18,12,10,6,37,19,18,33,18,20,15,9,18,6,13,11,15,16,9,6,9,0,2,3,1,2,0,0,50,25,31,36,18,18,18,17,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1
2080-06-12,609,26,11,17,16,17,12,10,7,36,18,18,36,20,20,15,9,18,6,13,11,16,14,10,6,9,0,2,3,1,2,0,0,50,25,30,34,19,18,17,17,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2080-07-12,607,25,11,17,17,18,13,10,7,36,18,18,35,20,20,15,9,18,6,13,10,16,14,10,8,9,0,2,3,1,2,0,0,49,24,30,34,17,18,17,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2080-08-12,601,22,9,17,18,13,14,10,7,37,18,18,35,24,20,12,9,20,6,12,10,16,14,10,8,9,0,2,3,1,2,0,0,49,24,29,34,17,18,17,17,1,1,0,0,2,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2080-09-12,602,20,10,18,18,13,13,9,7,38,18,18,36,23,22,12,9,19,6,11,11,14,15,7,8,10,0,2,4,1,2,0,0,50,24,28,37,17,18,17,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2080-10-12,609,21,9,17,18,13,15,10,7,38,19,18,36,24,22,12,9,22,6,11,11,15,16,8,8,10,0,2,4,1,2,0,0,50,24,28,34,17,18,17,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,2,1,0
2080-11-12,609,20,9,16,18,16,16,9,6,36,20,18,36,24,22,13,10,22,5,10,11,14,16,7,7,10,0,2,4,2,2,0,0,51,24,29,35,17,18,17,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
