date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,607,25,11,10,21,10,11,5,6,33,17,25,36,18,20,15,14,19,9,20,11,12,13,12,7,2,0,3,3,3,1,1,0,49,25,32,24,29,22,14,19,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2050-01-12,609,23,11,13,22,10,10,5,7,35,17,25,36,17,20,14,14,18,9,20,11,11,11,11,6,2,0,3,3,3,1,1,0,49,27,33,24,30,22,16,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1
2050-02-12,605,22,11,12,23,11,10,6,7,35,17,25,34,17,20,14,13,17,10,19,12,9,10,11,6,2,0,3,3,3,1,1,0,50,26,32,25,29,22,17,20,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2050-03-12,606,21,10,12,20,11,11,5,8,36,17,24,36,17,20,15,13,18,11,19,13,9,10,10,6,2,0,3,3,3,1,1,0,50,26,32,25,29,23,17,19,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2050-04-12,606,21,11,13,20,11,11,4,7,36,16,24,36,16,20,16,14,20,11,16,12,10,11,10,6,2,0,3,3,3,1,1,0,48,27,32,28,28,23,16,19,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2050-05-12,604,21,10,14,21,13,11,4,7,36,13,24,36,17,20,15,13,21,11,16,11,10,14,10,5,2,0,3,3,3,1,1,0,46,27,31,29,27,23,16,19,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0
2050-06-12,605,20,8,15,19,12,10,4,8,36,16,22,37,17,21,15,13,20,10,14,11,12,15,12,4,2,0,3,3,3,1,1,0,48,27,31,30,28,23,15,19,1,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,1,1,1,1,1,0,3,3,1,1
2050-07-12,610,20,7,16,21,12,10,4,10,37,16,22,36,17,20,15,12,19,9,15,15,12,15,11,4,2,0,3,3,2,1,1,0,49,27,31,31,28,23,15,19,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,4,0,0,0,1,4,0,2,4,0,0,0,1
2050-08-12,615,21,7,16,22,12,10,6,10,36,16,22,37,17,20,15,12,20,9,16,16,12,15,9,3,2,0,3,3,2,1,2,0,46,27,31,31,28,25,16,19,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,2,4,0,0,2,0,3,0,2,4,0,0,2,0
2050-09-12,617,21,9,16,21,11,7,9,10,37,16,22,37,17,22,15,12,20,10,16,16,12,13,9,2,2,0,3,3,2,3,2,0,45,27,32,31,28,24,16,19,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2050-10-12,617,22,8,15,21,10,7,9,11,36,16,21,36,19,21,15,12,20,9,17,16,13,15,10,3,2,0,2,3,2,3,2,0,45,27,30,32,28,24,16,19,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2050-11-12,620,25,10,16,20,9,6,11,11,36,16,20,37,19,20,15,12,21,9,15,16,12,12,11,3,2,0,3,3,2,3,2,0,46,27,32,29,27,26,17,19,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2050-12-12,619,25,10,15,20,11,7,11,9,35,16,19,37,19,21,15,12,24,9,15,14,11,12,11,4,2,0,4,3,2,3,2,0,46,28,31,29,27,26,15,19,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1
2051-01-12,625,26,10,16,21,11,7,12,9,35,16,18,37,18,21,15,12,23,8,15,17,11,13,10,3,2,1,4,3,2,3,2,0,47,28,31,30,27,26,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,2,2,1,0,1,0,1,4,2,2,1,0
2051-02-12,619,27,11,15,20,11,5,12,9,34,15,19,37,17,21,15,12,20,8,14,18,13,13,12,3,3,1,4,3,2,3,2,0,46,28,29,31,26,26,15,19,0,0,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2051-03-12,613,25,10,15,17,11,5,12,9,35,15,19,39,17,21,15,12,20,7,14,18,13,13,12,3,3,1,4,3,2,3,2,0,46,27,28,32,26,25,15,19,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2051-04-12,620,26,12,14,17,11,6,12,8,37,15,20,39,15,21,15,13,21,7,14,17,13,14,11,3,3,1,4,3,2,3,2,0,46,27,31,32,26,25,15,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2051-05-12,623,26,12,12,18,12,6,12,8,38,14,21,40,14,21,15,13,20,7,14,18,13,14,10,4,3,1,4,4,2,3,2,0,46,27,31,32,25,26,16,19,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,1,0,0,2,2,1,1,4,1,0,0,2
2051-06-12,618,21,13,14,17,13,5,9,9,39,14,21,41,14,22,17,13,19,8,15,16,13,14,9,4,4,1,4,3,2,3,2,0,45,27,33,31,25,24,15,19,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2051-07-12,612,17,12,15,16,13,6,9,9,40,14,22,41,14,21,16,13,19,8,15,15,13,14,8,4,4,1,4,3,2,3,2,0,45,26,33,31,26,24,15,19,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2051-08-12,616,15,12,16,17,12,6,10,9,42,14,22,40,15,21,16,13,21,8,15,16,14,14,8,4,4,1,4,3,2,3,2,0,45,26,32,30,26,24,15,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2051-09-12,629,18,12,17,20,12,6,10,12,43,14,22,39,15,21,16,13,21,8,15,15,14,14,10,5,4,1,4,3,2,2,2,0,44,27,33,30,26,24,16,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,4,0,1,1,3,2,1,1,4,0,1,1,3
2051-10-12,631,18,11,17,16,10,9,10,11,43,15,21,43,16,21,16,13,22,9,15,13,14,14,11,4,4,1,4,3,2,2,1,0,44,27,34,29,27,26,16,19,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2051-11-12,626,20,12,17,17,11,9,9,11,41,15,20,43,16,21,15,12,22,9,15,14,14,15,10,4,5,1,4,2,2,2,1,0,45,27,32,30,24,26,15,18,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,2,1,1,4,1,1,0,0,2,1,1,4,1,1,0,0
2051-12-12,615,23,13,17,19,10,10,8,11,40,14,19,40,16,21,14,12,21,8,13,13,11,14,10,4,5,2,4,2,2,2,1,0,45,27,30,32,22,26,15,19,0,0,0,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2052-01-12,617,22,14,18,22,10,9,12,12,40,14,19,40,14,20,14,12,20,8,13,11,10,15,11,4,5,2,4,2,2,2,1,0,46,27,30,32,22,26,14,18,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1
2052-02-12,616,24,12,17,21,9,10,11,12,39,15,20,40,16,18,15,12,18,6,11,13,10,15,11,7,5,2,5,2,2,2,1,0,46,28,30,32,22,25,14,18,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2
2052-03-12,615,24,12,19,21,10,9,11,11,38,14,19,39,15,19,15,13,17,4,14,14,10,15,11,7,5,2,5,2,2,2,1,0,46,28,30,32,22,25,13,19,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
2052-04-12,619,24,12,19,24,11,9,11,10,38,14,19,38,15,19,15,13,15,4,12,16,11,14,12,7,5,2,5,2,3,2,1,0,46,28,30,31,24,26,13,19,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,1,0,0,0,2,4,1,0,1,0
2052-05-12,612,28,12,19,23,9,10,11,10,36,14,20,35,17,17,15,13,14,4,11,16,12,13,13,7,5,2,5,2,3,2,1,0,45,28,29,31,23,26,12,19,1,0,0,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2052-06-12,617,28,11,19,24,9,11,12,9,36,15,21,34,16,18,15,14,14,4,11,18,9,14,12,7,5,2,5,2,3,2,1,0,44,27,29,32,23,27,13,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,4,1,0,0,1,1,1,0,3,1,0
2052-07-12,616,29,11,18,21,9,11,11,8,37,15,22,35,16,18,14,15,16,4,11,19,11,17,11,7,3,1,5,2,3,2,1,0,44,26,29,32,23,25,13,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2052-08-12,616,30,11,16,20,9,14,10,10,38,15,22,36,16,17,15,14,16,4,12,19,12,16,10,6,4,1,5,2,3,2,0,0,43,26,29,32,23,25,12,21,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2052-09-12,623,29,10,16,20,10,13,9,10,39,17,22,35,15,17,17,14,18,5,12,19,13,15,15,5,4,2,5,2,3,2,0,0,43,26,29,32,22,24,13,21,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,4,0,3,1,0,0,1,0,3,0
2052-10-12,629,30,11,18,20,11,12,9,10,39,17,22,36,15,17,17,13,20,5,11,17,13,13,14,5,4,2,5,2,3,3,0,0,45,26,30,33,22,25,13,21,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2,0,0,2,4,1,3,2,2,0,0,2
2052-11-12,630,26,9,16,21,11,12,9,9,40,19,23,36,15,17,19,14,19,5,12,16,13,13,15,5,4,2,5,2,3,3,0,0,46,27,30,34,21,25,13,21,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2052-12-12,627,26,9,16,20,9,12,11,8,40,19,23,35,17,17,19,15,19,5,13,15,13,11,16,4,3,1,5,2,3,3,0,0,46,27,31,34,21,25,13,21,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2053-01-12,628,26,9,15,19,9,14,11,8,40,18,24,36,17,17,18,15,23,5,14,11,13,11,16,6,3,1,5,2,3,3,0,0,44,27,30,35,22,25,12,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,4,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2
2053-02-12,634,27,9,15,18,9,15,11,9,37,18,24,35,17,17,18,15,23,6,14,16,13,11,15,7,2,1,5,2,3,3,0,0,44,27,31,36,23,25,12,21,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,1,1,1,0,2,0,2,2,1
2053-03-12,634,29,12,17,17,9,13,10,9,37,18,24,35,17,17,19,15,23,6,17,17,12,11,15,7,2,1,5,2,3,3,0,0,43,24,31,34,23,23,13,21,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,1,2,4,2,0,1,0,0,1,2,3,2,0,1,0,0
2053-04-12,633,26,11,17,17,10,14,12,9,38,20,24,35,16,17,18,14,19,7,18,18,12,10,15,7,3,1,5,2,2,3,0,0,43,25,31,34,23,23,13,21,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2053-05-12,634,26,11,18,15,11,15,11,8,37,21,24,37,17,17,18,15,17,8,18,18,13,10,15,6,3,1,5,2,2,3,0,0,42,25,31,33,23,23,14,21,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2053-06-12,625,27,10,16,14,9,15,14,7,37,21,25,37,18,17,18,15,17,7,16,17,13,9,15,6,3,1,5,2,2,3,0,0,39,26,31,33,23,23,14,20,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2053-07-12,628,27,10,14,16,9,16,14,8,37,21,26,37,18,16,18,14,17,6,17,17,14,14,17,6,3,1,5,2,2,2,0,0,39,26,29,32,23,22,14,19,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,0,1,3,1,4,1,1,1,0,1,3,1,3,1,1
2053-08-12,623,27,10,13,16,10,16,13,9,35,21,27,38,18,15,18,14,18,6,18,14,14,14,16,5,2,1,4,2,2,2,0,0,41,26,28,33,23,22,14,18,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2053-09-12,618,25,10,12,19,11,18,13,9,35,21,26,36,15,15,18,15,18,6,16,15,13,14,14,5,2,1,5,2,2,2,0,0,39,26,30,33,23,22,14,18,0,0,1,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,1,2,0,1,0,0,0,4,1,2,0,1
2053-10-12,622,27,9,13,19,11,17,13,10,35,22,26,36,15,15,18,15,18,7,16,15,13,13,14,5,2,1,5,2,2,2,0,0,40,26,29,33,22,23,14,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1
2053-11-12,627,27,10,15,20,9,17,16,13,35,21,25,35,16,14,18,14,19,7,15,16,14,12,13,5,2,1,5,1,2,1,0,0,41,25,29,35,22,23,14,20,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,0,3,2,2,1,2,2,2,0,2,1
2053-12-12,637,27,9,16,19,10,19,17,14,37,22,25,36,16,14,17,14,19,7,16,16,14,13,15,5,2,1,5,1,2,1,0,0,40,25,29,35,22,23,14,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,2,2,1,3,1,2,2,1,2,2,1
2054-01-12,637,27,8,18,17,10,17,15,13,36,23,24,39,16,13,19,15,22,7,17,17,14,11,14,5,2,1,5,1,2,1,0,0,40,25,28,36,22,23,14,20,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2054-02-12,642,28,8,17,23,10,17,15,13,38,22,25,39,16,12,19,15,22,8,18,15,14,11,14,5,2,1,5,1,2,1,0,0,41,25,29,33,21,22,15,20,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,1,3,1,0,0,0,3,1,1,3,1,0,0,0
2054-03-12,637,29,8,17,23,10,17,12,13,38,21,26,39,17,12,19,15,22,8,17,15,16,9,12,6,2,1,6,1,2,1,0,0,41,24,29,34,21,21,14,19,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2054-04-12,638,28,8,18,21,10,16,14,13,38,21,27,38,17,12,19,15,23,8,18,15,16,8,13,6,2,1,5,1,2,1,0,0,41,24,29,34,22,21,14,19,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1,3,0
2054-05-12,641,24,8,17,21,11,15,14,14,42,21,27,38,17,13,19,14,24,9,18,14,14,11,14,7,2,1,5,1,2,0,0,0,42,24,29,32,22,21,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
2054-06-12,632,26,8,16,20,11,14,13,11,42,20,28,38,17,14,20,14,25,7,18,12,14,9,14,7,2,1,4,1,2,1,0,0,43,24,30,31,21,20,15,19,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2054-07-12,631,23,9,16,19,11,14,13,11,43,19,28,38,17,14,19,14,23,7,19,13,13,9,17,7,2,1,4,1,2,1,0,0,42,24,31,32,22,19,16,18,1,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2054-08-12,622,23,9,16,18,13,13,13,9,44,19,27,38,17,15,18,15,20,6,19,13,12,9,17,6,2,1,4,1,2,1,0,0,42,24,30,31,21,18,17,19,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2054-09-12,623,23,10,18,19,13,13,13,11,44,19,27,35,17,14,16,13,19,5,19,15,12,9,13,6,3,1,4,1,2,1,1,0,42,25,31,31,21,19,17,21,2,0,0,0,0,0,2,0,0,0,0,3,0,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,0,0,2,1,2,1,3,4,0,0,2,1
2054-10-12,613,22,10,16,19,11,13,11,10,40,19,27,36,19,14,16,14,19,6,19,15,11,9,13,5,3,1,4,1,2,1,1,0,42,25,31,29,22,19,17,21,2,0,0,0,0,0,2,0,5,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2054-11-12,606,22,12,16,17,12,13,8,10,39,19,27,37,19,14,17,13,18,6,18,15,11,9,12,5,3,1,4,1,2,1,1,0,43,23,31,29,23,17,17,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2054-12-12,603,21,12,16,18,12,13,8,8,39,18,26,37,19,14,16,14,19,7,16,15,10,10,11,6,3,1,4,1,2,1,1,0,44,23,32,28,23,17,17,21,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2055-01-12,603,24,12,16,19,13,9,8,8,40,18,26,36,19,16,16,14,17,7,15,13,9,9,13,6,3,1,4,1,2,1,1,0,43,23,33,28,23,18,18,21,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,2,1,0,2,1,3,0,1,1,1,0,2,1
2055-02-12,607,24,11,18,19,13,10,8,7,40,17,26,36,18,17,16,15,18,8,16,13,10,12,13,4,3,1,4,1,2,1,1,1,42,23,34,26,23,18,17,21,2,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,2,1,3,4,0,0,3,1,2,1,2,4,0,0
2055-03-12,613,25,8,17,20,14,10,8,8,40,20,26,36,18,17,16,15,21,6,16,14,10,15,12,4,3,1,4,1,2,1,1,1,43,22,33,26,23,18,17,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,2,2,0,1,2,1,0,3,2,2,0,1
2055-04-12,613,26,7,16,20,14,10,7,8,40,21,26,36,19,17,17,15,21,7,15,15,10,15,12,4,3,1,4,1,2,1,1,1,43,22,32,26,22,18,17,21,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
