date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,582,28,10,15,24,15,12,5,0,38,19,23,26,23,15,7,11,15,8,11,14,16,13,6,9,5,1,3,2,1,0,1,0,46,24,26,32,25,24,18,11,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-03-12,589,29,13,15,24,15,13,4,0,37,19,23,27,22,15,8,10,16,8,14,15,15,14,5,7,5,1,3,2,1,0,1,0,46,24,26,33,25,26,17,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,0,2,0,0,2,2,2,2,0,2,0,0
2075-04-12,585,26,13,14,22,15,12,4,0,37,19,23,29,22,16,8,10,16,9,14,14,13,14,5,7,5,1,3,2,1,0,1,0,46,24,28,33,25,27,16,11,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-05-12,579,26,13,14,22,13,13,4,0,37,19,22,29,24,16,7,10,17,9,14,10,12,14,6,7,5,1,3,2,1,0,1,0,46,24,28,33,24,25,15,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2075-06-12,581,26,14,15,21,13,11,3,1,38,19,21,29,23,17,7,10,19,8,15,7,15,13,6,7,5,1,3,2,1,0,1,0,45,25,27,35,24,24,16,14,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,0,0,1,2,1,1,0,1,0,0,1
2075-07-12,581,26,15,16,21,13,13,3,2,39,19,20,29,21,17,7,9,20,10,15,7,14,12,6,7,5,1,3,1,0,0,0,0,43,24,28,36,24,24,16,15,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,3,3,1,0,0,2,0,1,3,3,1,0,0,2,0,1
2075-08-12,580,27,14,14,19,13,14,3,2,39,19,21,30,22,17,7,9,20,11,17,7,14,10,6,8,5,1,3,0,0,1,0,0,42,24,27,36,23,24,16,15,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2075-09-12,581,29,14,13,20,13,14,3,3,40,18,22,30,22,17,7,9,19,12,14,6,11,8,10,8,5,1,3,0,1,1,0,0,43,23,27,37,24,24,15,15,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,2,0,2,0,0,2,1,4,2,0,2,0,0,2,1
2075-10-12,579,28,13,14,20,12,14,2,3,39,19,22,30,22,17,8,9,18,12,14,5,12,8,10,7,4,1,3,0,1,1,0,0,43,23,27,38,25,25,15,15,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2075-11-12,588,28,13,14,22,13,13,4,3,40,18,22,30,22,17,8,9,19,12,16,6,14,9,10,7,4,1,3,0,1,1,0,0,43,22,27,39,25,25,14,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,2,3,1,2,0,1,1,2,2,3,1,2,0
2075-12-12,593,27,13,19,21,13,13,4,3,40,18,22,31,22,17,8,9,19,12,17,7,14,11,10,7,4,1,3,0,1,0,0,0,42,22,27,39,24,25,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0
2076-01-12,591,28,11,20,21,13,13,4,3,39,18,22,31,22,17,8,9,19,9,18,6,15,11,10,8,4,1,3,0,1,0,0,0,44,22,27,37,25,24,14,14,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2076-02-12,592,30,11,20,21,13,14,3,3,39,19,21,30,22,17,9,9,20,8,16,5,16,10,10,9,4,1,3,0,1,0,0,0,43,22,28,39,24,24,14,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2076-03-12,581,29,11,21,20,13,14,4,3,39,16,20,30,22,17,9,9,19,8,16,6,14,9,10,8,4,1,3,0,1,0,0,0,43,22,28,40,22,25,12,13,1,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2076-04-12,586,28,10,19,19,13,13,4,4,40,16,22,30,23,18,9,9,22,8,16,5,16,9,10,8,4,1,3,0,1,0,0,0,44,22,28,40,22,24,13,13,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2076-05-12,590,25,11,18,18,12,14,5,5,39,16,24,32,24,17,9,9,26,9,15,6,17,9,9,7,4,1,3,0,1,0,0,0,43,22,28,41,22,23,13,13,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,2,1,1,1,1,3,2,1,2,1,1,1,1
2076-06-12,591,27,11,19,18,12,15,4,5,40,16,23,31,24,16,9,9,29,9,14,6,17,6,9,7,4,1,3,0,1,1,0,0,45,22,28,40,22,23,13,12,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2076-07-12,591,27,10,21,16,10,13,4,5,42,16,23,32,25,18,9,9,26,8,13,7,17,9,8,6,5,1,3,0,1,1,0,0,45,24,28,40,22,22,13,12,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0
2076-08-12,591,28,10,18,19,8,13,4,4,43,16,25,32,25,17,9,9,25,7,12,7,18,9,7,5,5,1,3,0,1,1,0,0,45,27,28,40,23,21,13,13,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2076-09-12,592,28,10,17,19,10,13,5,5,41,16,26,31,25,17,9,9,23,7,10,8,18,9,7,7,6,1,4,0,1,1,0,0,45,27,28,40,23,21,12,13,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2
2076-10-12,584,26,12,16,16,10,13,6,5,40,15,26,31,25,17,9,9,23,7,9,8,18,10,6,7,6,1,4,0,1,1,0,0,44,27,28,39,23,21,13,12,2,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2076-11-12,581,26,12,18,15,10,13,5,5,40,15,26,30,27,17,9,9,21,7,7,10,19,10,6,7,6,1,4,0,1,1,0,0,43,25,27,39,23,21,13,13,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2076-12-12,578,23,17,21,12,10,11,5,5,43,15,24,31,26,16,8,8,21,5,7,11,17,10,6,7,6,1,4,0,1,1,0,0,44,25,26,39,24,21,13,14,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,1,0,0,1,2,1,1,0,1,0,0
2077-01-12,575,25,17,22,10,8,9,5,5,43,16,22,31,26,17,8,8,21,5,6,11,15,10,6,7,6,1,3,0,1,1,0,0,46,26,26,39,24,22,13,14,0,0,2,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2077-02-12,574,29,17,22,10,7,10,7,6,43,15,22,30,27,17,8,8,20,4,7,8,13,9,5,7,6,2,3,0,1,1,0,0,46,26,27,40,23,21,13,14,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2077-03-12,573,28,13,22,11,8,9,7,6,44,17,21,31,26,18,8,8,19,3,7,11,14,8,5,7,6,2,5,0,1,1,0,0,44,26,24,41,24,21,13,14,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,4,1,0,0,0
2077-04-12,581,28,14,22,11,12,12,7,6,44,17,21,31,26,18,8,8,19,3,7,11,17,8,5,7,5,2,5,0,1,1,0,0,43,25,24,41,25,20,13,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,4,2,0,1,0,1,1,1,2,2,0,1
2077-05-12,581,29,14,23,12,12,11,8,6,43,17,21,31,26,19,7,8,19,4,8,10,16,9,5,8,5,2,5,0,1,1,0,0,44,25,23,39,24,19,13,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1
2077-06-12,588,29,13,22,13,12,12,9,6,43,18,22,31,27,18,7,8,18,4,9,11,15,9,7,8,7,2,4,0,2,1,0,0,43,26,24,38,24,19,13,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2077-07-12,586,28,12,21,13,12,10,9,6,44,18,21,31,26,19,7,9,19,4,9,11,15,9,7,9,8,2,4,0,2,1,0,0,41,26,23,38,26,19,13,14,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2077-08-12,597,31,12,23,14,13,9,9,6,44,17,21,31,26,20,7,9,19,4,9,13,16,10,6,7,8,2,4,0,3,1,0,0,43,27,23,38,26,19,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,1,0,0,2,0,3,2,2,1,0,0
2077-09-12,611,33,11,23,12,14,9,8,5,44,18,21,33,26,20,7,10,26,5,10,15,16,10,5,7,8,2,4,0,3,1,0,0,43,27,24,39,26,19,13,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,1,0,0,0,5,1,1,2,1,0,0,0
2077-10-12,615,35,10,22,11,14,10,8,6,43,19,23,34,24,21,7,10,26,5,10,16,16,12,5,8,8,2,4,0,3,1,0,0,42,26,25,38,25,19,13,14,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,1,1,2,0,1,2,0,3,1,1,2,0,1
2077-11-12,604,33,10,21,9,13,10,7,8,44,19,22,36,23,21,7,10,25,4,11,16,13,12,5,7,8,2,4,0,3,1,0,0,41,28,24,36,25,19,13,14,1,0,3,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2077-12-12,601,32,10,21,13,13,10,7,9,43,19,23,35,21,21,7,10,26,6,10,12,12,11,5,8,8,2,4,0,3,1,0,0,43,29,23,35,25,19,12,13,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0,1
2078-01-12,604,34,11,21,15,14,10,7,9,44,19,24,34,20,20,7,10,25,6,10,13,10,11,7,8,8,2,4,0,3,1,0,0,42,29,22,36,25,18,12,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2078-02-12,599,31,10,21,17,15,8,7,9,44,20,23,33,20,21,7,10,26,7,10,13,8,10,7,6,8,2,4,0,3,1,0,0,41,29,22,37,25,19,12,13,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2078-03-12,595,31,11,21,19,17,8,6,9,43,19,24,32,20,21,8,10,26,7,10,12,7,11,7,6,7,2,4,0,3,1,0,0,38,29,23,35,24,19,12,13,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2078-04-12,602,31,12,21,20,21,8,6,8,43,19,24,31,20,21,8,11,26,7,10,12,10,11,7,6,7,2,4,0,3,1,0,0,37,28,22,37,24,19,12,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0,0,0
2078-05-12,602,34,12,19,21,21,8,5,7,43,19,25,31,19,21,9,12,26,6,8,13,10,11,7,6,8,2,4,0,3,1,0,0,37,27,23,37,23,19,12,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2078-06-12,605,32,12,20,22,21,8,7,5,45,19,26,30,19,21,9,12,26,5,9,14,9,12,9,4,8,2,4,0,3,1,0,0,36,27,22,38,24,19,12,13,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,3,1,1,3,0,1,1,2,3,1,1,3,0
2078-07-12,603,30,11,20,22,20,8,6,5,47,19,26,30,18,21,9,12,27,5,10,16,9,11,9,4,8,2,4,0,3,1,0,0,35,26,22,38,24,19,13,13,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2078-08-12,600,28,12,20,18,20,7,6,5,48,18,24,33,17,21,9,12,28,5,11,17,9,10,7,5,8,2,4,0,3,1,0,0,35,27,22,40,24,19,12,13,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2078-09-12,597,27,12,20,16,19,7,7,6,45,18,23,33,18,20,10,12,29,5,13,16,10,9,7,5,8,2,4,1,3,1,0,1,35,27,22,39,23,19,12,13,2,0,0,2,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2078-10-12,601,30,11,22,14,19,8,6,8,44,20,22,33,17,20,11,12,29,6,13,18,8,8,9,5,8,2,4,1,4,1,0,1,35,26,22,38,22,18,12,14,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,2,2,0,2,1,1,3,1,2,2,0,2,1,1
2078-11-12,606,30,11,20,15,18,9,5,8,45,19,24,32,18,20,11,12,30,7,14,20,7,10,9,5,8,2,4,1,4,1,0,1,36,26,22,38,21,18,11,14,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0
2078-12-12,602,31,8,21,14,15,9,7,8,44,22,24,30,18,20,11,11,31,7,13,20,8,8,9,5,8,1,4,1,4,1,0,1,36,26,22,39,21,19,11,14,2,0,0,1,3,0,0,0,1,0,2,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,1,0,1,0,4,0,4,0,1,0,1,0
2079-01-12,591,30,7,20,14,15,9,6,8,44,20,25,29,18,18,11,11,31,7,14,18,8,8,9,5,8,1,3,1,4,1,0,1,37,25,22,39,22,19,11,12,1,0,0,0,1,0,1,0,2,3,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2079-02-12,587,28,7,21,13,16,10,6,6,43,20,23,29,18,18,11,12,32,7,14,18,9,9,9,6,8,1,2,1,4,1,0,1,37,26,21,37,21,19,11,12,1,0,0,2,1,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2079-03-12,590,28,9,23,12,17,9,6,6,43,20,22,29,18,18,11,12,32,7,15,16,9,9,9,5,8,1,2,2,4,1,0,1,37,26,21,37,22,19,11,13,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,2,0,0,0
2079-04-12,592,27,8,22,13,15,11,6,5,42,21,23,29,20,19,11,12,34,7,15,15,9,10,9,6,8,1,2,2,4,1,0,1,36,27,22,37,21,17,11,13,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1
2079-05-12,589,26,8,19,13,16,11,10,5,42,21,24,30,20,19,11,12,33,6,15,15,9,9,8,6,8,1,2,1,4,1,0,1,36,26,23,36,22,16,11,13,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0
2079-06-12,587,23,7,20,13,16,10,9,5,42,21,24,30,19,19,12,12,33,6,14,17,9,10,7,6,9,1,3,1,4,1,0,1,37,26,23,36,21,16,11,13,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2079-07-12,589,23,7,20,13,16,11,9,4,40,20,23,30,19,18,12,13,31,6,16,18,9,10,7,7,10,1,3,1,4,1,0,1,37,26,24,36,22,17,11,13,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,2,0,1,2,0,1,0,1
2079-08-12,593,21,7,18,16,17,11,9,6,42,18,25,29,18,17,12,13,31,6,17,17,8,11,7,7,10,1,3,1,4,1,0,1,37,26,24,37,22,19,11,13,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,2,2,0,1,2,0,2,4,2,2,0,1
2079-09-12,596,19,9,19,16,16,10,9,5,44,17,25,29,19,16,12,13,28,7,16,17,11,11,7,7,11,1,3,1,4,1,0,1,36,28,24,37,23,19,12,13,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,0,2,0,0,0,4,2,1,0,2,0,0,0
2079-10-12,596,16,10,19,19,16,8,9,5,45,17,26,29,18,17,11,12,29,7,16,16,10,9,8,7,10,1,3,1,4,1,0,1,38,30,24,38,22,19,12,13,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2079-11-12,590,15,11,17,21,14,8,10,5,44,17,27,28,18,17,11,12,28,7,16,16,10,8,8,7,10,1,3,1,4,1,0,1,37,30,24,37,22,19,12,13,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2079-12-12,591,17,11,15,20,14,8,10,5,43,16,27,29,18,17,11,12,27,6,16,17,11,10,7,7,10,1,3,1,4,1,0,1,37,31,27,36,22,18,12,13,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2080-01-12,590,16,11,14,19,14,8,10,6,45,17,25,30,18,17,11,12,27,6,16,15,11,10,6,8,10,1,3,2,3,1,0,1,37,31,29,37,21,17,12,13,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2080-02-12,586,16,11,14,17,12,7,10,6,44,16,25,31,19,17,11,12,27,6,15,17,11,11,6,10,10,1,3,2,3,1,0,1,34,32,29,37,20,16,13,13,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2080-03-12,588,16,11,15,18,11,8,10,6,44,16,25,31,20,18,10,12,27,6,16,16,12,10,8,11,10,1,3,2,3,1,0,1,34,31,28,38,20,14,12,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,3,1,1,2,2,1,0,0,2,1,1,2,2,1
2080-04-12,590,16,13,14,20,8,8,10,6,41,16,24,31,23,18,10,12,29,6,15,17,10,11,10,11,9,1,3,2,3,1,0,1,34,31,28,39,20,14,12,13,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2080-05-12,591,15,13,14,21,9,10,10,6,43,16,24,31,23,18,10,12,28,6,14,14,12,11,11,12,9,1,3,3,3,1,0,1,32,30,28,39,19,14,12,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2080-06-12,591,15,11,12,20,8,9,10,6,42,17,26,32,24,18,11,11,28,7,14,14,12,11,10,13,9,1,3,3,3,1,0,1,31,29,30,39,21,14,12,13,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
