date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,462,16,9,4,7,4,6,5,9,45,19,9,23,13,14,32,18,16,7,5,4,6,5,10,6,5,2,2,0,0,1,2,2,30,11,8,18,16,24,29,20,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2069-05-12,468,16,9,4,8,3,6,5,10,45,19,9,23,14,13,32,18,16,7,6,5,4,9,10,6,5,2,2,0,0,1,2,2,30,11,8,19,17,24,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2069-06-12,463,16,9,4,8,4,6,5,10,43,19,9,23,14,13,32,18,16,6,6,5,4,9,9,5,5,2,2,0,0,1,2,2,29,10,8,19,18,24,28,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2069-07-12,457,15,8,4,8,4,7,4,7,44,20,8,22,14,13,33,18,16,4,6,6,4,9,9,4,5,2,2,0,0,1,2,2,29,10,8,19,20,23,27,20,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2069-08-12,462,18,9,4,9,4,8,5,8,44,18,8,22,14,13,33,18,17,4,6,6,4,9,9,4,5,2,2,0,0,1,2,2,28,10,8,19,20,24,25,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2069-09-12,469,19,10,4,9,4,9,9,8,43,18,8,22,14,13,33,18,18,4,6,6,4,9,10,3,6,2,2,0,0,1,2,2,28,10,8,19,20,24,25,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2069-10-12,471,19,10,4,10,4,9,10,9,43,17,8,22,14,13,33,18,17,4,6,6,3,9,9,5,7,2,2,0,0,1,2,2,28,10,8,19,20,24,25,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2069-11-12,466,19,8,4,9,4,8,11,6,40,18,8,23,14,13,33,21,18,4,6,6,3,7,9,5,7,2,1,0,0,1,2,2,28,10,8,19,20,23,26,20,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2069-12-12,474,20,9,4,9,4,8,11,7,40,18,8,23,13,13,33,21,18,4,6,8,3,7,9,7,7,2,1,0,0,1,2,2,28,10,9,19,21,23,26,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2070-01-12,471,20,11,4,8,4,8,12,7,40,18,9,23,13,12,33,21,18,3,6,8,3,6,8,6,7,2,1,0,0,1,2,1,28,8,10,19,21,23,26,21,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2070-02-12,476,21,11,4,8,4,8,12,6,40,18,8,23,13,12,33,22,17,7,6,8,2,6,5,8,7,2,1,0,0,1,3,2,29,9,10,18,23,23,25,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2
2070-03-12,482,20,11,4,8,4,8,11,7,42,18,8,23,13,12,33,21,20,8,6,8,2,5,7,9,7,2,1,0,0,1,3,2,29,10,10,17,23,23,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2070-04-12,481,20,11,3,7,4,7,11,7,42,18,9,24,13,12,32,20,21,8,5,6,2,5,9,9,7,2,1,1,0,1,3,2,30,10,10,18,23,22,26,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2070-05-12,479,20,10,3,7,3,7,12,7,42,19,9,24,14,12,32,20,21,7,5,6,2,5,9,10,7,2,1,1,0,1,3,2,30,10,10,18,23,21,25,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2070-06-12,487,17,12,3,7,4,7,14,7,43,19,9,24,14,12,32,21,22,7,7,6,2,5,11,10,6,2,1,1,0,1,3,2,30,10,10,18,23,21,25,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2070-07-12,490,14,11,3,7,4,7,14,7,46,20,9,23,14,13,30,20,23,7,7,6,3,5,14,11,6,2,1,1,0,1,3,2,30,10,10,19,23,21,24,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2070-08-12,485,13,10,3,7,3,7,13,7,46,20,8,23,14,13,30,19,23,7,7,6,2,7,14,10,6,2,1,1,0,1,3,2,31,10,10,19,23,21,24,19,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2070-09-12,484,14,10,4,7,3,7,13,7,46,20,8,23,14,13,28,18,20,7,7,5,2,7,14,10,5,2,1,1,0,1,3,2,31,10,10,21,25,22,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2070-10-12,486,14,10,3,7,4,7,13,8,44,20,7,23,14,13,28,18,22,7,6,5,3,8,14,8,5,2,1,1,0,1,3,2,33,11,10,21,25,22,24,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2070-11-12,481,12,10,4,6,4,7,14,9,45,18,7,24,14,12,27,18,22,7,6,6,3,8,13,8,5,2,1,1,0,1,4,2,31,11,10,21,25,22,23,18,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2070-12-12,487,12,10,3,8,4,7,13,9,46,21,7,25,14,12,26,18,20,8,6,7,3,8,16,7,5,2,1,1,0,1,4,2,31,11,10,22,25,22,23,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,2,0,1,3,1,2,0,0,1,0
2071-01-12,482,12,10,3,7,2,8,13,10,46,21,7,24,15,12,26,18,20,8,6,6,3,6,15,7,5,2,1,1,0,1,4,2,30,13,9,22,24,22,24,17,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2071-02-12,488,12,12,3,6,3,6,13,10,47,21,7,25,15,14,25,17,19,10,6,6,6,6,13,7,5,2,1,1,0,1,4,2,30,14,9,22,24,24,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2071-03-12,488,12,15,3,7,3,6,13,10,47,20,7,25,15,14,24,17,19,10,5,7,6,6,13,7,5,2,0,1,0,1,4,2,30,14,9,22,23,25,24,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2071-04-12,486,13,15,3,7,3,6,13,10,48,20,6,25,14,13,24,17,19,9,5,7,5,6,13,7,4,3,0,1,0,1,4,2,30,15,9,22,23,25,24,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2071-05-12,490,13,15,3,6,3,6,15,10,47,20,6,25,14,13,24,17,20,9,4,6,5,5,16,8,4,3,0,1,0,2,4,2,31,15,8,22,23,25,24,16,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2071-06-12,486,14,14,3,6,2,6,16,11,47,19,6,24,15,12,24,16,22,9,4,5,6,4,16,7,4,3,0,1,0,2,4,2,31,13,8,22,24,25,24,15,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2071-07-12,476,14,12,3,5,2,5,15,11,46,19,6,24,15,13,24,15,17,10,4,7,6,4,16,7,5,3,0,1,0,2,4,2,31,13,8,21,23,24,24,15,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2071-08-12,473,13,12,3,4,2,4,14,11,47,19,6,25,14,14,25,16,17,10,4,7,6,5,15,7,5,3,0,1,0,1,4,2,30,14,7,21,23,23,24,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2071-09-12,470,13,11,4,4,2,3,11,11,47,20,5,23,14,15,28,16,18,12,5,7,6,5,14,7,5,3,0,1,0,1,4,2,30,14,7,19,22,23,22,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2071-10-12,469,13,11,4,3,3,3,10,10,46,19,5,24,14,15,29,17,17,13,5,7,7,5,13,6,5,3,0,1,0,1,4,2,30,13,7,20,22,23,23,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2071-11-12,465,15,11,4,3,3,3,8,9,44,19,4,24,14,14,31,17,14,13,5,7,7,5,13,6,5,3,0,1,0,1,4,2,31,13,7,20,21,23,24,17,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2071-12-12,464,14,11,4,3,3,3,8,9,45,18,4,23,14,14,31,18,13,13,5,5,7,5,13,7,5,3,0,2,0,1,4,2,32,13,7,20,21,23,24,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2072-01-12,464,15,10,5,3,3,3,8,8,44,19,5,22,13,14,31,19,14,12,5,5,7,7,14,8,5,3,0,2,0,1,4,2,31,13,7,20,21,21,24,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2072-02-12,462,15,10,5,4,3,3,8,8,45,19,5,21,12,14,30,18,15,8,5,5,7,8,14,7,5,3,0,2,0,1,3,2,32,13,7,22,20,22,25,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2072-03-12,462,15,11,5,4,3,3,8,8,45,19,5,21,12,14,30,18,16,7,5,5,7,7,12,6,5,3,0,2,0,1,4,2,32,13,7,22,20,23,25,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2072-04-12,457,16,11,6,4,3,3,8,9,45,19,5,19,12,12,30,18,15,7,4,5,6,7,12,8,5,3,0,2,0,1,4,2,29,14,6,22,20,23,25,17,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2072-05-12,458,18,12,6,4,3,3,7,8,45,19,5,19,12,12,31,19,15,7,4,5,6,7,10,7,5,3,0,2,0,1,4,2,30,14,6,21,20,23,26,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2072-06-12,454,18,11,6,4,3,3,6,8,45,20,5,19,12,12,32,18,16,7,2,5,6,7,10,6,5,3,0,2,0,1,4,2,31,14,6,22,19,23,25,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2072-07-12,456,20,13,6,4,3,1,7,8,44,20,5,19,12,14,31,18,16,7,2,5,5,7,10,6,5,3,0,2,0,1,5,2,32,14,6,22,18,24,25,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-08-12,458,24,14,6,4,3,1,7,8,43,19,5,19,12,14,30,18,17,8,2,5,4,6,12,5,5,3,0,2,0,1,5,2,31,14,5,22,18,25,25,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2072-09-12,452,25,16,5,3,2,0,7,8,42,19,5,19,11,14,30,18,18,8,2,5,4,6,12,5,5,3,0,1,0,1,5,2,31,14,3,22,18,25,24,14,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2072-10-12,455,25,16,5,3,3,2,7,8,41,18,5,19,11,14,30,19,15,9,1,5,4,5,11,6,5,3,0,1,0,1,5,2,33,16,3,22,20,25,23,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,2,2,1,0,0,1,1,0,2
2072-11-12,460,27,18,5,3,3,2,6,10,40,17,5,19,11,14,31,20,15,9,1,4,4,4,12,6,5,3,0,2,0,1,5,2,32,16,4,22,20,25,23,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2072-12-12,453,26,17,4,1,3,2,7,10,39,18,4,21,11,12,30,20,15,9,2,3,4,5,9,6,5,3,0,1,0,1,6,2,31,16,5,21,20,24,24,16,1,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2073-01-12,450,26,17,4,1,3,2,7,9,39,18,4,21,10,12,30,20,16,8,2,3,4,5,9,7,5,3,0,1,0,1,5,2,32,16,5,21,19,24,24,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2073-02-12,456,27,15,4,1,3,4,8,9,40,20,4,21,10,12,30,20,20,7,2,3,2,5,10,7,5,3,0,1,0,1,5,2,31,16,5,22,19,24,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2073-03-12,451,25,12,4,1,3,4,9,9,38,23,4,20,10,12,30,19,18,8,2,2,2,5,11,7,5,3,0,2,0,1,5,2,32,16,5,22,19,23,23,15,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2073-04-12,453,23,12,6,3,5,4,9,9,40,23,4,20,10,12,30,18,19,8,2,2,2,5,10,7,4,3,0,2,0,1,5,1,32,16,5,22,19,23,23,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1
2073-05-12,453,22,12,6,4,5,5,5,9,41,23,4,20,10,12,33,18,18,8,2,2,2,4,9,6,4,3,0,2,0,1,5,1,33,15,5,24,19,23,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2073-06-12,457,21,11,6,6,5,5,4,8,40,24,4,20,10,12,34,19,18,8,2,3,1,5,9,8,5,3,0,2,0,1,5,1,34,14,5,24,19,23,23,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1
2073-07-12,458,19,12,6,6,5,5,4,8,40,24,4,20,10,12,34,19,19,7,2,1,1,5,8,9,5,3,0,2,0,1,5,1,36,14,5,24,19,23,24,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2073-08-12,459,19,12,6,6,5,5,3,8,39,24,4,20,10,12,34,19,18,7,2,2,1,4,9,10,5,3,0,2,0,1,5,1,38,14,5,24,20,23,23,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1
2073-09-12,457,18,12,6,6,5,5,3,8,39,24,4,20,10,12,34,19,17,5,2,3,1,4,8,11,5,4,0,2,0,1,5,1,38,15,4,23,20,24,23,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2073-10-12,457,21,12,7,6,4,5,3,8,39,23,4,19,10,12,34,19,16,4,2,3,1,4,8,10,5,4,0,2,0,1,5,1,38,16,5,24,20,24,22,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2073-11-12,452,20,11,7,6,4,5,3,8,39,23,4,19,10,12,34,19,16,4,2,3,1,4,8,9,5,4,0,2,0,1,5,1,38,16,5,24,20,23,21,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2073-12-12,445,18,12,7,6,3,5,3,7,37,23,4,19,11,12,34,19,16,3,2,3,1,4,9,8,5,4,0,2,0,1,5,1,37,16,5,23,20,22,21,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2074-01-12,441,21,12,4,6,3,5,2,11,36,23,6,18,10,11,34,18,15,3,2,3,1,1,8,8,5,3,0,2,0,1,5,1,38,16,5,21,21,23,22,17,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2074-02-12,446,19,15,4,5,4,7,2,11,37,23,6,18,10,11,33,18,16,3,3,3,2,1,9,7,5,3,0,1,0,1,5,1,37,16,5,20,21,23,22,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2074-03-12,444,19,14,4,5,4,8,2,12,36,24,6,17,10,10,33,18,15,4,3,3,2,2,10,7,4,3,0,1,0,1,5,1,37,16,5,20,21,22,21,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2074-04-12,442,21,14,3,5,4,8,2,10,35,24,7,17,10,10,31,20,14,4,3,3,2,2,10,5,3,3,0,1,0,1,5,2,37,17,5,20,21,22,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-05-12,436,20,14,3,5,3,8,2,11,33,24,7,16,10,10,31,20,13,3,3,4,2,2,10,4,3,3,0,1,0,1,4,2,37,18,6,20,21,21,22,19,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2074-06-12,438,19,14,2,5,5,8,2,11,34,25,7,16,10,10,31,21,15,2,3,4,2,3,10,5,3,3,0,1,0,1,4,2,36,18,6,20,21,20,21,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2074-07-12,436,20,13,2,5,5,8,3,11,34,27,7,16,9,10,31,21,15,2,3,4,2,3,9,4,3,3,0,1,0,1,4,2,37,16,6,20,21,19,21,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2074-08-12,434,17,13,1,5,5,7,3,13,37,28,7,15,9,10,31,21,14,1,4,3,2,3,7,4,4,3,0,1,0,1,3,2,37,16,6,21,21,20,22,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
