date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,654,18,16,16,21,10,13,12,4,42,26,25,27,27,11,26,10,14,13,14,16,16,7,18,6,7,1,4,2,4,2,2,0,38,17,26,29,37,17,34,26,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2068-09-12,658,18,16,16,20,10,14,11,5,44,26,25,28,27,11,27,11,15,13,14,15,17,8,18,6,7,1,4,2,4,2,2,0,36,17,26,29,39,17,33,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1
2068-10-12,654,19,15,15,19,10,14,11,5,44,26,25,29,26,11,26,11,15,11,14,13,18,8,17,6,7,1,4,2,3,2,2,0,36,17,29,28,39,19,33,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2068-11-12,658,19,17,15,20,8,14,11,5,44,26,25,29,28,11,25,12,17,11,12,13,19,6,19,6,7,1,4,2,3,2,2,0,35,18,29,27,40,19,33,24,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2068-12-12,651,19,18,14,19,9,12,10,4,43,26,25,29,28,13,25,11,16,13,9,13,19,6,18,6,6,1,5,2,3,2,2,0,34,18,30,26,40,19,34,24,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2069-01-12,652,17,18,14,19,11,14,9,4,45,26,24,29,30,13,25,11,14,13,9,13,19,8,17,6,6,1,5,2,3,2,2,0,34,19,31,25,39,19,33,23,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2069-02-12,655,17,18,15,17,12,13,10,4,45,26,23,32,31,13,25,11,15,14,10,13,18,8,17,6,6,1,5,2,3,2,2,0,34,18,29,26,39,19,33,23,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,2,2,2,0,2,1,2,2,2,2,2,0,2,1
2069-03-12,652,15,17,16,19,12,13,8,5,44,27,23,32,30,12,26,11,14,14,11,14,17,7,16,7,6,1,5,2,3,2,2,0,34,18,28,26,39,21,32,23,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2069-04-12,652,14,17,16,19,12,15,7,5,44,28,23,32,28,12,27,10,14,15,11,13,16,9,15,7,6,1,5,2,3,2,2,0,34,18,28,27,39,21,32,23,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2069-05-12,652,13,17,15,19,13,17,9,5,43,28,24,31,27,12,26,9,15,15,12,13,17,8,16,6,7,1,5,2,3,2,2,0,34,18,27,28,39,21,31,22,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2069-06-12,646,14,15,15,19,12,17,8,5,42,29,24,30,28,12,26,9,14,15,10,14,17,8,15,6,7,1,6,2,2,2,3,0,34,20,26,27,39,21,30,22,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2069-07-12,647,15,15,15,20,14,18,8,5,41,29,24,28,27,13,26,9,14,13,10,19,17,7,14,6,6,1,6,1,3,2,3,0,33,21,26,27,38,21,31,21,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,4,2,2,0,0,2,1,1,4,1,2,0,0
2069-08-12,647,16,12,18,20,14,17,12,4,41,30,23,28,26,14,25,8,15,11,10,18,17,7,16,3,6,1,6,1,3,2,3,1,33,21,26,28,39,21,30,21,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,0,0,0,3,0,4,0,2,0,0,0,3,0
2069-09-12,644,15,12,16,20,12,17,12,4,42,30,24,27,27,14,25,8,15,11,9,16,18,7,17,4,6,1,6,1,3,2,3,1,34,21,27,27,38,21,31,20,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1
2069-10-12,636,16,11,14,18,12,14,12,4,40,31,24,28,27,13,25,8,17,10,8,16,18,7,16,6,6,1,6,1,3,2,3,1,33,21,26,28,38,22,29,21,0,0,1,1,0,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2069-11-12,634,16,11,13,17,11,14,11,4,40,30,25,28,27,13,25,8,17,10,12,15,16,7,17,6,7,1,6,1,3,2,3,1,35,21,23,29,38,22,29,20,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0
2069-12-12,638,15,12,15,16,10,15,11,4,40,31,24,28,27,13,25,8,20,11,14,17,16,8,17,5,7,1,6,1,3,2,2,1,35,21,23,28,37,22,28,19,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,3,2,3,1,1,0,0,2,3,2,3,1,1,0,0
2070-01-12,640,14,12,14,13,11,14,11,5,41,30,25,31,26,14,25,8,20,11,13,15,17,7,17,5,7,1,6,2,3,2,2,1,36,23,23,30,37,22,28,18,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2070-02-12,644,14,12,13,14,15,14,10,5,41,29,24,32,26,13,26,8,20,11,14,14,22,7,18,5,7,1,6,1,3,2,2,1,36,23,22,29,37,22,27,18,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0,1,0
2070-03-12,642,15,15,14,12,15,14,9,5,41,27,24,33,25,12,27,8,20,9,15,13,23,7,15,5,7,2,6,2,3,2,3,1,36,23,23,29,34,23,27,18,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2070-04-12,639,16,15,14,13,16,14,12,6,40,25,23,31,25,11,26,8,22,9,17,14,22,7,16,5,7,2,6,2,4,1,3,1,33,23,20,29,34,23,28,16,0,0,1,0,1,0,0,0,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,3,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2070-05-12,651,21,15,14,13,15,14,12,6,40,26,23,31,25,12,26,8,23,11,19,14,21,9,15,5,6,2,5,2,4,1,3,1,35,22,20,31,34,23,28,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,0,2,0,0,5,3,1,1,0,2,0,0
2070-06-12,653,22,14,14,15,13,14,15,6,38,27,23,32,25,12,26,8,22,10,20,16,19,9,14,5,6,3,5,2,4,1,3,1,35,21,20,30,34,23,29,17,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,4,0,0,2,0,1,0,1,3,0,0,2,0
2070-07-12,646,20,16,14,14,13,13,17,7,38,25,23,32,24,11,26,8,20,10,19,16,20,9,12,6,7,3,5,3,3,1,3,1,38,21,18,31,34,22,28,15,2,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2070-08-12,648,20,14,15,13,13,12,17,7,39,27,22,34,23,12,26,8,20,10,20,17,20,11,12,6,7,3,4,3,3,1,3,1,38,21,18,29,33,22,28,16,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2070-09-12,656,21,13,15,14,13,11,17,7,39,27,22,33,23,13,26,10,21,11,22,19,20,11,14,6,7,3,4,3,3,1,2,1,37,21,17,29,33,22,28,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2070-10-12,657,20,14,16,13,15,11,17,7,38,26,22,32,23,12,26,10,21,12,21,19,18,11,15,6,7,3,5,3,3,1,2,1,37,22,18,30,32,23,28,17,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1,0
2070-11-12,658,20,12,14,11,17,11,18,5,38,26,22,34,23,11,26,11,20,11,21,21,21,11,16,6,7,3,5,3,3,1,2,1,37,22,18,29,33,22,28,18,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0
2070-12-12,656,18,12,14,11,17,11,18,5,38,27,22,34,24,11,26,11,22,11,19,21,21,11,16,6,6,3,5,3,4,1,2,1,37,19,17,29,35,22,28,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2071-01-12,647,15,12,16,11,14,9,18,5,40,26,21,32,27,12,26,11,20,11,20,21,21,10,16,6,6,3,4,3,4,1,2,0,36,20,17,28,34,22,29,18,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2071-02-12,649,18,12,17,12,13,8,17,5,41,26,21,29,27,11,27,11,23,10,22,20,20,10,14,6,5,4,3,3,4,1,2,0,36,20,20,29,33,22,29,18,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2071-03-12,638,22,12,16,11,13,7,16,4,39,25,22,28,26,11,27,12,20,9,21,20,20,10,13,5,5,4,3,3,4,1,2,0,37,20,20,29,32,23,28,18,0,0,1,0,0,1,1,0,2,1,0,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2071-04-12,639,22,14,15,12,14,7,16,4,38,26,21,27,25,12,27,12,20,9,20,22,20,8,15,4,4,4,3,3,4,1,2,0,37,20,20,30,33,23,27,18,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2071-05-12,632,23,13,14,13,13,6,16,4,37,26,20,27,24,14,27,12,20,10,18,23,20,8,13,4,4,4,2,2,4,1,2,0,38,21,20,30,33,22,26,18,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2071-06-12,633,25,12,13,14,13,6,15,4,37,25,21,27,24,14,27,12,20,10,17,23,20,8,14,4,4,4,2,3,4,1,2,0,38,20,20,30,33,23,26,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2071-07-12,633,28,11,14,14,13,5,17,4,36,22,21,28,25,15,27,10,19,11,17,18,18,7,17,4,4,4,2,2,3,2,2,0,39,21,22,31,33,23,26,18,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,1,0,3,0,4,1,1,1,1,0,3,0
2071-08-12,641,27,11,14,15,18,5,16,4,37,22,21,28,23,15,27,10,18,14,19,19,21,7,17,5,4,4,2,2,2,2,2,0,36,22,20,31,33,23,27,18,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,2,1,5,0,1,1,0,2,2,1,3,0,1,1
2071-09-12,641,27,11,15,15,19,5,17,4,36,22,21,27,23,15,26,10,20,14,20,20,19,7,16,5,4,4,2,1,2,2,2,0,34,23,21,31,33,23,28,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2071-10-12,639,27,11,15,15,19,4,17,4,37,21,21,27,23,15,24,10,18,15,22,18,20,7,16,4,4,4,2,1,2,2,2,0,35,24,20,32,33,23,28,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2071-11-12,636,25,12,14,19,19,4,15,5,37,21,22,27,23,14,23,10,18,15,22,17,19,7,13,4,4,4,1,1,2,2,2,0,34,26,20,34,33,23,27,18,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,4,1,0,0,1,1,1,1,4,1,0,0,1
2071-12-12,635,24,11,13,18,20,3,16,6,36,22,23,27,23,15,23,10,18,13,20,16,20,8,13,5,4,4,1,1,2,2,2,0,33,24,21,35,35,23,27,18,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2072-01-12,642,23,12,17,18,19,2,17,7,35,23,23,27,24,16,22,9,18,13,20,14,20,11,12,6,4,4,1,1,2,2,2,0,34,24,22,35,35,23,27,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,3,1,1,0,2,3,0,1,3,1,1
2072-02-12,636,22,12,17,18,16,2,18,7,36,19,23,27,27,16,22,9,18,13,19,14,17,11,13,6,4,4,2,1,2,2,2,0,34,25,22,36,35,22,27,16,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2072-03-12,629,21,11,17,18,15,2,19,7,37,19,23,27,25,14,22,9,17,12,20,14,16,10,14,6,4,4,2,0,2,2,2,0,36,25,22,34,36,23,27,15,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2072-04-12,634,20,11,16,17,15,2,20,6,37,19,24,27,25,14,23,10,15,13,20,13,17,10,16,6,5,4,2,0,1,2,2,0,37,26,23,33,37,24,27,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2072-05-12,632,17,10,17,17,15,2,20,6,42,20,21,27,25,15,23,10,13,11,20,13,16,8,16,6,5,4,2,0,1,2,2,0,38,26,23,36,36,24,28,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2072-06-12,635,20,10,16,15,15,2,20,6,42,20,20,29,24,15,24,10,14,12,18,11,17,8,16,6,5,4,2,0,1,2,2,0,40,27,23,36,36,24,28,15,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,1,0,4,2,0,1,1,0,1,0
2072-07-12,641,23,9,15,16,15,2,18,7,42,21,21,29,24,15,25,11,16,11,16,13,17,7,15,6,5,4,2,0,1,2,2,0,39,27,25,36,37,24,28,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,1,3,0,0,0,1
2072-08-12,643,25,9,13,15,17,2,18,7,40,21,21,29,24,15,27,11,17,11,14,13,15,7,16,6,5,4,2,0,1,2,2,0,39,27,26,35,39,24,29,15,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2072-09-12,637,26,10,13,14,17,3,18,5,40,20,21,29,24,14,25,13,18,11,11,12,13,6,17,8,4,4,2,0,1,2,2,0,38,27,27,35,40,23,29,15,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2072-10-12,632,25,10,10,13,14,3,18,5,40,20,23,29,26,14,25,12,18,11,11,12,12,7,16,6,4,4,2,0,2,2,2,0,39,27,27,35,42,24,28,14,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2072-11-12,633,26,11,13,12,13,4,15,7,40,20,23,29,26,13,26,12,19,11,12,11,9,7,16,6,4,4,2,0,2,2,2,0,40,27,27,36,41,23,28,14,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,0,1,1,1,2,1,2,0,0,1,1,1
2072-12-12,634,27,10,15,13,15,4,14,7,40,19,23,29,26,13,26,12,20,11,13,10,9,8,16,6,5,4,2,1,2,2,2,0,39,25,24,36,40,23,28,15,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,3,0,2,1,2,2,0,0,3,0,1,1,2,2,0,0
2073-01-12,638,29,10,14,15,15,5,16,7,39,19,23,29,26,13,26,12,20,11,13,12,8,9,15,6,5,4,2,1,2,2,2,0,39,26,25,34,39,23,28,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0
2073-02-12,644,27,10,15,15,17,5,16,7,42,19,23,28,26,13,25,12,17,10,12,13,9,9,18,6,6,3,2,1,2,1,2,0,42,26,26,34,39,23,29,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,1,2,0,1,1,1,0,2,1
2073-03-12,644,26,10,15,14,19,6,18,8,40,19,23,28,25,13,25,12,19,9,12,12,10,9,18,7,5,3,2,1,2,1,2,0,42,25,26,33,39,23,29,14,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,2,1,2,1,3,0,0,0,2,1,2,1
2073-04-12,642,26,5,15,13,20,6,19,7,39,22,22,28,26,13,25,12,19,8,13,11,10,9,15,7,4,3,2,1,2,1,2,0,44,25,26,33,41,24,30,14,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2073-05-12,642,27,5,16,14,22,6,18,7,39,22,22,29,26,13,26,12,19,8,15,10,9,9,15,7,4,2,2,1,2,1,2,0,43,23,26,31,42,24,29,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,0,2,2,2,0,0,0,2,0,1,2,1,0,0,0
2073-06-12,637,26,5,15,14,22,6,17,7,37,21,21,29,26,13,26,12,18,13,16,11,10,9,12,7,4,2,2,1,1,1,2,0,43,22,27,30,43,24,28,14,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2073-07-12,636,25,5,14,12,23,6,15,8,39,20,22,27,26,13,28,12,18,13,17,10,10,9,12,8,4,2,2,1,1,1,2,0,43,22,27,29,44,24,28,14,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2073-08-12,634,27,5,14,11,20,7,15,8,38,20,21,26,29,13,29,12,19,10,15,9,9,9,13,6,4,3,3,1,1,1,2,1,43,22,27,30,44,24,28,15,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2073-09-12,619,27,5,14,11,19,8,14,8,38,20,20,26,27,13,28,12,17,9,14,10,8,9,11,7,4,3,3,1,2,1,2,1,41,22,26,29,44,25,27,13,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2073-10-12,624,28,7,16,11,18,7,14,8,38,20,20,25,26,13,28,12,18,9,12,11,8,9,14,8,4,3,4,1,2,1,2,1,42,22,24,28,44,26,27,13,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2,1
2073-11-12,635,28,6,18,7,18,7,15,7,38,21,20,28,27,13,28,13,18,9,12,16,11,10,15,8,4,3,4,1,2,1,2,1,41,22,24,27,44,25,28,13,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,3,5,1,1,1,1,0,2,2,4,1,1,1
2073-12-12,646,29,9,18,8,17,9,15,6,38,21,20,28,27,13,28,14,16,10,12,18,10,11,16,7,6,3,4,1,2,1,2,1,41,22,26,28,43,25,28,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,2,1,3,1,0,3,1,0,1,1,3,1,0
