date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,717,21,17,10,19,18,13,14,11,27,34,15,47,21,25,26,23,15,12,12,22,15,14,14,8,4,2,1,5,3,1,2,0,27,33,22,44,32,33,28,27,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2074-07-12,715,23,18,8,18,20,16,14,11,26,33,16,45,20,25,25,23,15,13,12,22,16,13,14,7,4,2,1,4,3,1,2,0,27,34,22,44,32,33,26,27,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,1,1,2,2,0,0,3,3,1,1,2,2,0,0
2074-08-12,707,22,20,9,17,18,18,14,10,26,33,15,44,22,25,24,23,15,12,11,22,16,12,13,6,4,2,1,4,3,1,2,0,27,34,22,44,32,32,25,27,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2074-09-12,714,19,20,9,16,18,19,16,9,26,34,16,44,21,26,24,22,16,11,9,24,17,12,16,7,4,2,1,4,3,1,2,0,30,35,22,44,31,32,25,27,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,1,4,1,1,1,1,3,1,1,4,1
2074-10-12,726,16,23,8,15,19,21,17,10,26,34,16,44,21,26,24,22,16,12,9,23,15,15,21,10,4,2,1,4,4,1,2,0,30,35,22,44,31,32,24,27,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,3,3,3,1,4,0,0,1,3,3,3
2074-11-12,722,16,23,9,14,19,20,18,10,26,33,13,45,22,27,25,19,16,12,9,22,14,16,21,10,4,2,1,5,5,1,2,0,29,35,22,43,32,32,24,26,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0
2074-12-12,720,17,24,10,15,19,19,18,11,26,34,13,44,21,27,25,18,16,13,8,22,13,12,19,10,4,2,1,5,5,1,3,0,30,33,22,43,33,32,26,26,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2075-01-12,720,18,23,10,17,19,20,18,12,26,35,12,43,20,26,25,19,16,12,10,22,13,12,19,10,4,2,1,5,4,1,3,0,29,33,22,44,32,32,25,26,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0,1
2075-02-12,731,18,23,10,16,18,20,21,14,27,34,12,45,19,26,25,19,14,13,10,26,12,12,19,11,5,2,1,5,3,1,3,0,28,34,22,44,32,32,28,27,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,1,2,2,1,1,0,3,0,1,1,2
2075-03-12,726,18,24,10,14,17,20,18,15,26,32,11,46,20,25,27,18,18,14,9,24,12,12,17,12,5,2,1,5,3,2,3,0,29,33,22,44,32,30,28,28,0,0,0,1,1,0,0,0,1,2,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1
2075-04-12,723,19,22,11,14,18,20,21,14,26,33,12,46,19,25,27,19,17,11,9,24,11,12,18,11,5,2,1,5,3,2,3,0,27,33,21,45,32,29,28,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2075-05-12,729,22,20,11,12,20,21,20,12,26,34,12,46,18,25,30,20,16,13,9,24,11,13,17,10,5,2,1,6,3,2,3,0,28,34,21,46,31,29,28,28,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2,0
2075-06-12,724,24,19,9,13,16,21,19,12,27,34,12,45,20,25,31,20,14,13,7,22,12,14,17,10,5,2,1,6,3,2,3,0,28,34,20,48,31,29,28,28,0,0,1,1,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2075-07-12,712,21,19,10,11,16,23,18,11,27,33,12,44,20,25,28,20,14,12,7,22,10,16,16,11,5,2,1,5,3,2,3,0,28,34,19,48,32,28,28,28,1,0,0,2,0,0,1,0,2,1,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1
2075-08-12,716,20,19,10,11,16,22,21,12,27,33,11,45,20,26,28,20,13,13,7,23,10,12,17,12,5,2,1,5,3,2,3,0,28,34,19,50,31,29,28,28,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,1,3,2,1,2,0,3,0,1,3,2
2075-09-12,714,20,21,11,13,14,23,22,11,27,32,10,45,20,25,28,20,13,15,6,23,11,12,16,10,5,2,1,4,3,2,3,0,27,34,19,50,31,29,28,28,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2075-10-12,709,20,21,11,14,12,23,20,10,27,31,10,45,20,24,28,21,16,16,5,22,12,10,17,9,5,2,1,4,3,2,3,0,27,33,19,49,32,29,28,28,0,0,0,0,2,1,2,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2075-11-12,704,21,23,10,12,11,20,19,11,26,32,10,48,19,26,29,21,15,16,5,21,12,9,16,7,5,2,1,4,3,2,3,0,26,32,19,50,32,30,28,28,1,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2075-12-12,702,21,23,11,13,12,20,18,11,26,31,10,47,18,25,30,21,15,16,7,18,10,8,16,7,5,2,1,5,3,3,3,0,27,31,19,51,32,29,29,28,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2076-01-12,712,22,22,11,14,11,21,19,11,26,32,10,48,20,26,30,21,15,16,7,17,10,10,17,8,5,2,1,5,3,3,3,0,28,30,19,50,33,29,30,27,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2,1
2076-02-12,706,21,23,13,13,10,20,20,11,28,30,10,48,20,26,30,20,15,15,8,14,10,10,17,8,5,2,1,5,3,3,3,0,29,31,18,49,33,28,30,26,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2076-03-12,700,23,23,12,12,10,20,18,9,28,30,11,46,19,26,31,22,14,14,8,14,10,10,17,7,5,3,1,4,3,3,3,0,30,33,17,49,33,26,30,26,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2076-04-12,692,23,21,11,14,9,20,20,10,28,31,11,45,19,25,31,21,12,14,8,14,9,10,12,7,6,3,1,4,3,3,5,0,29,34,17,48,33,25,31,25,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,4,0,0,2,1,0,1,0,3,0,0,2,1
2076-05-12,694,21,18,11,14,10,19,22,9,28,32,11,42,19,27,31,21,12,13,8,16,10,12,16,7,6,3,1,4,3,3,5,0,30,32,17,49,33,25,29,25,1,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,2,5,0,0,0,0,2,2,2,4,0
2076-06-12,690,22,15,10,13,10,19,22,8,27,33,11,43,19,27,31,20,12,13,8,19,11,13,15,7,6,3,1,4,3,3,5,0,30,32,17,49,31,25,28,25,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2076-07-12,688,23,15,9,13,10,16,23,10,27,33,10,43,19,29,30,20,14,14,7,18,10,12,15,8,6,3,1,4,3,3,5,0,31,31,16,49,31,24,28,25,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3
2076-08-12,693,25,13,9,13,11,17,23,11,27,35,11,43,19,30,29,20,14,14,7,17,12,15,16,8,6,3,1,4,3,3,5,0,29,30,16,48,31,23,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,3,0,1,1,2,4,1,1,3,0,1,1,2,3,1,1
2076-09-12,691,25,12,8,13,11,15,21,12,27,36,12,42,19,31,31,18,16,14,6,18,12,15,13,9,5,3,1,3,3,3,5,0,30,30,16,47,33,24,27,25,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,4,0,0,2,2,2,0,0,3,0,0,2,1
2076-10-12,697,28,14,9,12,11,14,19,12,27,36,12,42,19,31,31,18,18,17,7,18,14,13,10,7,5,3,1,3,3,3,5,0,31,31,16,47,33,25,26,26,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,7,1,0,2,0,1,1,2,5,1,0,2,0,1,1
2076-11-12,705,28,15,7,14,12,12,17,12,26,36,14,42,19,31,33,18,17,21,7,21,14,14,10,6,5,3,1,3,3,3,5,0,31,30,17,47,33,25,27,26,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,5,2,2,0,0,1,3,0,4,2,2,0,0
2076-12-12,699,26,15,7,16,11,13,17,11,26,36,13,42,19,31,33,18,16,19,9,20,14,15,10,5,5,4,1,3,3,3,5,0,31,30,17,45,32,24,28,26,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2077-01-12,704,23,14,7,17,11,14,17,8,28,36,13,41,19,32,33,20,17,19,8,19,18,17,11,5,5,4,1,3,3,3,5,0,31,30,17,46,32,24,28,25,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,4,2,0,1,0,0,2,3,4,2,0
2077-02-12,699,22,14,7,17,10,14,16,7,27,36,12,42,19,31,34,21,17,19,8,16,17,18,11,5,4,4,1,4,3,3,5,0,32,30,19,42,34,24,29,25,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2077-03-12,705,22,14,8,18,11,14,18,5,27,37,12,42,20,31,34,20,18,18,8,17,18,17,11,8,4,3,1,4,3,3,5,0,32,29,20,41,35,24,29,24,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,2,1,1,3,2,1,1,2,2,1,1,3
2077-04-12,703,20,15,6,19,11,16,17,5,28,35,13,42,18,29,34,20,16,18,8,18,20,18,12,8,4,3,1,4,3,3,5,0,32,30,19,41,35,24,29,24,1,0,1,0,0,0,0,0,0,2,0,0,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,1,2,0
2077-05-12,701,22,16,6,20,10,15,14,6,29,35,13,42,17,29,35,20,16,16,8,19,19,16,11,10,4,3,1,4,3,3,5,0,31,30,18,42,34,25,30,24,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2077-06-12,693,19,17,6,18,10,15,15,7,32,33,13,43,17,28,35,20,19,15,8,18,17,15,11,10,4,3,0,4,3,4,5,0,31,29,18,42,32,25,29,23,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2077-07-12,690,19,19,6,18,10,13,17,7,31,32,13,43,17,29,35,19,18,15,8,19,17,13,11,10,4,3,0,3,3,4,5,0,33,28,18,41,32,25,29,23,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2077-08-12,689,18,19,7,18,10,12,18,7,32,33,13,43,16,30,35,19,17,18,9,18,17,11,12,9,4,3,0,3,3,4,5,0,32,27,17,41,31,25,30,23,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,4,2,0,1,1,2,1,1,3,2,0,1,1,2,1
2077-09-12,684,18,18,7,16,9,12,19,7,31,32,13,45,16,30,36,19,16,17,8,17,15,12,12,9,4,3,0,3,3,4,5,0,33,26,17,41,31,25,32,23,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1
2077-10-12,686,20,19,7,18,11,11,18,7,31,32,13,45,15,29,36,18,16,14,8,18,15,12,12,11,4,3,0,3,3,4,5,0,34,25,17,40,31,26,32,23,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,4,2,2,1,2,2,1,0,2,2,2,1,2
2077-11-12,691,19,18,8,19,11,11,18,7,32,34,12,45,15,29,36,17,17,17,9,18,13,15,12,11,4,3,0,3,3,4,5,0,34,24,17,40,30,26,32,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,0,2,0,0,1,4,2,1,0,2,0,0
2077-12-12,688,20,19,8,18,11,12,19,7,31,32,13,45,15,29,35,17,17,18,7,18,14,17,11,10,4,3,0,3,3,4,5,0,34,22,17,39,30,28,32,21,1,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2078-01-12,682,20,17,8,16,11,10,22,7,32,33,13,47,16,28,34,16,16,17,8,17,14,16,9,8,4,3,0,3,3,4,6,0,34,21,17,39,30,29,33,21,1,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2078-02-12,685,20,17,6,16,12,13,22,7,32,34,14,47,14,28,35,16,13,16,7,18,14,16,10,9,4,3,0,3,3,4,6,0,33,20,17,41,30,30,34,21,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,3,3,1,1,1,0,2,1,3,3,1
2078-03-12,683,21,19,6,18,12,14,22,7,32,33,13,47,14,28,35,15,15,18,7,19,13,16,10,8,4,3,0,3,3,4,6,0,32,20,17,38,29,28,34,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,3,3,0,2,0,1,0,0,3,3,0,2,0,1,0,0
2078-04-12,684,21,17,7,17,13,15,23,7,32,34,13,47,14,26,35,15,15,19,7,19,12,18,9,8,4,3,0,3,3,4,6,0,32,21,17,38,29,28,33,20,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2078-05-12,684,21,17,7,17,13,16,25,7,32,33,12,47,15,26,35,15,15,19,7,18,14,20,6,9,4,3,0,2,3,3,6,0,35,19,17,38,30,28,32,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,1,0,0,2,2,3,2,1,1,0,0,2,2,3,2
2078-06-12,688,19,17,7,18,12,17,25,8,33,33,12,45,15,25,34,15,15,20,8,18,14,20,7,11,4,3,0,1,3,3,6,0,35,19,16,38,30,29,33,20,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2
2078-07-12,685,19,17,6,19,14,18,25,6,33,33,12,44,15,24,34,17,13,18,8,19,15,20,9,10,5,3,0,1,3,3,6,1,35,18,15,37,30,28,31,21,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3,2,0
2078-08-12,689,20,17,5,25,14,16,26,8,34,32,12,44,15,26,33,17,15,18,8,14,13,20,10,10,5,3,0,2,3,3,6,1,35,17,17,36,31,27,31,20,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,1,1,3,1,0,2,1,4,1,1,2,1,0,2,1
2078-09-12,694,21,20,7,24,14,16,23,8,33,32,11,45,15,25,34,17,16,19,9,14,13,19,10,11,5,3,0,2,2,3,6,1,36,18,17,35,32,28,30,20,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1
2078-10-12,697,20,15,5,23,14,19,24,9,34,35,11,44,16,25,33,17,19,16,8,17,12,20,10,11,5,3,0,2,1,3,6,1,35,19,17,35,32,28,32,21,0,2,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,4,0,0,2,1,3,3,1,4,0,0,2,1,3,2,1
2078-11-12,697,20,15,6,21,14,21,24,9,34,35,11,46,17,26,33,17,18,12,9,15,12,17,11,12,4,3,0,3,1,3,6,1,35,17,19,36,32,28,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2078-12-12,694,19,15,7,21,15,21,24,9,34,36,11,46,17,27,33,17,18,17,7,13,10,17,11,12,3,3,0,3,1,3,6,1,34,17,19,33,34,27,31,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,5,1,1,1,1,0,0,0,5,1,1,1,1,0,0
2079-01-12,694,23,16,7,22,15,21,25,12,33,34,10,46,17,25,34,17,18,18,7,13,8,16,9,13,4,3,0,3,1,3,7,1,35,17,19,32,31,26,31,22,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,4,2,0,2,0,0,1,3,4,2,0,2,0,0,1,3
2079-02-12,690,23,17,7,22,15,22,26,12,33,33,10,46,15,24,32,16,18,18,7,15,9,13,10,11,5,3,0,3,1,3,7,1,35,16,19,33,32,26,31,21,1,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,2,3,2,0,2,1,0,2,2,3,2,0
2079-03-12,688,21,17,7,20,13,21,25,12,32,33,11,48,16,23,34,16,19,20,7,17,10,13,11,10,5,3,0,3,1,3,7,1,33,15,19,33,31,26,32,20,0,0,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,3,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2079-04-12,674,21,17,7,21,12,20,22,12,32,32,11,47,15,24,35,16,19,20,7,15,9,12,10,9,5,3,0,3,2,3,7,1,32,14,18,33,32,25,31,20,1,0,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-05-12,683,21,19,7,20,11,20,22,12,33,33,11,48,15,24,34,15,20,20,7,17,14,13,10,8,5,3,0,3,2,3,6,1,32,13,18,33,32,26,32,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,2,3,1,0,0,3,3,0,2,3,1,0,0
2079-06-12,680,21,21,7,21,10,19,22,12,32,33,11,48,14,24,35,16,18,20,7,18,14,12,10,8,5,3,0,3,2,3,6,1,31,13,19,32,32,25,32,20,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,1,1
2079-07-12,683,22,20,7,23,10,22,19,11,30,35,11,48,15,24,37,17,19,19,7,18,14,12,11,7,4,3,0,4,2,3,6,1,31,12,19,32,33,23,32,20,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2079-08-12,691,22,21,7,22,12,21,21,10,31,36,11,48,14,24,36,18,16,20,7,18,15,14,11,9,4,3,0,4,2,2,7,1,31,13,20,32,33,23,32,20,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,3,2,1,2,1,0,3,3,3,2
2079-09-12,686,22,22,7,21,12,21,19,10,31,35,10,48,14,24,37,17,17,20,7,18,13,15,10,8,4,3,0,4,2,2,7,2,31,13,21,31,33,22,33,20,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2079-10-12,694,21,22,7,20,10,22,21,10,32,35,10,51,15,24,38,17,18,19,7,20,13,16,12,8,4,3,0,4,2,2,7,2,30,13,21,31,33,21,33,20,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,5,0,3,4,1,1,1,1,4,0,3,4,1
