date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,788,19,18,12,22,13,21,14,9,32,41,27,43,45,23,23,15,23,17,19,20,22,18,11,10,2,2,0,3,8,3,2,0,32,32,36,45,32,32,30,12,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2073-03-12,791,23,19,12,24,13,21,15,9,30,41,26,43,42,23,23,15,24,17,19,19,22,18,10,12,2,2,0,3,8,3,2,0,32,33,35,45,32,33,29,12,0,0,0,0,1,1,0,0,2,0,1,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2
2073-04-12,795,22,19,13,23,13,22,15,10,31,40,26,44,42,24,23,15,24,16,20,20,21,21,10,13,2,2,0,3,8,3,2,0,31,31,35,46,31,34,29,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1
2073-05-12,799,22,19,15,22,14,20,14,9,31,40,26,44,42,26,24,16,24,18,20,18,19,21,11,13,2,2,0,5,8,3,2,0,31,32,35,46,30,35,29,11,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,1,1,2,1,1,3,2,0,1,1,2,1
2073-06-12,803,22,18,16,21,20,18,14,9,29,41,25,45,41,26,24,16,22,18,21,16,23,21,10,12,2,2,0,6,8,3,2,0,30,33,36,48,30,36,28,11,0,0,1,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,6,0,0,0,0,0,3,1,5,0,0,0
2073-07-12,804,22,18,15,23,21,18,13,10,27,39,24,45,43,25,25,16,22,18,19,16,21,22,11,13,2,2,0,7,8,3,2,0,30,36,36,47,29,37,27,12,0,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,3,1,2,1,0,0,1,3,2,1,2,1
2073-08-12,799,23,16,13,25,22,18,13,10,26,40,25,44,43,22,25,16,23,18,19,18,19,21,9,13,2,2,0,7,8,3,3,0,29,35,36,48,31,36,26,12,1,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,1,4,1,1,0,1,2,0,1,4,1,1,0,1
2073-09-12,791,22,15,12,22,21,21,13,10,27,41,23,45,43,22,25,16,23,17,18,18,20,20,10,12,2,2,0,7,8,3,3,0,30,35,36,48,28,35,26,12,0,0,0,2,2,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,1,3,1,0
2073-10-12,791,22,15,12,23,22,21,12,10,25,41,21,44,43,23,26,15,23,17,18,20,25,17,10,11,2,2,0,6,8,3,3,0,31,35,36,50,28,34,26,11,1,0,0,1,0,0,0,0,2,0,2,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,5,1,0,0,1,0,2,4,5,1,0,0
2073-11-12,787,22,20,13,23,20,16,12,11,25,41,21,44,45,24,25,15,21,18,18,19,23,16,10,9,2,3,0,6,8,3,3,0,32,37,36,47,27,35,26,11,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0,1
2073-12-12,791,20,22,13,21,19,12,14,10,26,41,21,45,44,28,26,14,19,16,20,21,25,14,11,9,2,3,0,6,8,3,2,0,32,38,37,47,27,37,27,11,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,0,3,1,0,2,2,2,1,0,3,1
2074-01-12,795,20,22,14,20,20,12,15,9,27,41,21,46,44,28,26,15,17,16,20,21,24,14,12,9,2,3,0,6,8,3,2,0,32,39,38,44,28,39,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2074-02-12,789,21,23,14,16,19,11,15,8,26,41,21,49,45,27,27,15,17,17,18,19,23,14,12,10,2,3,0,6,8,3,2,0,31,38,37,43,30,40,27,11,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2074-03-12,787,21,21,13,17,19,10,15,7,26,41,23,47,44,26,26,15,17,16,18,21,23,18,13,11,2,4,0,6,8,3,2,0,30,41,35,42,28,40,27,11,1,0,0,1,1,1,0,1,0,2,1,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,3,1,3,1,2,2,0,2,3,1,3,1,2
2074-04-12,786,23,22,13,15,19,10,15,7,26,42,23,47,43,27,26,16,16,15,12,22,23,18,16,12,2,4,0,6,8,3,2,0,30,42,35,42,27,38,27,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,3,2,0,2,0,2,3,1,3,2,0,2,0,2,3,1
2074-05-12,777,21,22,14,14,18,9,11,7,27,41,23,46,44,26,29,16,16,15,10,22,23,18,16,11,2,3,0,6,8,3,2,0,30,41,33,44,28,39,27,12,0,0,0,1,0,1,1,0,2,2,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2074-06-12,774,19,21,18,16,19,9,11,6,30,41,22,46,42,25,27,16,15,15,11,22,24,16,16,10,2,3,0,6,8,3,2,0,29,41,31,45,29,39,27,12,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,4,2,2,0,0,1,1,0,3,2,2,0,0,1
2074-07-12,774,19,20,17,19,18,7,13,6,30,42,24,46,43,25,26,16,14,14,9,24,23,13,17,11,2,3,0,6,8,3,2,0,32,41,30,44,29,40,26,12,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,5,0,1,2,1,0,2,1,5,0,1,2,1
2074-08-12,762,18,20,17,19,17,7,13,7,28,42,23,46,42,24,25,16,15,15,10,23,23,13,17,12,2,2,0,6,8,3,2,0,32,41,27,43,29,41,22,12,1,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,4,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2074-09-12,766,18,22,16,20,17,7,13,8,28,41,23,45,43,24,24,16,15,19,11,22,24,11,16,10,2,2,0,6,8,3,2,0,32,41,28,43,31,40,22,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,2,0,1,1,0,5,2,1,2,0,1,1
2074-10-12,774,20,23,15,19,19,8,13,9,28,41,23,46,43,24,23,16,13,17,12,21,27,10,15,10,2,2,0,7,8,3,2,0,32,40,29,44,33,40,23,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,5,1,1,1,1,2,1,1,5,1,1,1
2074-11-12,772,19,21,15,18,19,9,13,7,28,43,23,48,43,23,24,18,10,17,12,20,29,10,16,10,3,2,0,7,8,3,1,0,32,39,29,44,35,39,22,13,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0
2074-12-12,774,19,21,15,19,19,9,15,7,28,43,22,48,43,22,24,18,10,15,12,23,28,10,16,10,3,3,0,6,9,3,1,0,32,40,30,44,36,38,20,13,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,5,2,1,3,0,0,1,1,3,2,1,3,0
2075-01-12,779,22,21,15,23,21,10,15,8,27,43,22,46,41,21,24,18,11,16,12,23,26,11,17,10,3,3,0,6,9,3,1,0,32,40,30,42,36,38,20,13,0,1,0,0,0,0,1,0,1,1,0,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,3,1,1,1,1,2,2,1,3,1,1,1,1
2075-02-12,778,20,22,16,24,22,12,15,8,29,44,22,45,41,20,24,18,11,16,11,21,25,11,18,10,3,3,0,6,9,3,1,0,31,41,30,41,35,37,20,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2075-03-12,784,17,21,17,24,23,14,14,8,31,43,22,45,41,20,25,18,9,16,13,21,25,12,19,8,3,3,0,6,9,3,1,0,32,41,31,41,37,37,21,13,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,1,0,0,2,4,1,1,2,1,0
2075-04-12,786,17,18,17,24,23,16,14,8,31,44,23,42,41,20,26,17,12,17,15,20,26,12,20,7,3,3,0,4,9,3,1,0,32,40,30,41,38,38,21,13,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2075-05-12,791,18,16,14,25,24,16,14,8,30,44,25,42,41,20,27,17,12,19,15,22,29,12,21,7,3,3,0,4,9,3,1,0,32,38,29,41,39,38,20,13,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1,1,0
2075-06-12,799,21,17,12,26,17,17,16,8,30,42,26,41,47,20,27,17,13,19,16,24,28,13,21,7,3,3,0,4,9,3,1,0,33,38,29,41,39,38,20,13,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,2,2,2,0,2,1,1,2,2,2,2,0
2075-07-12,790,21,17,14,24,15,17,15,8,30,42,25,42,47,20,28,17,12,19,16,24,26,13,20,6,3,3,0,4,8,3,1,0,32,39,29,41,39,37,20,13,1,0,0,2,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2075-08-12,786,20,17,15,23,14,17,13,10,32,40,25,42,48,20,28,17,13,17,16,23,26,12,20,9,3,3,0,4,8,3,1,0,32,40,30,41,36,36,19,13,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,1,2,0,0,0,4,2,0,1,2,0,0,0,3
2075-09-12,780,21,20,15,21,14,15,13,10,32,39,25,41,45,21,28,17,14,18,17,21,26,11,16,10,3,3,0,4,8,3,1,0,32,41,30,40,37,36,19,13,0,0,0,2,1,2,0,0,0,1,0,1,3,0,0,0,0,0,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2075-10-12,774,21,21,16,19,12,16,14,8,33,39,25,42,46,21,27,16,14,18,17,21,22,11,16,9,3,3,0,4,9,3,1,0,31,41,28,42,36,36,20,13,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2075-11-12,777,22,20,16,19,15,16,14,7,33,42,25,42,45,21,26,16,15,17,16,20,25,10,17,9,3,3,0,4,8,3,1,0,30,41,28,41,36,37,20,14,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0,2,0
2075-12-12,782,25,18,16,21,16,17,12,8,32,43,25,42,45,20,29,17,15,18,15,20,25,10,18,9,3,3,0,4,8,3,1,0,29,41,28,40,36,37,20,13,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,1,2,3,1,2,2,3,1,1,2,1,1,2,2
2076-01-12,784,24,19,16,21,18,18,12,8,33,43,24,42,44,19,29,15,16,17,17,20,26,10,19,9,3,3,0,2,8,3,1,0,30,41,30,39,36,36,20,13,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,0
2076-02-12,786,28,17,14,20,20,18,11,8,33,43,25,43,43,18,29,13,17,19,18,20,28,9,20,9,3,3,0,2,8,3,1,0,29,41,30,38,36,36,20,13,0,2,1,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,2,2,0,1,0,4,2,1,2,1,0,1,0
2076-03-12,797,28,18,13,21,23,18,11,8,34,43,25,43,43,18,29,12,18,20,17,19,30,6,21,8,4,3,0,2,8,3,1,0,31,42,29,40,36,37,22,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,4,0,1,0,2,2,0,3,4,0,1,0
2076-04-12,795,25,16,14,23,23,17,12,7,36,42,25,43,41,18,29,12,17,24,17,18,28,5,20,7,4,3,0,2,8,3,1,0,32,45,29,38,36,39,23,13,0,1,0,1,0,0,0,0,1,2,0,0,2,1,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,0,0,2,0,0,5,2,3,0,0,2,0
2076-05-12,806,24,18,16,28,24,18,15,8,37,41,25,42,40,16,29,12,18,26,17,18,27,5,20,7,4,3,0,2,8,3,1,0,33,45,27,37,36,39,23,14,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,2,3,1,1,2,1,1,3,2,2,1,1,1,1
2076-06-12,812,27,20,13,27,24,20,15,6,37,41,28,43,41,16,29,12,17,26,15,20,25,6,21,7,4,2,0,2,8,3,1,0,31,46,27,39,36,40,23,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2076-07-12,806,26,20,12,26,24,19,15,7,35,39,28,44,40,17,29,12,17,25,13,21,24,10,19,8,4,2,0,2,8,3,1,0,31,46,28,39,34,40,23,15,2,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1
2076-08-12,807,26,20,12,25,24,19,16,9,34,39,28,45,38,18,28,12,15,23,11,21,24,12,20,7,4,2,0,2,8,3,1,0,33,46,28,41,34,41,23,15,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2076-09-12,801,25,18,13,25,24,19,17,8,34,39,28,44,38,18,26,12,15,25,9,21,23,12,21,7,3,2,0,2,8,3,1,0,32,47,28,42,34,40,22,16,1,2,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0
2076-10-12,803,27,17,13,26,25,18,16,7,34,36,28,44,39,17,26,12,16,22,9,21,26,14,21,7,3,2,0,2,8,3,1,0,34,48,27,43,35,39,21,16,1,1,1,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,3,2,5,1,0,0,2,0,3,2,4,1,0,0
2076-11-12,806,24,17,16,27,26,17,16,8,34,36,29,45,39,17,26,12,17,21,8,21,26,15,20,7,3,2,0,1,8,3,1,0,34,49,27,44,34,39,21,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,1,1,0,1,2,0,4,2,1,1,0,1
2076-12-12,805,24,18,16,28,23,16,14,9,32,36,29,46,39,18,28,12,17,20,7,17,25,14,21,7,3,2,0,1,8,3,1,0,35,49,27,47,34,39,23,17,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2077-01-12,798,24,17,16,25,22,14,13,8,33,38,29,49,39,18,28,13,16,21,6,15,25,13,19,7,3,2,0,1,8,3,1,0,36,50,27,48,33,39,21,18,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2077-02-12,807,23,18,17,26,19,15,17,8,31,39,29,49,41,19,28,12,17,21,10,15,25,15,19,7,3,2,0,1,8,3,1,0,36,51,27,47,32,39,20,17,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,2,1,4,2,0,1,2,3,2,1,3,2,0
2077-03-12,807,25,16,18,27,20,14,20,8,31,39,29,47,40,19,27,12,19,23,10,14,23,15,19,7,3,3,0,1,8,3,1,0,35,52,28,46,31,38,20,16,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,3,2,2,1,1,0,3,0,2,2,2,1,1,0,3,0
2077-04-12,802,23,17,18,29,20,12,19,8,31,39,28,47,39,21,28,12,17,19,9,13,20,15,20,7,4,3,0,1,8,3,1,0,36,52,29,44,32,38,22,18,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2077-05-12,806,22,18,19,28,19,14,20,9,32,38,28,48,40,20,29,12,16,17,14,12,20,15,20,7,4,3,0,2,7,3,1,0,36,52,29,43,32,37,22,18,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,5,1,0,1,2,1,0,2,4,1,0,1,2,1
2077-06-12,814,21,18,19,29,21,15,19,9,33,38,28,49,41,20,31,12,16,17,15,11,19,13,20,7,4,3,0,3,7,3,1,0,38,51,29,44,32,37,22,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0
2077-07-12,816,20,19,19,31,21,14,20,11,33,38,27,50,41,21,30,12,16,17,15,12,20,13,20,6,4,3,0,3,6,3,1,0,38,50,29,44,32,36,22,19,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,4,1,1,2,2,0,1,2,4,1,1,2,2
2077-08-12,810,21,19,19,29,20,15,20,10,32,38,28,50,39,21,28,13,14,17,15,12,20,14,21,3,4,3,0,3,6,3,1,0,36,50,30,45,32,36,22,21,1,0,0,1,1,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2077-09-12,803,23,17,19,29,19,15,20,9,32,40,28,48,40,21,26,12,12,16,15,14,20,15,21,2,4,3,0,3,6,3,1,0,37,50,28,44,34,35,22,20,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2077-10-12,799,24,16,18,29,19,14,19,9,31,41,29,47,37,21,26,12,12,15,15,15,23,17,22,2,4,3,0,3,6,3,1,0,37,50,28,42,35,34,21,19,0,1,0,0,1,1,1,0,1,0,0,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2077-11-12,801,23,16,18,28,19,14,23,10,32,41,30,48,37,20,25,12,12,19,13,16,21,16,22,2,4,4,0,3,6,3,1,0,36,50,27,42,35,34,22,17,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,6,1,1,0,0,3,1,1,6,1,1,0,0,2,1
2077-12-12,805,25,17,18,26,21,14,21,9,32,40,30,49,36,20,26,12,13,20,13,18,21,17,22,2,4,4,0,3,7,3,1,0,36,47,27,42,36,35,21,17,1,0,1,0,0,0,2,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,4,1,2,1,3,2,2,1,3,1,2,1,3,2,2,1
2078-01-12,814,24,16,18,27,20,18,19,10,32,40,29,49,38,20,27,12,12,24,13,20,21,18,22,4,5,4,0,3,7,3,0,0,36,45,25,44,36,35,21,17,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,3,2,3,0,3,0,2,1,2,2,3,0,2
2078-02-12,814,20,17,18,26,19,18,19,10,35,39,29,50,38,20,26,12,14,22,13,23,21,19,22,4,5,5,0,3,7,3,0,0,36,44,24,44,36,35,21,17,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,3,1,1,1,0,2,2,0,2,1,1,1,0
2078-03-12,807,21,16,18,23,17,18,19,9,35,40,27,53,39,19,24,12,14,23,14,23,18,19,19,4,6,5,0,3,7,3,0,0,36,43,23,47,36,36,21,17,2,0,2,1,0,0,0,1,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0
2078-04-12,811,21,16,18,20,16,18,23,9,35,40,27,55,37,19,25,12,15,23,14,23,19,19,20,4,4,6,0,2,7,3,0,0,36,43,23,48,37,36,21,17,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,1,0,4,0,1,2,0,1,1,0,3,0
2078-05-12,809,22,17,14,17,15,17,21,8,35,40,29,56,36,20,27,13,17,22,13,23,21,19,20,4,4,6,0,2,7,3,0,0,36,42,24,49,38,35,20,17,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,0,1,1,0,1,0,3,3,0,1,1,0,1,0
2078-06-12,808,20,17,15,19,14,21,23,8,36,40,29,55,37,21,27,13,16,22,12,21,21,18,19,3,4,6,0,2,7,4,1,0,36,41,22,49,37,34,21,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,2,0,3,2,0,0,1,1,2,0,2,1,0
