date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,821,19,13,17,28,25,14,24,2,28,36,31,46,46,25,29,9,21,13,13,22,27,19,19,7,3,2,0,3,4,4,3,0,36,40,36,42,38,42,20,15,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,3,0,3,3,1,1,1,1,2,0,3,3,1
2078-07-12,816,19,14,15,24,26,14,20,2,27,36,30,46,46,25,28,9,23,12,13,21,29,21,19,7,3,2,0,3,4,4,3,0,36,40,36,43,38,42,21,15,0,1,2,1,0,0,3,0,1,1,1,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,2,0,0,2,3,0,1,3,2,0,0
2078-08-12,819,19,14,16,23,23,13,24,2,27,34,31,47,49,25,27,9,22,13,13,21,29,21,19,5,3,2,0,3,5,4,3,0,37,40,37,43,38,40,23,15,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0
2078-09-12,806,19,12,16,22,23,13,22,2,24,33,31,47,49,25,28,9,22,15,11,20,29,22,17,5,3,2,0,3,4,4,3,0,37,40,38,41,36,41,23,15,0,2,0,0,1,1,2,0,3,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2078-10-12,805,19,12,16,20,28,12,20,2,24,32,30,47,48,23,30,9,21,15,11,21,30,23,18,5,3,2,0,3,4,4,3,0,37,40,39,41,34,41,23,15,0,0,1,2,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,4,1,2,0,0,0,2,1,4,1,2,0
2078-11-12,805,18,12,14,18,27,14,19,2,24,32,29,48,50,23,29,9,21,14,12,26,31,22,18,5,3,2,0,3,4,3,3,0,37,41,39,43,33,41,22,14,1,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,3,2,0,0,0,0,1,4,3,2,0,0
2078-12-12,799,19,12,10,21,27,15,19,2,24,32,30,47,50,23,30,9,21,11,11,26,26,24,17,4,3,2,0,3,5,3,3,0,37,43,40,43,32,40,22,13,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,3,0,3,1,0,2,0,1,3,0,3,1,0
2079-01-12,797,17,12,11,21,28,15,19,3,25,33,29,48,48,23,29,9,21,12,11,27,27,23,16,5,3,2,0,3,5,3,2,0,36,44,40,40,32,39,23,13,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,2,2,3,2,1,0,1,0,2,2,2,2,1,0,1
2079-02-12,785,12,12,11,22,25,15,17,4,26,33,29,47,49,22,29,9,20,12,10,28,26,21,15,5,3,2,0,3,5,3,2,0,37,43,40,39,32,39,25,13,2,0,0,2,0,0,2,0,2,0,0,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1
2079-03-12,778,12,12,12,23,24,18,18,4,26,32,27,47,48,21,28,9,19,13,10,25,26,22,15,7,3,1,0,3,4,3,2,0,36,42,39,38,32,38,26,13,0,0,1,0,1,1,0,0,0,1,2,0,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,0,1,1,0,0,1,3,1,3,3,1,2,0,1,3,1,3,2,1,1
2079-04-12,769,11,11,10,21,26,18,17,3,26,32,28,48,47,21,29,10,18,13,9,24,24,20,16,7,2,1,0,2,4,3,2,0,36,43,37,41,32,37,27,13,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2079-05-12,778,10,13,11,19,28,19,15,3,27,32,28,48,48,21,31,10,17,16,10,24,25,19,15,8,2,1,0,2,4,3,2,0,37,44,37,41,32,37,27,12,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,4,1,5,1,0,1,1,3,4,1,4,1,0,1
2079-06-12,767,10,13,12,17,27,18,17,2,26,30,27,50,48,22,31,11,16,15,10,21,25,16,15,8,2,1,0,2,4,3,2,0,37,43,38,41,32,36,27,12,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2079-07-12,778,11,12,14,19,28,19,21,2,26,31,27,50,47,22,31,11,14,17,12,23,26,15,17,8,2,1,0,1,4,3,2,0,35,44,36,41,32,35,26,13,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,2,3,4,3,1,4,0,1,2,3,4,3,1,4,0
2079-08-12,773,12,12,13,18,27,18,20,2,26,31,27,50,47,23,31,10,14,19,13,21,25,16,17,8,2,1,0,1,4,3,2,0,35,43,35,42,32,35,25,13,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2079-09-12,779,12,13,15,16,28,23,18,2,26,31,26,49,46,24,29,10,13,20,13,25,26,19,15,8,2,1,0,1,4,3,2,0,34,43,35,42,32,36,25,12,0,1,0,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,2,2,6,0,0,1,2,2,2,2,5,0,0
2079-10-12,784,14,15,18,17,28,21,17,2,24,30,25,49,46,27,29,10,12,21,14,27,25,19,15,8,2,1,0,1,4,3,2,0,33,45,33,41,33,36,24,13,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,3,3,4,2,2,0,0,1,3,3,3,2,2,0,0
2079-11-12,778,14,15,17,16,27,19,19,2,23,29,26,51,46,26,28,10,12,20,13,27,27,19,16,7,2,1,0,1,4,3,2,0,34,44,30,42,33,36,24,13,0,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1,2,0
2079-12-12,778,13,14,16,14,25,19,20,2,23,30,27,52,47,26,28,10,12,19,11,28,30,20,15,7,2,1,0,1,4,3,2,0,34,44,30,44,33,36,23,13,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0
2080-01-12,782,10,16,16,15,26,18,21,3,25,30,25,52,46,27,26,10,12,18,12,27,28,23,13,6,3,1,0,1,4,3,3,0,34,46,27,45,35,36,24,15,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,1,2,2,2,1,1,1,3,1,2,2,2,1
2080-02-12,778,10,14,18,16,25,16,20,3,25,32,25,49,47,27,26,9,10,18,12,28,25,24,13,5,3,1,0,1,5,3,3,0,34,46,28,46,36,37,23,15,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,4,0,1,0,0,0,0,2,4,0,1,0,0
2080-03-12,775,10,15,17,16,24,16,20,4,25,33,24,48,49,27,25,8,11,19,11,26,25,25,11,5,3,2,0,1,5,3,2,0,34,45,28,47,37,36,23,15,0,0,2,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,1,0,2,1,0,1,3,3,1,0,2,1,0,1
2080-04-12,770,9,15,16,16,25,16,19,4,26,32,24,48,49,27,24,8,12,19,12,26,23,24,9,5,3,2,0,1,5,3,2,0,34,43,29,48,37,36,24,15,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2080-05-12,774,9,16,16,16,27,17,21,5,26,32,24,47,49,26,24,8,14,18,11,25,24,24,8,6,3,2,0,1,5,3,2,0,34,43,29,46,38,36,24,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
2080-06-12,777,9,19,15,16,27,16,20,5,24,32,25,46,47,26,27,8,15,19,12,24,26,22,8,4,3,2,0,1,5,3,2,0,34,45,30,46,40,34,24,16,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,3,0,2,0,1,2,2,2,2,0,1,0
2080-07-12,775,10,16,16,18,27,16,20,5,24,34,25,45,46,26,27,8,13,19,13,24,25,21,8,4,3,2,0,1,4,3,2,0,33,45,29,45,41,34,27,16,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2080-08-12,775,11,18,19,18,26,16,17,4,23,34,25,45,45,26,28,8,14,18,13,25,22,21,11,4,3,2,0,1,4,3,2,0,32,44,29,47,41,33,27,16,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,2,3,0,1,3,0,2,1,2,2,0,1,2,0
2080-09-12,781,11,19,19,18,27,20,17,5,22,33,25,45,44,26,29,8,14,16,11,28,20,22,11,4,3,2,0,1,4,3,2,0,32,44,29,48,42,34,28,15,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,3,1,1,2,1,2,3,1,3,1,1
2080-10-12,777,11,19,19,18,25,20,19,5,21,33,25,44,46,24,29,8,15,16,11,26,21,21,9,4,3,2,0,1,4,3,2,0,32,46,30,47,41,35,27,15,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2080-11-12,778,11,20,21,18,26,18,19,6,21,33,25,44,46,26,28,8,15,16,10,24,21,20,9,4,3,2,0,1,4,3,2,0,31,49,31,46,42,34,27,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2080-12-12,776,10,21,21,18,27,16,18,6,22,33,25,44,45,27,29,8,13,17,10,25,21,18,12,3,3,2,0,1,4,4,2,0,31,48,30,47,41,31,29,14,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,3,0,3,1,1,2,0,0,2,0,3,1,1,2,0
2081-01-12,783,10,22,20,19,28,17,20,5,22,34,23,45,45,27,29,9,13,18,9,25,22,18,12,2,3,2,0,1,4,4,2,0,31,49,29,47,42,31,30,14,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,3,3,0,0,2,0,3,3,3,3,0
2081-02-12,788,10,21,20,18,29,17,20,6,22,31,23,46,45,27,30,9,13,20,12,25,24,21,12,3,2,2,0,1,4,4,2,0,30,48,29,47,41,32,28,14,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,3,2,1,2,2,2,2,0,3,2,1,2,2,2,2
2081-03-12,787,10,22,21,19,29,16,21,6,22,31,25,46,46,26,30,8,14,18,13,24,24,20,11,1,2,2,0,1,4,4,2,0,30,46,29,47,41,33,28,15,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,4,1,2,1,1,0,1,1,4,1,2,1,1,0
2081-04-12,784,9,22,22,19,27,17,21,6,22,30,25,46,47,25,30,7,15,19,15,24,24,19,10,1,2,3,0,1,4,4,2,0,30,47,29,47,38,32,28,15,1,0,0,1,1,1,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2,3,0
2081-05-12,787,11,21,19,19,26,16,22,7,22,31,27,45,49,24,30,7,14,18,14,25,22,22,11,1,2,3,0,1,5,4,2,0,30,47,29,45,38,32,30,16,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,2,1,1,1,0,2,2,1,1,1,1
2081-06-12,785,12,21,18,23,27,17,19,7,22,30,26,46,45,24,32,7,14,18,15,23,23,24,10,1,2,3,0,1,5,4,2,0,30,46,30,44,37,32,29,16,0,0,0,0,1,0,1,0,0,1,2,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,2,2,0,0,1,0,1,2,2,2,0,0
2081-07-12,796,10,24,18,22,24,17,19,7,24,30,25,47,48,24,34,7,16,18,13,26,21,24,11,1,2,3,0,1,5,4,2,0,31,46,30,44,38,32,32,16,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,4,0,1,2,0,1,3,1,3,0,1,2,0
2081-08-12,791,13,25,19,22,25,17,19,7,22,30,25,45,45,24,34,6,18,17,12,24,22,24,12,1,2,3,0,1,5,4,2,0,31,45,30,44,36,31,33,16,0,2,0,1,0,0,0,0,2,0,0,2,3,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,2,1,1,2,0,1,0,3,2,1,1,2,0,1,0
2081-09-12,802,14,24,19,22,25,14,23,7,22,31,26,45,46,28,34,6,18,18,13,22,21,20,13,1,2,3,0,1,6,4,2,0,31,46,30,45,38,32,33,17,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,1,3,0,2,3,2,0,1,1,2,0
2081-10-12,799,13,23,17,20,26,14,23,7,24,32,28,46,46,29,33,5,18,14,13,22,20,20,15,0,2,3,0,1,6,3,2,0,31,46,32,44,39,31,34,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2081-11-12,796,14,23,18,21,25,15,22,7,24,32,27,43,46,29,35,5,18,14,11,22,23,20,16,0,2,3,0,0,6,3,2,0,30,45,32,44,39,31,33,16,0,1,0,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,1,1,1,4,2,3,0,1,1,1,1,4,2,3,0
2081-12-12,800,15,23,18,23,28,17,22,7,23,32,27,43,46,28,34,5,18,15,11,22,23,21,15,0,2,3,0,0,6,3,2,0,30,46,31,43,39,29,34,16,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,3,5,3,0,0,1,1,0,3,3,3,0,0
2082-01-12,798,17,22,19,23,25,17,21,5,23,34,27,43,48,28,34,6,16,15,10,22,22,19,15,0,2,2,0,0,6,3,2,0,30,47,31,46,39,29,34,16,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0,1,0
2082-02-12,798,17,23,17,22,27,17,23,4,23,32,28,45,48,27,33,6,17,15,9,23,22,21,16,0,2,2,0,0,6,4,2,0,29,46,30,45,39,29,33,16,0,1,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,2,2,2,2,3,0,1,2,2,2,2,2,3,0
2082-03-12,805,21,21,18,19,29,16,23,3,23,34,28,43,49,28,33,7,20,13,9,23,21,22,16,0,2,2,0,0,6,4,2,0,29,46,29,45,40,30,34,17,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0
2082-04-12,799,19,21,18,20,28,16,23,4,25,34,28,43,49,27,30,7,19,13,8,22,22,22,16,0,2,2,0,0,6,4,2,0,28,46,29,44,41,31,34,16,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2082-05-12,793,19,21,19,22,27,17,25,3,22,31,28,44,51,25,28,7,18,13,9,22,21,21,15,0,2,2,0,0,6,5,2,0,27,48,30,44,41,31,33,14,0,0,1,0,0,1,1,1,3,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0
2082-06-12,799,19,21,20,23,26,17,26,3,22,32,29,43,51,25,27,7,16,13,10,19,22,23,16,1,2,2,0,0,5,5,1,0,28,50,29,44,43,32,34,13,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,3,3,3,1,0,1,2,1,3,2,3,1
2082-07-12,791,18,21,19,25,25,15,27,3,23,31,27,43,51,25,27,7,15,13,11,17,22,21,18,1,2,2,0,0,5,5,1,0,28,50,29,44,43,32,32,13,0,0,1,0,1,2,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2082-08-12,783,17,20,16,26,24,15,26,3,23,33,29,42,49,24,27,7,13,14,10,17,22,21,17,1,2,2,0,0,5,5,0,0,28,50,30,45,43,32,32,13,0,0,1,0,1,1,1,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2082-09-12,786,16,19,18,27,24,14,26,2,24,34,30,41,47,25,27,8,13,15,12,16,24,19,17,1,1,2,0,0,5,4,0,0,29,51,28,46,45,33,31,12,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,5,3,1,2,0,0,1,2,4,3,1,2,0,0
2082-10-12,793,18,20,18,26,26,16,26,2,22,34,29,41,44,24,28,8,14,15,15,16,23,20,17,1,1,2,0,0,5,4,0,0,29,50,28,46,45,35,32,13,0,0,0,1,1,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,3,2,1,0,2,2,3,0,1,2,1,0
2082-11-12,795,17,20,20,26,25,16,27,1,22,33,30,41,44,24,28,9,13,15,15,16,22,21,18,2,1,2,0,0,6,4,0,0,29,50,27,46,45,34,33,13,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1
2082-12-12,787,17,20,20,28,25,16,26,1,21,34,29,41,44,24,28,9,14,14,13,13,24,20,15,2,1,2,0,0,6,4,1,0,29,49,27,44,46,34,33,13,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2083-01-12,787,16,19,21,31,27,15,24,2,20,33,29,42,42,24,30,9,14,13,13,14,22,20,15,3,1,3,0,0,6,4,1,0,29,50,28,44,45,33,32,13,1,0,0,0,1,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,5,2,3,1,1,0,0,1,5,2,2,1,1
2083-02-12,791,15,20,21,32,27,16,24,2,20,32,29,42,41,22,32,8,14,13,11,15,21,18,19,3,1,3,0,0,6,4,1,0,30,53,28,45,45,33,32,13,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,4,0,0,3,0,2,1,1,3,0
2083-03-12,789,15,23,20,31,25,19,22,3,19,32,30,42,42,22,32,8,13,13,10,15,20,18,19,3,1,3,0,0,6,4,1,0,30,51,28,45,46,33,32,13,0,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0,1
2083-04-12,798,16,24,21,32,24,17,22,3,19,30,30,42,42,23,34,8,12,14,11,17,24,19,19,3,1,3,0,0,6,3,1,0,30,51,27,45,46,32,33,14,0,1,0,0,0,1,2,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,4,2,3,0,1,2,2,2,3,2,3,0
2083-05-12,794,14,25,18,33,25,17,20,3,21,29,32,39,42,22,32,8,12,15,13,16,25,18,17,3,1,3,0,0,5,3,2,0,31,51,27,46,47,32,33,14,0,0,1,0,0,0,2,0,0,1,0,4,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2083-06-12,792,16,25,20,29,24,17,19,3,22,29,32,43,42,22,32,8,13,14,12,15,24,18,19,3,1,3,0,0,5,3,2,0,30,51,28,45,44,33,32,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2083-07-12,789,16,22,20,30,24,17,18,3,21,31,32,44,42,23,33,8,12,13,11,14,24,18,18,3,1,3,0,0,5,3,2,0,30,51,29,44,44,34,33,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2083-08-12,794,13,19,22,30,25,17,18,5,23,34,33,45,41,23,32,8,10,13,11,14,22,18,18,4,1,4,0,0,5,3,3,0,30,51,30,44,45,35,32,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2
2083-09-12,794,14,16,22,28,24,16,14,7,22,36,32,45,42,24,34,8,12,13,11,14,24,19,17,4,1,4,0,0,5,2,3,0,31,51,30,44,45,35,32,13,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2083-10-12,792,13,17,21,30,22,14,16,7,23,36,31,43,42,25,33,8,12,13,13,14,23,18,17,4,1,4,0,0,5,2,3,0,32,51,31,44,44,35,31,14,0,0,1,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0
