date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,411,27,2,7,15,10,13,4,6,38,3,11,26,21,12,9,8,20,2,19,7,12,5,6,4,8,0,0,3,8,3,1,1,23,2,10,24,21,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2001-10-12,414,27,2,6,14,10,13,4,7,39,3,12,25,21,12,9,8,22,2,19,6,12,5,4,4,8,0,0,3,8,3,1,2,25,2,9,25,22,6,4,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2001-11-12,415,26,2,6,13,11,13,5,7,39,3,13,26,21,12,9,8,20,2,18,7,12,5,4,4,8,0,0,3,8,3,1,2,26,2,9,24,22,7,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-12-12,414,24,2,7,12,11,13,5,9,39,3,13,27,21,12,9,8,18,2,18,7,11,5,5,2,8,0,0,3,8,3,1,2,27,2,9,25,22,7,4,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2002-01-12,416,22,2,8,11,11,13,5,8,40,3,14,28,21,12,9,8,19,2,16,7,11,6,5,2,8,0,0,3,8,3,0,2,26,2,9,26,24,7,4,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-02-12,415,22,2,8,12,11,11,5,8,39,3,15,28,20,14,9,8,20,2,13,8,12,5,5,2,8,0,0,3,8,3,0,2,26,2,9,26,24,7,4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-03-12,421,22,2,8,13,12,10,5,8,39,4,15,28,20,15,9,8,20,2,14,8,11,6,5,6,8,0,0,3,8,3,0,2,26,2,9,27,23,7,4,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0,2
2002-04-12,424,18,2,9,14,15,10,4,9,42,4,15,29,20,15,9,7,19,2,14,7,10,8,5,6,8,0,0,3,8,2,0,2,27,2,9,27,22,8,4,9,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,0,1,1,0,1,2,3,1,0,1
2002-05-12,428,18,2,10,14,15,10,4,8,43,4,15,29,20,15,9,7,20,2,15,7,10,8,5,6,8,0,0,3,8,2,0,2,27,2,9,27,22,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-06-12,431,19,2,10,14,13,9,5,8,43,4,15,30,21,16,9,7,21,2,14,8,10,8,5,6,8,0,0,3,8,2,0,2,27,2,9,27,22,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-07-12,438,19,2,10,16,13,8,5,8,44,4,15,30,21,17,9,7,23,2,14,7,11,8,5,6,8,0,0,3,8,2,0,2,27,2,9,28,23,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2002-08-12,443,21,1,11,17,14,8,5,7,44,4,14,29,21,17,9,7,24,2,13,10,11,8,5,6,8,0,0,3,8,1,0,2,28,2,10,28,23,10,4,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2002-09-12,443,23,1,11,17,14,7,5,7,44,4,14,29,21,18,8,7,22,2,12,10,11,7,5,6,9,0,0,3,8,1,0,2,29,2,10,29,22,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,443,22,1,11,17,14,6,5,7,46,4,13,29,22,18,8,7,23,3,12,10,10,7,5,6,9,0,0,2,9,1,0,2,29,2,10,29,22,11,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-11-12,442,22,1,11,18,13,4,6,6,45,4,13,29,22,20,9,8,24,3,13,10,9,7,5,6,9,0,0,2,9,1,0,2,29,1,10,29,21,10,3,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2002-12-12,451,22,1,12,18,15,3,7,9,45,3,14,29,22,20,9,8,24,3,11,11,9,9,5,7,8,0,0,2,9,1,0,2,30,1,10,29,21,11,3,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1,2
2003-01-12,452,23,1,13,17,16,4,6,9,43,3,14,29,21,20,9,7,25,3,10,10,10,9,5,7,8,0,0,2,9,1,0,2,31,1,10,30,22,11,3,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-02-12,455,22,1,13,18,18,3,6,9,44,3,15,28,20,21,9,7,24,3,11,10,10,9,5,7,8,0,0,2,7,2,0,2,31,1,10,31,22,12,3,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2003-03-12,453,22,1,13,18,18,3,6,8,44,3,15,27,20,21,9,8,23,2,10,11,8,9,5,6,8,0,1,2,7,2,0,2,32,1,10,33,23,12,3,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-04-12,453,21,1,12,19,18,3,6,7,44,3,15,26,21,22,9,9,19,2,11,11,8,9,5,7,9,0,1,2,6,2,0,2,32,1,10,34,24,12,3,7,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2003-05-12,458,22,1,12,23,18,3,8,7,42,3,15,26,21,21,9,9,20,4,10,10,8,9,5,7,9,0,1,2,5,2,0,2,33,1,10,34,23,12,3,8,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,1,0,1,1,0,2,0,0,1,0
2003-06-12,459,18,1,13,23,18,4,7,6,42,3,15,26,22,21,10,9,21,4,10,9,7,8,5,7,9,0,1,3,6,2,0,2,32,1,11,34,23,12,5,9,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2003-07-12,466,19,1,13,23,20,4,7,6,43,3,14,26,22,21,10,9,23,2,12,10,7,8,5,7,9,0,1,3,6,2,0,2,32,1,11,35,23,12,5,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,2,0,2,2,2,0,0,0
2003-08-12,466,19,1,13,20,18,4,6,6,44,3,14,28,24,21,11,9,24,2,11,10,3,9,5,7,9,0,1,3,6,2,0,2,34,1,11,35,24,13,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-09-12,468,21,1,13,20,18,4,7,5,43,3,13,29,23,21,11,9,23,2,12,10,4,9,6,7,9,0,1,3,6,2,0,2,34,1,10,35,24,13,5,9,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,2,0,2,0,2,1,1,0,2,0
2003-10-12,477,22,1,15,22,20,4,9,4,42,3,13,29,23,21,10,10,20,2,12,13,5,9,6,6,8,0,1,3,6,2,0,2,34,1,11,35,26,13,5,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,0,1,0,1,0,1,3,2,0,1,0
2003-11-12,482,22,1,15,24,20,4,9,4,42,3,13,28,23,21,11,10,22,2,12,13,5,9,6,6,8,0,1,3,6,2,0,2,34,1,11,35,27,13,5,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2003-12-12,478,21,1,14,23,20,4,10,4,42,3,14,28,23,21,10,10,19,3,13,13,5,9,6,5,8,0,1,3,6,2,0,2,33,1,12,35,27,13,5,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-01-12,488,23,1,14,23,21,5,10,5,41,3,16,27,23,21,10,10,19,3,14,13,5,8,7,8,8,0,1,3,6,2,0,2,33,1,13,35,27,13,5,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,1
2004-02-12,496,25,3,14,24,22,5,10,5,41,3,17,28,23,21,9,10,19,3,15,13,4,8,7,9,8,0,1,3,6,2,0,2,33,1,13,35,27,13,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2004-03-12,499,24,2,14,24,23,5,10,5,42,4,18,29,24,21,9,10,18,3,14,15,5,6,7,5,8,0,1,3,6,2,0,2,36,1,15,33,26,14,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,1,0,0,0
2004-04-12,500,24,2,15,20,19,5,10,4,42,4,19,30,27,22,9,11,20,3,13,15,5,5,7,5,8,0,1,3,6,2,0,2,37,1,15,33,27,14,5,10,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
2004-05-12,496,24,3,14,20,17,5,10,4,42,4,18,29,27,22,9,11,20,3,13,15,4,5,6,6,8,0,1,3,6,2,0,2,38,1,13,33,29,14,5,10,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-06-12,493,23,3,14,19,17,5,11,4,42,4,17,29,26,21,9,11,19,3,13,15,4,7,6,6,8,0,1,3,6,2,0,2,37,1,13,33,29,15,5,10,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
2004-07-12,498,26,3,14,21,17,7,11,4,42,4,17,28,26,21,8,11,17,3,12,16,5,7,6,6,9,0,1,3,5,2,0,2,37,1,13,32,29,16,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2004-08-12,500,24,3,14,20,16,7,11,4,43,4,17,28,27,21,7,11,17,3,12,11,6,7,9,7,9,0,1,7,5,2,0,2,37,1,13,32,29,16,7,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1
2004-09-12,504,26,3,14,21,16,9,11,4,43,4,17,28,27,20,7,11,17,3,14,10,7,6,9,7,9,0,1,7,5,2,0,2,37,1,13,32,28,16,7,10,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2004-10-12,505,28,3,15,22,16,11,11,4,44,4,17,27,26,20,7,11,16,3,14,10,7,6,8,6,9,0,1,7,5,1,0,2,37,1,13,31,29,16,7,10,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0
2004-11-12,503,27,3,16,23,16,11,10,4,44,4,17,27,25,20,8,11,15,3,14,10,7,7,8,6,9,0,1,6,4,1,0,2,38,1,13,31,28,16,7,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2004-12-12,499,26,3,14,23,14,10,9,1,44,4,19,27,26,20,9,14,16,3,14,9,6,5,7,6,9,0,1,6,4,1,0,2,38,1,13,33,29,16,7,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,503,25,3,15,25,14,9,9,2,44,4,20,27,26,21,9,14,15,3,14,9,6,5,8,7,9,0,1,5,4,1,0,2,38,1,12,33,29,17,7,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2005-02-12,509,26,4,15,24,11,11,10,2,44,3,20,28,28,19,9,14,14,4,14,8,8,6,8,8,9,0,1,5,4,1,0,2,38,1,12,33,28,17,10,10,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,3,1,1,1,1,2,0,2,2,1,1
2005-03-12,508,26,4,15,24,11,11,10,3,45,3,19,27,28,19,9,14,15,4,13,7,10,6,7,7,9,0,1,5,3,1,0,2,38,2,12,35,27,17,10,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2005-04-12,506,27,4,16,22,11,11,11,5,43,3,19,27,28,20,9,13,15,4,12,7,10,6,8,5,8,0,2,5,3,1,0,2,37,2,12,34,28,17,10,9,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1,1
2005-05-12,509,29,4,18,17,11,12,9,5,41,3,19,32,28,19,11,13,16,2,12,8,10,7,8,5,8,0,2,5,3,1,0,2,38,2,11,34,28,17,10,9,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2005-06-12,506,26,4,17,17,12,12,9,5,42,3,19,32,28,18,11,13,14,2,14,8,10,7,8,5,8,0,2,4,3,1,0,1,38,2,14,34,25,17,12,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-07-12,505,24,4,17,15,10,14,9,5,41,3,18,33,30,18,10,12,12,2,14,8,14,8,8,5,7,0,2,4,3,1,0,1,40,2,14,34,25,17,12,9,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0
2005-08-12,513,25,4,18,15,13,14,9,5,41,3,18,33,30,18,10,12,15,2,15,8,15,9,7,5,7,0,2,4,3,1,1,1,40,2,14,33,24,16,12,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,0,3,2,0,0,3,0,2,0,3,2,0,0
2005-09-12,511,27,4,17,14,12,15,7,5,40,3,19,34,30,18,11,12,15,2,15,7,14,9,6,5,7,0,2,4,3,1,1,1,40,2,14,35,24,16,12,8,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2005-10-12,511,26,3,16,10,11,15,5,5,40,3,20,37,30,17,13,12,17,4,15,7,13,10,6,4,7,0,2,3,3,1,1,1,41,2,15,35,24,16,13,8,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2005-11-12,510,26,3,15,9,11,17,4,5,41,3,20,37,30,16,14,12,17,4,15,8,14,10,6,3,7,0,2,3,3,1,1,1,41,2,15,35,22,16,13,8,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-12-12,516,29,4,15,10,12,17,3,5,38,3,20,35,29,16,15,12,17,3,14,9,15,11,6,5,7,0,2,3,3,1,1,1,43,2,15,36,22,16,13,8,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2006-01-12,521,31,5,15,10,10,17,4,4,38,3,21,35,31,16,15,13,18,3,13,11,14,10,5,5,6,0,2,3,3,1,1,1,43,2,15,36,24,16,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2006-02-12,525,30,3,15,8,11,17,4,6,40,5,22,34,31,16,15,13,17,3,12,11,17,10,5,7,6,0,2,3,3,1,1,1,43,2,15,36,24,15,13,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,3,2,0,1,0,1,0,0,2
2006-03-12,528,29,3,14,9,11,17,4,6,39,5,22,34,33,16,15,13,17,3,14,11,16,10,5,7,6,0,2,3,3,1,1,1,42,2,15,36,25,15,14,9,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0
2006-04-12,534,29,3,15,11,11,16,4,7,38,5,23,33,32,17,15,13,19,3,14,10,18,10,5,8,7,0,2,3,3,0,1,1,42,2,15,36,25,15,14,9,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,1,3,0,2,2,1,0,0,1
2006-05-12,528,29,2,16,11,11,15,4,7,37,6,23,32,31,17,15,13,18,3,13,10,17,11,5,7,7,0,2,3,2,0,1,1,43,1,15,35,25,15,16,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-06-12,526,30,2,15,11,11,15,3,7,35,6,23,31,31,17,16,13,19,3,12,10,18,10,5,8,7,0,2,3,2,0,1,1,42,1,15,35,26,13,17,10,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2006-07-12,534,27,2,15,12,11,14,4,8,38,6,23,31,31,18,16,13,20,3,15,10,18,11,6,9,7,0,2,3,2,0,1,1,40,1,15,34,26,13,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2006-08-12,537,27,2,15,14,11,13,4,7,36,6,23,31,29,18,16,13,21,3,16,10,17,15,5,9,7,0,2,3,2,0,1,1,41,1,15,34,26,13,19,11,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,0,1,0,1,3,1,2,1,0
2006-09-12,538,25,3,15,13,11,11,5,7,34,6,23,32,29,20,16,13,21,3,13,10,16,17,6,9,7,0,3,3,2,0,1,1,41,1,15,35,27,14,19,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-10-12,541,27,3,17,12,9,9,6,9,35,6,23,33,31,22,16,13,21,3,13,10,14,17,7,7,7,0,3,3,2,0,1,1,39,1,14,35,28,14,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2006-11-12,543,26,3,17,11,11,10,6,8,34,6,24,34,30,22,16,12,22,3,13,10,14,17,7,9,7,0,3,3,2,0,1,1,40,1,14,35,28,13,19,11,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2006-12-12,545,24,3,18,11,12,12,6,9,34,6,24,34,28,22,16,11,22,5,13,10,15,17,7,10,7,0,3,3,2,0,1,1,41,1,14,34,27,12,19,11,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0,2
2007-01-12,549,28,3,18,10,15,12,6,8,33,5,26,35,26,20,16,12,22,5,15,10,14,17,6,10,7,0,3,3,2,0,1,1,41,1,14,34,28,12,19,11,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
