date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,715,18,25,14,27,23,14,15,0,32,37,26,45,35,18,25,2,25,14,10,19,18,16,6,1,5,0,0,6,3,3,2,1,30,37,26,41,40,25,25,6,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,2,5,0,2,1,0,2,2,2,4,0,2,1,0
2075-01-12,702,17,26,14,27,22,13,14,0,30,36,24,43,33,18,26,2,25,14,11,20,17,15,6,1,5,0,0,6,3,3,2,1,29,36,26,42,40,25,25,5,1,0,0,1,1,0,0,0,2,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2075-02-12,705,18,26,14,28,26,13,14,0,31,36,24,44,32,18,26,2,22,14,11,21,15,15,8,1,5,0,0,6,3,3,2,1,29,37,25,41,39,25,25,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,3,3,0,3,0,2,1,0,3,1,0,3,0
2075-03-12,703,16,25,14,27,27,13,15,1,30,37,24,44,31,18,24,2,22,14,12,21,16,15,8,2,5,0,0,6,3,3,2,1,29,36,25,41,39,25,25,5,1,2,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2075-04-12,710,18,26,14,26,26,15,15,1,30,36,24,46,31,17,23,2,21,15,10,25,16,16,9,2,5,0,0,6,3,3,2,1,27,37,26,40,40,26,25,5,0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,1,4,0,3,1,0,1,3,1,4,0,3,1,0
2075-05-12,707,18,21,15,27,24,15,16,1,28,37,24,44,32,16,23,2,22,13,11,26,18,16,11,2,5,0,0,5,4,3,2,1,27,37,26,40,39,26,25,5,1,1,0,0,2,0,0,0,2,3,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0
2075-06-12,704,20,22,17,24,22,15,16,1,29,37,24,44,32,17,23,2,21,12,9,25,17,17,11,2,5,0,0,5,4,3,2,1,26,37,27,40,39,26,25,5,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2075-07-12,694,19,21,16,24,22,15,14,1,26,36,24,42,34,18,23,2,19,11,10,25,17,16,12,2,5,0,0,5,4,3,2,1,27,38,26,40,40,26,24,4,1,1,0,1,0,0,2,0,4,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2075-08-12,695,18,23,15,24,19,12,14,1,26,36,24,42,37,19,22,2,19,13,9,26,18,15,12,2,6,0,0,5,4,3,2,1,27,37,28,40,41,26,23,4,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2075-09-12,697,16,20,11,25,18,13,17,1,27,38,26,42,39,19,22,2,18,12,9,25,17,17,13,2,7,0,0,4,4,3,2,1,27,36,30,41,41,26,22,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2,3,0
2075-10-12,692,16,21,11,23,17,13,18,1,27,39,25,43,37,19,21,2,16,14,9,24,17,17,12,2,6,0,0,4,4,2,2,1,27,36,31,42,41,26,22,4,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2075-11-12,692,18,20,11,23,16,10,17,1,27,38,25,44,38,22,21,2,18,14,9,21,15,17,10,2,6,0,0,4,4,2,2,1,28,37,30,45,42,26,22,4,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2075-12-12,691,18,20,11,20,17,10,17,1,26,37,25,48,38,22,20,2,18,16,9,23,15,18,10,2,6,0,0,3,4,2,2,1,28,36,30,42,42,25,23,4,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0
2076-01-12,694,21,19,11,22,19,10,16,1,26,35,25,47,38,23,20,2,19,14,9,26,17,17,11,1,6,0,0,3,4,3,2,1,27,38,30,41,40,24,22,4,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,4,2,2,1,0,2,0,0,2,2,2,1,0
2076-02-12,690,21,17,12,21,19,10,14,1,26,36,26,46,37,22,23,2,19,12,9,26,15,16,12,1,6,0,0,3,5,3,2,1,28,39,28,41,41,24,22,4,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2076-03-12,690,23,19,12,22,18,11,14,1,25,36,26,45,35,22,23,2,18,12,10,25,17,15,11,0,6,0,0,3,4,3,2,1,28,39,28,42,40,25,23,4,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,2,3,3,1,1,0,2,2,2,3,3,1,1,0
2076-04-12,694,22,19,12,27,18,13,15,1,25,36,25,44,32,22,23,2,16,13,10,25,17,15,11,0,6,0,0,3,4,3,2,1,28,40,28,43,40,25,24,4,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,0,2,1,0,0,3,3,2,0,2,1,0
2076-05-12,702,20,20,11,25,17,13,15,1,27,37,26,44,33,22,23,2,17,15,10,27,19,17,12,0,6,0,1,3,4,3,2,1,28,39,26,43,40,25,24,4,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,2,4,1,1,0,1,3,1,2,4,1,1,0
2076-06-12,700,18,19,11,25,16,14,16,2,26,37,26,45,32,21,22,2,19,14,10,24,19,17,12,1,6,0,1,3,4,3,2,1,28,40,28,43,38,26,25,4,2,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2076-07-12,694,18,20,11,24,16,14,15,3,26,36,26,45,32,21,19,2,18,16,10,24,19,15,11,2,6,0,1,3,4,3,2,1,27,40,29,43,38,26,24,4,0,0,0,0,1,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2076-08-12,699,19,21,12,24,18,14,18,3,26,35,25,42,32,21,20,2,23,15,11,24,19,14,8,2,6,0,0,3,4,3,2,1,27,40,29,42,39,26,25,4,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,1,0,3,1,4,0,2,1,1,0,3,1,3,0
2076-09-12,689,18,21,11,24,15,14,16,3,26,35,27,39,33,21,19,2,22,16,11,24,17,15,8,2,6,0,0,3,4,3,2,1,27,39,29,43,39,25,25,4,0,0,0,0,2,0,2,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2076-10-12,699,18,20,13,25,15,13,15,3,26,36,27,41,34,21,19,2,21,18,13,26,16,14,9,2,6,0,0,2,4,3,2,1,28,40,30,43,39,25,25,4,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,1,1,1,0,0,2,4,4,1,1,1,0
2076-11-12,705,16,19,14,28,17,12,14,3,26,37,26,40,33,21,20,2,21,19,14,28,19,13,10,2,6,0,0,2,4,3,2,1,30,39,29,44,39,23,25,4,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,4,4,1,1,0,0,1,2,3,4,1,1,0
2076-12-12,701,17,18,17,26,18,11,15,3,25,37,26,40,32,21,20,2,22,19,13,26,16,12,8,2,6,0,1,3,4,4,2,1,30,40,29,43,39,23,26,4,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2077-01-12,701,19,19,17,24,18,11,16,2,24,38,26,41,32,20,20,2,22,20,13,25,17,12,8,2,6,0,1,4,4,4,2,1,30,40,27,43,38,23,26,4,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2077-02-12,699,18,19,18,22,17,11,16,2,25,38,26,43,35,19,19,2,21,19,13,25,17,13,6,2,6,0,1,4,4,4,2,1,31,40,28,42,38,23,25,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2077-03-12,700,20,18,17,22,18,13,16,2,24,40,25,42,36,19,19,2,21,19,12,25,18,13,6,2,6,0,1,4,4,4,2,1,30,39,28,41,39,23,25,4,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,0,1,2,1,0,0,1,3,0,1,1,1,0,0
2077-04-12,706,20,16,16,23,20,13,16,2,26,42,26,42,36,19,19,2,22,19,12,23,18,13,7,2,6,0,1,4,4,4,2,1,29,40,28,41,38,24,26,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2077-05-12,711,19,15,15,22,22,13,21,2,27,42,26,42,34,18,19,2,22,19,10,24,19,13,6,2,6,0,1,4,3,4,2,1,29,42,29,40,40,25,27,4,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,0,2,0,0,1,1,0,5,0
2077-06-12,707,19,18,13,20,21,13,21,2,27,43,28,42,34,18,18,2,22,19,9,24,18,12,6,2,6,0,1,4,3,4,2,1,30,42,28,39,40,25,27,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2077-07-12,711,18,19,14,20,20,12,21,3,28,42,28,41,36,19,18,2,22,19,10,24,17,13,5,2,6,0,1,3,3,4,2,1,32,42,28,40,40,25,27,4,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2077-08-12,707,18,17,13,22,21,12,20,3,28,43,27,41,35,19,18,2,19,18,10,23,16,14,6,2,6,0,1,3,4,4,2,1,33,41,27,40,40,25,28,5,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2077-09-12,704,18,18,12,21,21,11,18,3,28,43,27,42,35,19,18,2,17,18,11,25,16,13,6,2,6,0,1,3,4,4,2,1,32,41,27,40,40,26,28,5,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2077-10-12,709,18,15,12,21,23,15,18,3,28,45,26,42,35,19,18,2,19,15,11,28,16,14,7,2,6,0,1,2,3,4,2,1,32,41,27,40,39,26,28,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,3,1,0,2,0,0,3,1,3,1,0
2077-11-12,710,16,15,12,20,24,16,19,3,29,45,24,42,34,18,18,2,20,13,12,27,17,15,8,2,5,0,1,2,3,4,2,1,33,41,28,41,38,27,28,5,2,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,3,2,1,0,3,0,1,0,3,2,1,0
2077-12-12,715,17,14,13,17,23,16,19,3,30,46,24,43,34,17,18,2,20,12,15,25,20,13,9,2,5,0,1,3,3,4,2,1,34,41,28,41,37,28,29,6,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2078-01-12,719,15,15,13,18,23,16,19,3,32,46,24,44,34,18,18,2,19,12,15,26,18,12,9,2,5,0,1,4,3,3,2,1,35,40,29,44,36,28,29,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0
2078-02-12,720,13,16,15,18,23,16,19,3,33,45,24,43,34,18,20,2,19,13,14,29,18,12,9,2,4,0,1,4,3,3,2,1,35,40,29,43,35,26,30,6,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0
2078-03-12,727,15,15,13,16,25,19,23,3,32,46,25,41,33,19,20,2,21,15,13,27,17,12,10,2,4,0,1,2,3,3,2,1,35,40,29,44,36,26,31,6,0,0,1,2,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,2,2,3,0,2,4,0,1,2,2,2,0
2078-04-12,723,18,15,13,11,24,20,23,3,32,45,25,45,33,19,20,2,21,13,12,26,17,11,10,2,4,0,1,2,3,3,2,1,35,38,31,44,37,24,32,6,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2078-05-12,729,19,16,13,13,22,22,23,3,33,45,25,45,33,19,21,2,21,12,10,25,16,10,10,2,4,0,1,2,3,4,2,1,35,39,33,46,38,23,32,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2078-06-12,726,19,16,14,13,23,21,21,2,33,43,24,44,33,20,21,3,19,14,10,26,17,10,9,1,5,0,1,2,3,4,2,1,34,39,33,46,39,23,32,6,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0,1,0
2078-07-12,727,19,17,15,13,23,22,20,2,33,43,22,44,34,19,21,4,19,11,10,26,19,10,11,0,5,0,1,2,3,4,2,1,34,37,34,45,40,24,32,6,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,2,1,2,1,0,2,2,0,2,1,2,1
2078-08-12,728,18,16,17,15,24,21,17,2,33,40,23,42,36,20,23,4,16,11,10,27,20,12,13,0,5,0,1,2,3,4,2,1,33,38,34,44,40,23,32,6,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,2,2,1,3,0,0,0,1,2,2,1,3,0
2078-09-12,728,21,16,17,15,24,20,16,2,33,38,23,41,36,20,21,4,19,11,10,32,18,11,12,0,5,0,1,2,3,4,2,1,33,38,34,46,40,21,32,6,0,0,0,1,0,2,1,0,0,2,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,1,0,0,2,1,0,5,0,1,0,0
2078-10-12,742,21,17,15,18,25,20,17,3,32,39,24,41,36,21,21,4,20,12,10,30,20,11,12,0,5,0,1,2,3,4,2,1,35,38,34,48,40,21,33,6,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,2,1,1,1,2,1,4,2,2,1,1
2078-11-12,733,22,16,14,17,27,19,16,3,32,37,24,40,38,21,21,4,21,13,8,27,20,10,11,0,5,0,1,2,3,2,2,1,33,38,33,48,42,21,36,5,0,1,0,0,1,1,1,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,0,1,1,2,0,0,5,0,0,0,1,2,0,0,5,0,0,0
2078-12-12,733,21,17,11,20,26,19,16,3,31,35,26,39,39,21,21,4,19,12,10,27,21,10,10,0,6,0,1,3,3,2,2,1,34,37,32,48,44,21,36,5,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2079-01-12,738,19,16,13,21,26,21,15,3,32,36,26,37,38,21,22,4,20,12,13,26,21,12,9,0,6,0,1,4,3,2,2,1,34,38,32,47,43,21,36,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,3,0,0,1,0,3,1,1,3,0,0
2079-02-12,736,20,18,13,21,25,19,15,3,30,36,27,37,37,22,21,4,21,12,13,26,23,10,8,0,6,0,1,4,3,2,2,1,34,39,32,48,42,21,35,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2079-03-12,732,20,17,13,23,23,21,15,2,28,35,27,36,39,22,21,4,20,12,13,26,22,11,8,1,6,0,1,4,4,2,2,1,33,40,31,47,42,20,35,5,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1
2079-04-12,725,18,17,15,24,20,21,15,2,27,35,27,36,39,23,21,4,18,11,12,23,23,11,7,1,6,0,1,3,4,2,2,1,33,42,31,47,42,20,36,5,1,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2079-05-12,717,18,15,15,24,18,22,12,1,27,35,27,36,41,23,23,4,18,9,12,22,22,10,6,1,6,0,1,4,5,2,2,1,33,42,30,48,41,20,36,5,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2079-06-12,709,17,13,16,26,17,22,10,1,26,37,28,35,41,23,24,4,19,7,13,21,23,11,5,1,6,0,1,4,5,2,2,1,32,42,27,47,43,19,34,4,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,2,3,2,1,2,0,0,1,2,3,2,1,2,0,0
2079-07-12,713,17,12,15,25,19,23,10,0,27,38,29,35,41,23,25,5,20,9,13,20,21,11,5,1,6,0,1,4,5,2,2,1,32,43,27,47,43,18,34,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2079-08-12,710,17,12,15,24,19,22,10,0,26,38,29,35,41,24,25,5,20,10,13,20,20,10,6,1,6,0,1,4,5,2,2,1,32,43,27,46,44,18,33,4,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2079-09-12,714,18,11,15,23,19,23,13,0,26,39,29,35,39,24,26,5,20,10,13,18,21,11,8,1,4,0,1,4,5,2,2,1,30,43,29,47,44,18,33,4,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,0,0,0,3,2,3,0
2079-10-12,714,18,11,15,23,19,24,14,0,25,38,29,35,40,24,24,5,20,10,13,17,21,10,10,1,4,0,1,4,5,2,2,1,30,42,28,48,46,18,33,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2079-11-12,716,19,12,14,26,19,20,13,0,26,38,27,34,41,25,25,5,19,11,13,18,19,10,12,1,4,0,1,4,7,2,2,1,29,42,27,49,45,18,34,4,0,0,1,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,3,2,1,2,0,2,2,0,2,2,1,2,0
2079-12-12,710,17,12,13,27,18,20,13,0,28,37,27,33,40,23,25,5,17,11,9,21,17,9,12,1,4,0,1,4,7,2,2,1,31,42,28,48,46,21,34,4,0,0,0,1,2,0,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0
2080-01-12,713,18,13,15,25,17,21,15,0,28,36,26,35,40,23,24,5,20,11,8,18,20,10,12,1,4,0,1,3,6,2,1,1,32,41,27,47,47,21,35,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,2,2,2,1,2,2,2,0,2,2,1,1,2,2,2,0
2080-02-12,717,18,15,13,25,17,23,14,1,28,35,27,35,39,22,26,5,19,13,8,17,21,10,12,1,4,0,1,3,6,2,1,1,32,41,29,46,47,21,35,4,0,0,2,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,2,1,1,0,3,1,2,1,2,1,1
2080-03-12,719,15,15,15,26,16,21,11,2,29,36,27,36,40,23,28,5,17,12,9,16,20,12,11,2,5,1,1,3,6,2,1,1,32,41,29,46,45,22,36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2080-04-12,713,15,15,16,25,17,19,9,2,29,36,26,36,38,24,27,5,17,12,11,17,19,12,12,2,5,1,1,3,6,2,1,1,32,41,27,45,45,22,36,4,0,0,0,1,0,1,1,0,2,0,1,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
