date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,657,16,27,9,19,18,10,14,0,24,36,18,36,31,11,20,0,18,16,9,16,17,13,9,0,1,2,3,11,5,1,1,0,33,46,32,43,32,25,31,4,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2073-04-12,663,17,25,8,19,17,12,16,0,24,38,18,36,31,11,20,0,18,15,10,18,19,13,9,0,1,2,3,12,5,1,1,0,33,45,32,42,32,25,31,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2073-05-12,665,16,21,6,19,18,10,15,0,26,39,19,38,31,13,21,0,17,14,10,20,19,11,9,0,2,3,3,12,5,1,1,0,33,47,32,42,31,26,31,4,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,3,0,0,0,2,0,1,4,3,0,0,0
2073-06-12,666,14,18,5,20,18,12,16,0,28,41,19,39,31,11,21,0,15,15,9,21,19,11,6,0,2,3,3,12,4,1,1,0,34,46,32,47,31,26,31,4,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,2,2,0,0,3,0,2,1,2,2,0
2073-07-12,672,13,18,5,20,20,12,16,0,29,41,19,39,30,11,21,0,15,14,12,22,20,9,4,0,2,3,3,12,5,1,1,0,34,47,33,47,31,28,31,4,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,4,1,5,0,0,0,2,0,4,1,3,0,0,0
2073-08-12,674,13,16,6,20,21,10,17,0,29,42,19,39,29,13,20,0,15,15,12,22,19,11,5,0,2,3,3,12,5,1,1,0,34,47,34,45,31,29,30,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2073-09-12,677,16,16,6,16,21,10,18,0,28,42,19,42,29,13,20,0,15,16,12,22,19,10,6,0,2,3,2,12,5,1,1,0,34,47,34,46,31,29,30,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2073-10-12,674,16,18,6,15,21,11,16,0,28,40,18,42,28,13,20,0,16,16,12,21,19,11,8,0,2,3,2,12,5,1,1,0,34,47,34,44,31,29,30,4,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0
2073-11-12,671,16,18,9,15,22,10,17,0,27,39,18,40,29,13,20,0,15,14,12,19,18,11,10,0,2,3,2,12,3,1,1,0,34,47,33,45,31,29,32,4,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2073-12-12,671,16,19,9,18,18,10,17,0,26,39,18,39,31,13,20,0,13,14,13,19,18,11,10,0,2,3,2,12,3,1,1,0,34,48,33,44,32,29,32,4,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0
2074-01-12,670,15,19,8,14,18,8,18,0,27,38,19,42,31,13,20,0,13,13,13,17,20,11,13,0,2,3,2,12,3,1,1,0,35,49,33,42,32,28,33,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2074-02-12,680,15,20,7,17,19,10,18,0,27,38,20,43,29,14,19,0,13,15,14,20,21,11,14,0,2,3,2,11,3,1,1,0,33,48,33,42,32,28,33,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,4,2,2,1,0,0,2,1,4,2,2,1,0
2074-03-12,676,17,21,8,16,17,10,17,0,26,38,19,44,28,14,18,0,13,14,12,21,22,11,16,0,2,3,2,9,3,1,1,0,34,49,32,42,32,27,33,4,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2074-04-12,675,17,22,10,15,17,11,18,0,27,38,19,44,27,14,18,0,11,15,10,20,22,10,17,0,3,3,2,9,3,1,1,0,34,48,30,42,32,27,34,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2074-05-12,673,16,20,10,16,16,11,18,0,27,36,19,45,28,14,18,0,12,14,9,20,26,10,17,0,4,3,2,9,3,1,1,0,34,49,30,41,32,26,33,3,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2074-06-12,669,15,21,9,17,16,11,18,0,29,35,20,45,28,14,17,0,12,15,9,21,26,10,16,0,4,3,2,9,3,1,1,0,33,45,29,42,33,25,33,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2074-07-12,672,15,20,9,19,14,11,17,0,29,36,20,44,29,12,19,0,12,16,8,18,26,12,15,0,4,3,2,9,4,1,1,0,34,47,29,44,34,24,33,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2074-08-12,666,16,17,9,19,11,10,16,0,29,37,19,44,30,13,20,0,13,15,7,19,27,10,15,0,3,3,2,9,4,1,1,0,33,47,29,43,34,24,35,2,0,1,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2074-09-12,664,14,17,10,18,11,11,16,0,31,37,18,44,29,13,19,0,16,15,7,17,26,10,13,0,3,3,2,9,3,1,1,0,33,51,29,43,33,24,35,2,1,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2074-10-12,658,14,18,9,17,10,10,14,0,31,37,17,45,30,14,21,0,17,16,6,16,24,11,11,0,3,3,2,9,5,0,1,0,33,50,29,43,33,23,34,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2074-11-12,658,14,19,9,18,10,11,12,0,31,35,17,45,28,14,21,0,17,15,6,18,24,11,10,0,3,3,2,9,5,0,1,0,35,50,28,44,34,23,34,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,1,1,2,0,0
2074-12-12,650,13,18,8,18,9,11,11,0,31,34,17,44,28,14,21,0,17,15,6,18,23,11,12,0,3,2,1,9,5,0,1,0,33,49,28,45,34,23,36,2,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2075-01-12,640,13,16,8,19,8,12,11,0,30,35,17,44,28,14,21,0,17,12,6,17,23,11,11,0,2,2,1,9,4,0,1,0,33,49,28,44,35,22,35,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2075-02-12,646,14,16,9,20,10,13,13,0,31,36,16,45,28,12,21,0,15,13,6,18,24,10,10,0,2,2,1,10,4,0,1,0,33,49,28,44,34,22,34,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,3,3,1,2,0,1,2,1,3,2,1,2,0
2075-03-12,638,14,13,9,20,10,13,12,0,31,37,16,43,27,12,20,0,15,16,8,17,24,10,9,0,2,1,1,10,4,0,1,0,33,49,28,42,34,21,34,2,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2075-04-12,634,13,13,9,19,10,11,10,0,32,37,16,43,27,14,22,0,14,15,7,16,21,10,9,0,2,1,1,10,4,0,1,0,34,50,28,42,34,22,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-05-12,630,12,13,8,18,8,11,9,0,33,37,17,43,25,14,22,0,15,14,8,17,19,10,10,0,2,1,1,10,4,0,1,0,37,50,26,42,34,21,36,2,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2075-06-12,622,14,11,8,16,8,10,7,0,31,37,15,44,24,16,23,0,17,13,8,19,18,10,10,0,2,1,1,10,4,0,1,0,37,49,26,42,32,21,35,2,0,2,0,0,0,0,0,0,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2075-07-12,628,12,11,8,19,5,10,8,0,32,37,16,41,27,15,23,0,17,15,7,22,13,10,9,0,3,1,2,11,5,0,1,0,37,50,26,42,34,21,36,2,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,0,1,0,1,2,2,3,0,0,1,0
2075-08-12,634,15,11,6,19,6,10,10,0,32,37,17,41,27,15,22,0,18,15,8,22,14,10,9,0,3,0,2,11,5,0,1,0,37,50,26,42,35,20,36,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,2,2,0,3,0,1,0,2,1,2,0
2075-09-12,645,12,12,7,20,6,12,9,0,34,37,17,41,28,15,23,0,17,14,9,25,15,12,9,0,3,0,1,11,5,0,1,0,36,50,26,43,36,22,35,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,1,3,2,0,0,2,2,3,1,3,2,0
2075-10-12,643,12,10,7,21,6,11,9,0,34,39,17,39,28,15,23,0,16,13,9,26,17,12,10,0,3,0,1,11,5,0,1,0,36,51,25,43,35,22,34,2,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2075-11-12,648,11,13,6,22,9,10,11,0,33,39,18,39,29,14,23,0,18,13,9,25,16,12,11,0,3,0,1,11,5,0,1,0,36,51,24,43,35,21,34,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,2,3,0,2,0,1,3,0,2,3,0,2,0
2075-12-12,643,11,15,8,20,10,10,11,0,32,39,18,40,28,13,22,0,19,13,9,26,16,10,12,0,3,0,1,9,5,0,1,0,35,51,24,41,35,20,34,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2076-01-12,639,11,16,9,21,10,10,10,0,32,39,18,38,27,13,22,0,20,14,10,27,13,10,10,0,3,0,1,9,5,0,1,0,35,50,24,41,36,18,34,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2076-02-12,639,12,17,9,16,11,9,8,0,31,40,17,39,26,14,22,0,22,18,10,27,12,12,10,0,3,0,1,10,5,0,2,0,35,49,24,43,34,17,32,2,0,0,0,2,0,0,2,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,5,1,1,1,3,1,0,2,4,1,1,1,3,1,0
2076-03-12,641,11,17,9,17,11,9,9,0,32,39,17,38,26,14,22,0,24,18,9,27,12,12,10,0,3,0,1,11,5,0,2,0,35,49,24,43,34,17,32,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2076-04-12,646,12,17,6,17,11,8,10,0,32,38,19,38,26,15,22,0,28,16,10,28,12,14,10,0,3,1,1,11,5,0,2,0,35,49,25,42,33,16,32,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2076-05-12,651,14,17,7,16,12,9,11,0,32,37,19,38,25,15,22,0,25,15,10,30,13,15,11,0,4,1,1,10,6,0,2,0,34,49,25,43,33,16,32,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0
2076-06-12,647,14,17,7,17,12,9,11,0,33,35,18,35,24,15,22,0,27,12,10,30,13,15,11,0,4,2,1,10,6,0,2,0,34,49,26,43,34,16,31,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2076-07-12,651,16,16,7,16,14,9,10,0,32,34,18,37,23,14,23,0,27,12,10,31,15,14,13,0,4,2,1,10,6,0,2,0,34,49,26,42,34,17,31,2,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,2,0,1,0,2,0,0,2,2,0,1,0
2076-08-12,653,16,17,6,18,12,10,9,0,31,33,18,37,22,14,24,0,30,12,10,30,14,13,13,0,4,2,1,9,5,0,2,0,36,51,26,41,36,17,32,2,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,1,0,0,4,2,0,2,0,1,0,0
2076-09-12,643,16,16,7,19,12,9,11,0,30,31,18,35,23,14,23,0,27,11,9,29,14,13,13,0,4,2,1,8,5,0,2,0,36,51,25,40,36,19,32,2,1,1,0,1,0,0,0,0,1,2,0,2,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2076-10-12,640,18,16,7,22,12,9,11,0,28,32,18,36,22,14,22,0,25,10,8,29,15,11,13,0,4,2,1,8,5,0,2,0,35,50,25,41,35,19,33,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0,0,0
2076-11-12,635,18,17,7,22,11,7,11,0,28,32,18,34,20,16,22,0,25,10,7,29,14,10,13,0,4,1,1,7,4,0,2,0,35,51,26,42,36,20,33,2,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2076-12-12,640,23,18,7,22,12,7,11,0,27,32,18,34,19,16,22,0,23,11,9,28,14,10,11,0,4,1,1,7,4,0,2,0,33,52,26,43,37,20,34,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,4,2,2,1,1,0,0,0
2077-01-12,638,22,18,8,22,17,6,11,0,26,31,17,33,19,17,22,0,23,11,10,29,14,10,11,0,4,1,1,7,4,0,2,0,32,51,26,43,37,18,33,2,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0
2077-02-12,644,22,17,7,19,15,5,13,0,28,32,18,35,21,17,21,0,23,11,10,28,14,10,15,0,4,1,1,6,4,0,2,0,33,50,27,44,38,18,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0,3,0
2077-03-12,634,21,16,7,17,17,4,13,0,27,31,18,35,20,17,20,0,22,10,9,28,15,8,14,0,4,2,2,6,4,0,2,0,32,50,27,44,38,18,34,2,1,1,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2077-04-12,633,21,15,7,20,16,4,13,0,27,30,18,34,19,17,20,0,23,11,11,28,16,8,12,0,3,1,2,6,4,0,2,0,31,51,27,43,38,19,34,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,1,0,0,0,2,1,1,2,1,0,0,0
2077-05-12,637,20,17,8,22,17,5,13,0,27,30,17,34,19,17,19,0,23,13,10,27,16,8,11,0,3,1,2,6,4,0,2,0,29,50,28,44,38,19,36,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,1,3,1,1,0,0,1,3,1,3,1,1,0,0
2077-06-12,633,20,16,8,21,17,5,13,0,28,29,17,33,19,18,19,0,20,13,10,25,16,8,12,0,3,1,2,6,4,0,2,0,28,52,28,45,38,18,37,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2077-07-12,635,22,16,8,20,17,5,12,0,28,29,18,33,19,18,19,0,21,12,11,23,17,9,12,0,3,1,2,6,4,0,2,0,28,51,28,45,38,19,37,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,3,1,2,0,0,2,0,1,2,1,2,0,0
2077-08-12,640,21,18,8,22,16,5,11,0,29,29,18,32,20,18,19,0,23,13,10,25,15,7,12,0,3,1,3,5,4,0,2,0,29,53,30,44,38,19,36,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,3,0,0,1,0,3,2,0,3,0,0,1,0
2077-09-12,646,23,15,7,22,15,6,12,0,29,28,19,32,21,18,19,0,26,13,9,26,14,8,12,0,3,1,4,6,3,1,2,0,30,50,32,43,38,20,36,3,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,0,0,4,0,3,1,0,3,0,0,3,0,3,1,0
2077-10-12,639,23,15,8,22,14,6,13,0,27,28,19,31,21,18,18,0,26,14,8,26,12,8,11,0,3,1,4,7,3,1,2,0,29,49,31,44,37,20,37,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2077-11-12,635,22,15,9,20,13,7,12,0,26,29,19,32,23,18,18,0,23,15,8,25,13,8,11,0,3,1,4,7,3,1,2,0,28,49,32,43,37,19,37,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2077-12-12,636,22,14,9,19,13,7,10,0,26,30,19,33,22,18,17,0,24,17,10,27,13,8,10,0,3,1,4,7,3,1,2,0,28,49,31,42,37,19,38,3,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2078-01-12,631,22,13,8,17,13,8,10,0,26,30,20,34,22,18,17,0,22,16,10,26,13,9,10,0,3,1,4,6,3,1,2,0,27,49,31,43,36,20,38,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2078-02-12,636,23,13,10,17,14,7,11,0,27,32,19,33,23,19,17,0,19,14,9,24,15,9,9,0,2,1,4,5,3,1,2,0,28,48,32,47,39,20,38,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,3,1,1,3,1,1,0,3,3,1,1,3,1,1,0
2078-03-12,640,26,11,12,17,14,7,10,0,27,32,19,33,23,19,17,0,20,16,8,22,17,9,9,0,2,1,4,4,3,1,2,0,29,48,31,48,39,20,38,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2078-04-12,635,24,12,12,18,16,7,10,0,27,32,18,33,21,19,17,0,19,14,7,22,17,7,7,0,2,1,4,5,3,1,2,0,29,46,32,49,40,21,39,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2078-05-12,643,26,15,12,19,16,8,8,0,27,32,19,33,21,18,17,0,20,16,8,21,15,8,7,0,2,1,4,5,3,1,2,0,30,47,31,50,39,22,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,1,0,1,0,0,2,3,2,1,0,1,0,0
2078-06-12,641,26,17,12,20,17,8,8,0,27,29,19,32,21,17,17,0,19,17,8,22,15,8,7,0,3,1,4,5,3,1,2,0,30,46,31,50,38,22,37,2,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2078-07-12,638,22,17,12,20,17,9,8,0,28,29,19,30,21,17,17,0,19,18,7,20,16,8,6,0,3,1,4,5,3,1,2,0,32,47,32,50,38,22,36,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
