date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,627,22,12,13,10,19,10,12,4,32,31,19,33,24,13,19,7,15,7,3,24,15,10,9,3,6,2,0,8,5,2,0,0,42,36,25,43,40,17,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2048-02-12,630,21,14,14,9,18,11,12,4,34,31,19,33,25,13,19,7,16,7,4,24,13,11,9,3,6,2,0,8,5,2,0,0,41,36,25,42,39,17,26,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2048-03-12,636,23,14,16,10,16,11,12,4,34,31,19,33,26,13,18,7,17,7,7,22,12,11,9,3,6,2,0,9,5,2,0,0,40,36,25,42,39,18,27,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,2,0,5,1,0,0,0,0
2048-04-12,637,25,13,16,10,16,11,12,4,34,31,19,32,26,13,18,7,17,7,7,21,12,12,9,3,6,2,0,9,4,2,0,0,40,37,26,42,38,18,27,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2048-05-12,644,27,14,14,10,19,9,11,4,34,32,20,32,27,15,19,7,18,7,8,19,14,10,9,2,6,2,0,9,4,2,0,0,39,38,27,41,38,18,28,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,2,1,0,3,0,1,0,3,2,1,0,3,0,1,0
2048-06-12,648,24,15,16,10,21,8,10,2,34,34,20,32,27,16,20,9,16,7,9,19,14,9,8,3,6,2,0,9,4,2,0,0,38,40,28,41,38,18,27,12,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,1,3,0,1,1,1,3,2,1,3,0,1,1
2048-07-12,655,23,16,16,12,22,8,14,2,35,33,19,32,27,16,19,9,16,7,11,21,13,10,9,3,6,2,0,9,4,2,0,0,36,41,28,41,37,18,27,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,5,1,2,3,0,1,1,1,5,1,2,3,0
2048-08-12,658,23,16,14,13,22,8,13,2,34,33,20,32,27,16,20,9,18,10,11,22,12,10,9,3,6,2,0,8,3,2,0,0,37,40,29,41,37,18,27,11,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2048-09-12,652,22,16,14,14,22,7,13,2,35,32,19,32,27,16,19,9,17,9,12,18,12,10,9,3,6,2,0,8,3,2,0,0,37,41,28,42,37,19,27,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2048-10-12,649,21,14,14,15,21,6,15,1,35,33,18,32,27,14,18,10,14,8,11,19,13,9,11,3,8,2,0,8,3,2,0,0,37,42,27,43,38,19,27,11,0,1,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2048-11-12,653,21,15,13,16,21,5,16,3,34,33,18,31,28,15,19,10,14,8,10,18,13,9,12,4,8,3,0,7,3,2,0,0,37,43,26,42,38,19,28,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2
2048-12-12,653,21,16,13,16,20,5,16,3,32,32,18,30,29,15,20,10,14,8,9,22,13,9,11,4,7,3,0,7,3,2,0,0,37,42,26,42,38,20,28,12,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2049-01-12,653,22,15,14,16,18,5,15,3,29,32,18,31,30,16,22,10,17,9,9,19,12,9,11,4,6,3,0,6,3,2,0,0,39,42,24,42,37,21,29,13,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2049-02-12,648,21,15,14,17,16,5,15,3,30,32,18,31,31,16,21,10,16,9,9,17,10,7,10,4,5,3,0,6,3,2,0,0,40,41,24,43,38,22,31,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2049-03-12,648,20,14,14,16,18,5,14,3,30,33,19,32,31,16,22,10,12,10,10,17,10,7,9,4,5,3,0,6,3,2,0,0,41,43,24,41,37,22,32,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2049-04-12,653,18,15,14,16,18,5,15,3,30,33,18,33,32,16,22,10,11,11,13,17,10,7,10,4,5,3,0,6,3,2,0,0,41,43,24,40,36,22,33,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,2,0,0,1,2,2,1,0,2,0
2049-05-12,641,16,15,12,17,19,4,15,3,30,30,19,32,32,15,20,9,10,12,12,18,10,6,10,3,5,3,0,6,3,2,0,0,40,44,23,42,36,20,34,14,1,0,2,0,0,1,1,0,1,3,0,1,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2049-06-12,649,17,15,9,18,20,4,16,3,32,30,22,31,32,15,20,8,13,12,11,23,9,8,9,3,5,3,0,6,3,2,0,0,40,43,21,42,35,20,34,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,1,1,4,1,1,2,0,3,1,1,4,1,1,2,0
2049-07-12,652,18,15,10,18,19,5,15,3,30,29,21,31,34,15,20,8,16,13,12,23,9,7,10,3,5,3,0,6,3,2,0,0,40,42,22,41,35,20,34,15,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2049-08-12,644,16,13,11,15,20,4,14,3,32,29,21,32,33,16,19,6,17,13,11,21,9,6,9,3,5,3,0,6,3,2,0,0,40,43,23,42,36,21,32,15,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2049-09-12,645,17,15,10,16,19,5,15,3,32,28,21,30,33,16,19,6,16,13,11,22,11,7,9,3,5,3,0,6,3,2,0,0,39,44,23,41,36,21,31,14,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,4,2,1,0,1,1,0,1,3,2,1,0
2049-10-12,638,17,16,9,17,19,3,14,2,32,28,19,31,33,17,20,7,16,12,10,19,10,7,8,3,5,3,0,6,3,2,0,0,39,43,22,41,38,22,31,14,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-11-12,640,19,18,9,17,18,3,14,2,32,28,17,30,33,17,20,7,19,12,10,20,8,7,9,3,5,3,0,6,3,2,0,0,40,44,22,39,38,21,31,14,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,2,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2049-12-12,633,17,17,8,16,20,3,15,2,32,28,17,29,32,17,20,7,19,10,9,18,9,7,9,2,5,3,0,6,3,2,0,0,40,43,22,39,39,22,32,14,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2050-01-12,636,18,18,8,16,22,4,14,2,32,27,17,29,31,17,20,7,19,13,9,19,11,7,8,2,5,3,0,6,3,2,0,0,39,42,22,39,39,21,31,14,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,4,0,2,3,1,0,0,1,3,0,1,3,1,0,0
2050-02-12,635,18,17,7,17,23,4,14,2,33,28,18,28,30,16,20,6,20,11,9,19,12,6,8,2,5,3,0,6,3,2,0,0,39,43,22,40,40,19,31,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2050-03-12,642,19,16,6,16,27,5,14,2,34,28,19,28,30,15,19,6,22,12,7,19,14,6,8,2,5,3,0,6,3,2,0,0,39,43,22,40,41,19,32,13,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2050-04-12,642,18,17,6,15,29,4,15,2,34,28,19,28,26,16,19,6,23,13,7,19,14,6,8,2,5,3,0,6,3,2,0,0,40,42,22,41,39,19,33,13,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2050-05-12,639,16,17,6,15,28,5,15,2,35,29,19,28,29,15,19,6,22,13,6,18,11,8,8,2,5,3,0,6,4,2,0,0,40,42,20,43,39,18,33,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2050-06-12,635,14,15,6,15,24,5,15,2,33,30,20,29,32,15,18,6,21,14,8,17,12,10,8,1,5,2,0,6,4,2,0,0,39,42,19,44,38,18,34,12,1,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0
2050-07-12,637,14,14,7,15,26,4,13,3,34,30,20,30,32,15,20,6,21,14,7,18,12,8,7,2,5,2,0,6,4,2,0,0,38,43,20,42,39,19,32,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2050-08-12,637,14,13,8,16,27,4,14,3,33,29,20,30,32,15,19,6,20,14,8,17,13,8,8,1,6,2,0,6,4,2,0,0,37,43,21,43,38,20,30,13,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2050-09-12,636,14,13,10,16,27,4,14,3,33,29,20,31,32,15,19,6,20,12,10,17,13,8,8,1,6,2,0,6,4,1,0,0,35,43,21,43,38,20,29,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,1,0,2,1,0,0,0,0
2050-10-12,643,14,13,10,15,30,5,12,3,32,28,20,32,32,15,20,6,21,12,11,17,13,9,8,2,6,2,0,6,3,1,0,0,35,44,20,42,40,20,31,13,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2050-11-12,645,15,13,11,15,32,5,13,1,32,27,18,32,31,15,21,7,23,10,12,19,13,9,7,2,6,2,0,6,3,1,0,0,33,45,20,42,39,20,32,13,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0,2,0
2050-12-12,637,15,12,11,16,30,6,12,1,31,28,18,31,29,15,22,7,23,10,11,18,12,10,6,2,6,2,0,6,3,1,0,0,33,45,20,42,37,20,33,13,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2051-01-12,635,15,13,11,15,29,6,11,1,32,27,19,32,30,14,23,7,20,12,11,17,10,10,5,3,7,2,0,6,3,1,0,0,34,47,18,39,36,22,34,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2051-02-12,634,15,12,11,14,28,7,11,1,32,27,19,32,29,14,23,7,18,13,11,17,12,10,5,4,7,2,0,6,3,1,0,0,35,46,18,38,36,23,34,13,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2051-03-12,636,16,12,10,19,27,7,11,1,32,27,20,31,30,13,23,6,18,11,11,17,12,12,6,4,7,2,0,6,3,1,0,0,34,45,18,38,36,22,35,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0
2051-04-12,639,15,11,9,21,26,8,10,1,31,28,20,31,31,13,24,6,18,12,10,17,12,13,5,4,7,2,1,7,3,1,0,0,34,45,18,38,37,22,35,13,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2051-05-12,635,15,11,11,20,24,8,9,1,31,27,19,32,30,13,25,6,18,11,11,16,14,13,5,4,7,2,1,7,3,1,0,0,35,44,19,36,38,20,35,13,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2051-06-12,625,14,12,10,20,24,7,7,1,31,26,20,33,29,12,26,6,16,11,9,12,14,12,7,4,7,2,1,7,3,1,0,0,34,46,20,36,37,21,34,13,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2051-07-12,632,12,12,9,22,24,7,9,1,32,26,21,33,29,12,27,6,14,10,9,14,14,13,7,4,8,2,1,7,3,1,0,0,35,47,21,35,36,21,35,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,0,1,0,0,3,1,1,2,0
2051-08-12,634,15,11,10,21,23,8,9,2,32,26,22,33,29,12,25,6,16,10,8,13,15,14,8,4,8,2,1,7,3,1,0,0,35,47,20,34,36,20,35,13,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,0,1,2,1,1,3,1,2,0,1,2,1,1
2051-09-12,627,14,8,11,21,21,8,9,2,32,28,21,32,30,13,27,6,14,9,8,12,13,14,8,4,7,2,1,7,3,1,0,0,35,47,20,34,37,19,35,14,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2051-10-12,632,14,10,12,20,22,8,8,2,31,29,21,33,30,13,26,6,15,11,8,11,14,15,8,5,6,2,1,7,3,1,0,0,36,47,21,34,37,18,33,14,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,2,1,0,1,2,3,1,1,1,1,0,1
2051-11-12,634,14,11,12,20,23,8,8,2,32,29,21,32,29,13,25,6,15,12,9,10,16,15,8,4,6,2,1,7,3,1,0,0,37,47,21,33,37,18,32,15,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2051-12-12,630,15,11,12,20,22,8,10,2,32,28,20,30,30,13,25,6,16,13,9,10,16,15,7,4,6,2,1,7,3,0,0,0,36,47,21,31,37,18,32,15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2052-01-12,634,13,10,11,23,21,7,10,2,33,29,19,31,33,14,25,6,15,12,11,11,15,15,7,4,6,2,0,6,3,0,0,0,37,47,22,30,38,19,32,15,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,2,0,2,0,0,0,1,4,2,0,2,0
2052-02-12,632,12,10,10,23,21,8,10,2,32,29,19,32,33,14,25,6,13,12,9,12,14,16,5,4,6,2,0,6,4,0,0,0,38,47,21,30,39,20,33,15,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2052-03-12,626,12,10,11,24,18,7,11,2,32,29,19,32,33,15,25,6,13,12,10,12,11,16,4,3,6,2,0,6,4,0,0,0,39,45,21,31,38,21,33,13,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2052-04-12,628,12,9,11,26,18,7,11,1,32,28,19,32,35,15,25,6,12,10,10,12,11,15,7,3,6,3,0,6,4,0,0,0,39,45,20,32,39,21,32,14,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2052-05-12,624,11,9,11,26,18,6,11,1,32,29,19,32,36,15,25,6,13,10,10,12,10,12,7,3,6,3,0,6,4,0,0,0,39,46,18,33,39,21,32,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2052-06-12,620,10,9,12,25,18,7,12,1,31,28,18,31,33,15,25,6,13,11,11,12,11,10,9,2,6,3,0,6,4,0,0,0,38,46,18,35,39,21,32,12,1,0,0,0,0,0,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0
2052-07-12,625,9,10,14,26,18,11,11,0,32,28,18,31,33,15,25,5,13,11,13,11,11,11,10,1,6,3,0,6,4,0,0,0,36,45,18,35,40,21,32,12,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,3,2,1,4,2,0,1,2,3,2,1,3,1,0
2052-08-12,628,10,10,13,27,17,11,11,0,30,29,18,32,34,14,26,5,14,11,13,11,12,11,10,1,6,3,0,6,4,0,0,0,36,44,18,33,42,22,32,12,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2052-09-12,631,9,11,12,27,16,12,11,0,31,29,19,33,33,14,26,5,14,12,12,13,12,12,10,1,6,3,0,6,4,0,0,0,36,43,18,34,41,22,32,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2052-10-12,639,9,12,12,27,13,12,11,0,31,30,19,33,36,15,25,5,16,14,14,15,12,11,10,1,6,3,0,6,4,0,0,0,35,44,18,34,40,21,33,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2052-11-12,637,9,11,12,26,12,13,10,0,31,28,19,34,36,15,26,5,15,15,12,15,12,11,12,1,6,3,0,6,4,0,0,0,35,44,18,34,41,22,32,12,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2052-12-12,644,10,12,13,27,12,12,10,1,31,28,19,35,35,15,25,5,18,17,11,15,13,9,13,1,6,3,0,6,3,0,0,0,35,44,18,34,42,22,32,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2053-01-12,644,10,15,10,27,11,13,11,1,30,28,20,35,35,15,24,5,17,16,12,18,13,9,13,1,6,3,0,6,3,0,0,0,36,43,18,32,41,22,33,12,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,1,3,0,1,1,0,0,3,1,2,0,1,1,0
2053-02-12,647,12,16,10,27,11,13,10,1,30,27,20,34,34,16,24,4,16,15,12,19,15,9,15,2,6,3,0,6,3,0,0,0,36,43,18,31,42,22,33,12,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1
2053-03-12,649,14,17,9,24,11,15,10,1,30,26,20,37,34,16,24,4,17,16,12,19,17,7,13,2,6,3,0,5,3,0,0,0,35,41,18,33,42,23,33,12,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,1,2,2,0,0,3,3,0,1,2,2,0,0
2053-04-12,648,14,17,9,22,12,16,11,1,30,26,19,37,33,16,24,4,18,16,11,18,18,8,13,2,6,3,0,5,3,0,0,0,36,38,18,34,43,22,33,12,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2053-05-12,655,17,19,10,22,12,16,13,1,30,26,19,37,33,16,23,4,18,18,11,18,16,8,13,2,5,3,0,5,3,0,0,0,37,38,20,33,42,22,33,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
