date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,712,19,15,15,24,13,15,14,4,20,27,15,39,25,18,20,7,12,12,11,24,20,19,13,1,4,6,2,9,3,1,2,0,49,40,30,45,45,25,27,22,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,1,2,1,3,0,0,1,0,1,1,1,2,0,0
2077-10-12,709,18,16,12,27,16,15,14,4,20,26,17,39,23,18,19,7,13,11,11,21,20,20,12,1,4,6,2,10,3,1,2,0,48,40,29,46,45,24,27,22,0,0,1,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2077-11-12,708,19,15,12,28,16,14,14,4,20,27,17,40,23,19,18,7,13,12,10,20,20,21,11,1,4,5,2,10,3,1,2,0,47,40,30,45,46,23,27,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2077-12-12,705,19,15,12,28,15,15,14,4,20,27,17,39,24,19,18,7,14,12,10,19,20,21,9,1,4,5,2,10,3,1,2,0,46,41,30,45,46,22,27,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2078-01-12,708,17,16,12,26,16,14,13,5,20,27,17,41,23,19,18,7,15,14,9,25,21,18,11,1,4,5,2,10,3,1,2,0,43,42,31,45,46,21,27,21,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,2,0,4,2,0,2,1,1,2,0,3,2,0,2,1
2078-02-12,705,18,17,11,26,16,13,14,5,19,27,18,40,22,19,18,7,16,15,8,26,21,17,10,1,4,5,2,10,3,1,2,0,42,43,31,45,45,20,27,21,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-03-12,703,17,17,11,22,15,13,13,7,20,27,19,42,22,19,19,7,16,15,11,26,19,16,9,1,4,5,2,10,4,1,2,0,43,40,31,46,44,19,27,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2078-04-12,710,22,17,10,23,15,12,13,7,20,27,21,39,22,20,19,6,17,15,12,27,19,16,9,1,4,5,2,10,4,1,2,0,43,40,31,45,44,19,28,23,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,1,1,0,0,4,1,2,2,1,1,0,0
2078-05-12,707,22,17,10,21,16,11,13,7,20,26,21,39,22,20,19,6,15,15,11,26,18,16,8,1,3,6,2,11,4,1,2,0,44,40,31,46,45,20,29,23,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2078-06-12,712,23,16,10,21,17,13,14,7,20,27,20,38,22,20,18,6,16,13,11,27,17,18,9,1,4,6,2,9,4,1,2,0,43,40,33,47,44,20,30,23,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,2,2,3,3,0,3,0,1,2,2,3,3,0
2078-07-12,706,23,16,10,22,17,13,12,8,20,27,20,37,21,19,18,6,13,14,12,26,15,16,9,1,5,6,2,9,4,1,2,0,40,42,32,49,44,20,33,22,0,1,0,0,0,0,2,0,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2078-08-12,709,23,16,8,24,14,14,11,6,20,26,22,37,24,20,19,8,13,13,13,28,12,18,9,1,5,6,2,9,5,1,2,0,39,43,30,48,44,20,35,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0
2078-09-12,710,23,15,8,23,13,15,15,6,20,26,21,38,25,19,19,8,13,12,12,29,11,15,9,2,5,6,2,9,5,1,2,0,41,45,30,50,43,19,36,19,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2078-10-12,705,22,15,9,24,13,15,14,5,20,26,20,36,24,18,19,9,13,13,11,27,10,15,9,2,5,6,3,9,6,1,2,0,41,45,31,49,43,20,36,19,0,0,0,0,0,0,1,0,1,1,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2078-11-12,707,22,15,8,23,13,13,15,5,20,26,20,38,24,19,19,9,15,12,11,25,13,16,9,2,5,6,3,9,6,1,2,0,41,45,31,48,43,21,36,18,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,3,1,2,0,1,1,0,2,3,1,2,0
2078-12-12,710,22,16,10,23,15,14,15,6,20,26,20,38,24,19,19,9,15,12,10,24,14,15,8,3,5,6,3,9,6,1,2,0,41,45,31,48,42,21,36,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1
2079-01-12,714,20,16,12,23,13,17,15,6,20,27,20,38,24,18,19,9,16,11,12,24,15,14,8,3,4,6,3,9,6,1,2,0,40,45,33,48,42,22,36,17,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0
2079-02-12,721,17,18,12,24,15,17,16,6,23,27,20,38,24,17,21,8,16,12,12,24,15,14,11,3,4,6,3,9,5,1,2,0,40,46,33,46,42,22,35,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,2,0,5,0,0,3,1,1,2,0,5,0
2079-03-12,724,18,17,11,24,15,17,18,6,22,27,20,38,24,17,21,8,18,13,12,24,18,12,11,3,4,6,2,9,5,2,2,0,38,47,33,46,41,22,35,18,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2079-04-12,722,19,16,11,22,13,16,18,5,21,28,20,39,25,18,20,8,19,13,13,23,17,10,12,3,4,5,2,9,5,2,2,0,38,47,34,46,43,23,35,18,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2079-05-12,720,19,15,11,22,13,15,18,5,21,29,21,38,25,18,23,8,19,10,13,23,17,10,10,3,4,6,2,9,5,2,2,0,39,47,34,46,42,23,35,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2079-06-12,709,18,13,9,21,13,15,17,5,21,31,22,35,26,18,23,8,19,11,13,23,16,9,9,3,4,6,2,9,5,2,2,0,37,46,32,48,42,24,35,17,0,1,0,1,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2079-07-12,710,18,15,9,22,13,14,15,5,21,31,22,35,27,20,24,7,18,10,12,24,16,6,10,2,4,6,2,9,4,2,1,0,38,45,32,49,42,25,37,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2079-08-12,707,16,14,10,20,13,17,15,4,22,32,21,37,27,20,24,7,19,9,12,19,14,7,11,1,4,6,2,10,4,2,1,0,38,47,32,49,40,26,37,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2079-09-12,702,14,15,11,21,12,15,15,4,23,31,21,36,27,22,22,7,19,9,12,21,13,6,11,2,3,5,2,9,4,2,1,0,37,46,33,48,41,26,37,19,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,5,1,0,0,1,0,1,1,5,1,0,0,1
2079-10-12,694,14,16,11,18,9,17,14,3,22,28,21,37,29,22,22,7,18,9,12,21,12,6,9,2,3,5,2,9,4,2,1,0,38,47,32,49,41,25,38,19,0,0,0,1,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2079-11-12,688,12,16,12,16,9,16,14,4,23,28,21,38,29,22,20,7,15,9,12,20,12,7,9,2,3,5,2,9,4,2,0,0,39,48,33,49,40,25,37,19,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2079-12-12,689,13,19,12,16,9,15,14,4,22,28,19,38,28,23,19,7,17,8,12,19,16,8,10,2,3,5,2,9,4,2,0,0,39,48,33,47,39,25,36,19,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,4,1,1,0,2,2,0,0,4,1,1,0
2080-01-12,697,14,20,12,17,9,16,12,4,22,29,19,38,28,23,20,7,17,9,12,18,16,9,8,2,3,5,2,10,4,2,0,0,39,49,33,49,39,25,36,20,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0
2080-02-12,701,14,20,12,19,8,17,13,4,22,28,19,38,28,23,20,7,17,8,12,18,16,9,9,2,4,4,2,10,4,2,0,0,41,48,32,49,39,26,37,20,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,1,1,2,0,1,0,1,5,1,1,2,0
2080-03-12,695,14,20,11,19,9,16,14,4,20,28,18,38,28,23,19,8,17,8,8,18,17,8,10,2,4,4,2,10,4,3,0,0,39,50,32,50,38,26,36,20,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2080-04-12,697,9,22,10,17,10,15,15,4,25,28,19,38,28,23,19,8,16,9,10,18,17,9,10,2,4,3,2,9,4,3,0,0,39,50,33,49,37,26,37,20,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2080-05-12,696,9,22,9,20,9,16,15,5,25,27,19,37,28,22,18,8,17,7,11,19,19,9,10,2,4,3,2,9,4,2,0,0,39,48,33,48,37,27,37,20,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2080-06-12,692,9,21,9,20,7,14,13,5,24,27,18,37,29,23,19,8,16,7,11,18,20,11,10,2,4,3,2,10,4,2,0,0,38,47,33,49,38,28,36,20,0,1,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0
2080-07-12,696,10,22,10,18,7,15,13,4,25,26,18,37,29,23,18,9,20,7,9,19,20,10,10,2,4,3,2,10,4,2,0,0,39,48,32,50,37,28,36,20,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,1,1,1,0,0,4,2,1,1,1,1,0,0
2080-08-12,705,10,23,10,18,7,15,13,6,25,25,18,38,29,23,17,7,20,11,9,19,24,10,10,2,4,3,2,11,4,2,0,0,39,48,32,51,36,27,37,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1
2080-09-12,698,9,22,12,18,7,16,11,7,25,24,18,38,29,22,18,7,18,10,10,17,24,10,10,2,4,3,2,10,4,2,0,0,39,47,32,51,37,27,36,20,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2080-10-12,691,9,22,12,17,7,18,11,7,24,25,18,38,29,21,18,7,18,11,10,16,21,10,9,2,3,3,2,10,4,2,0,0,39,45,33,51,37,27,35,20,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2080-11-12,685,9,22,12,17,6,17,12,7,24,24,17,38,29,21,17,7,18,13,11,14,19,9,7,2,3,3,2,10,4,2,1,0,40,44,35,51,34,29,35,20,1,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2080-12-12,685,9,20,10,15,8,17,13,6,23,26,19,39,29,22,17,8,18,12,12,13,19,9,8,1,3,3,2,9,4,2,1,0,40,43,35,51,34,30,35,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2081-01-12,685,10,20,8,17,8,15,14,6,23,26,21,37,29,23,17,7,18,13,11,12,18,8,9,1,3,3,2,9,4,2,1,0,40,43,35,51,34,31,36,20,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2081-02-12,683,11,18,10,16,8,17,12,6,21,29,21,38,28,23,18,7,19,12,10,12,19,7,9,1,3,3,2,9,3,2,1,0,40,43,35,51,33,30,36,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2081-03-12,684,8,19,10,17,7,17,12,5,24,29,20,38,28,23,20,7,17,13,9,11,18,10,9,1,3,3,2,9,3,2,1,0,40,44,35,52,33,31,35,19,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,3,1,0,0,3,1,1,0,3,1,0
2081-04-12,686,8,19,10,19,7,17,12,5,24,28,20,39,27,21,20,7,16,13,9,11,18,12,8,1,3,3,2,8,3,2,1,0,40,45,36,52,34,31,34,21,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,1,1,0,3,0,2,0,0
2081-05-12,687,7,19,9,21,10,17,11,5,25,28,21,38,27,20,23,7,17,13,8,9,20,12,9,1,3,3,3,8,3,2,1,0,39,46,35,50,34,29,34,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2081-06-12,695,7,20,10,24,12,16,11,5,25,28,20,37,27,20,23,7,18,15,8,11,21,14,9,1,3,2,3,8,3,2,1,0,38,46,35,48,34,30,33,20,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,4,2,2,0,0,1,2,1,4,2,2,0,0
2081-07-12,700,7,18,9,23,13,15,13,6,25,30,20,38,26,21,22,7,19,13,10,12,22,16,10,1,3,2,3,7,3,2,1,0,39,45,34,47,35,30,33,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1
2081-08-12,704,8,16,10,24,13,13,13,7,25,29,20,39,26,23,22,7,22,13,10,13,23,17,8,2,3,2,3,5,3,1,1,0,38,44,34,47,36,31,33,20,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,5,0,1,2,1,1,0,1,4,0,1,2,1,1,0,1
2081-09-12,700,8,15,11,23,12,13,14,8,24,30,20,40,24,23,22,7,22,12,10,12,22,16,8,1,3,2,3,5,3,1,1,0,39,44,34,46,37,30,33,22,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2081-10-12,699,7,14,12,23,11,11,16,8,24,30,19,39,24,25,22,7,24,12,11,11,22,16,8,1,3,2,3,5,3,1,1,0,39,44,34,46,37,30,32,22,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2081-11-12,715,8,16,12,27,14,12,16,7,24,30,20,38,24,25,22,8,24,13,11,12,25,16,7,2,3,2,3,5,3,1,1,0,39,43,34,46,38,30,32,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,4,2,0,1,1,2,1,3,4,2,0,1
2081-12-12,717,7,16,11,27,14,12,16,6,24,32,19,38,25,25,22,8,21,13,11,14,27,16,6,2,3,2,3,5,3,1,1,0,40,43,33,46,39,31,33,22,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2082-01-12,723,9,16,11,26,18,10,18,5,24,34,17,39,24,27,23,8,19,13,11,13,28,16,6,2,3,2,3,5,3,1,1,0,39,43,33,47,39,32,33,22,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,3,0,3,0,1,2,1,0,3,0,3,0
2082-02-12,717,8,16,12,27,18,9,18,5,24,33,17,39,24,25,23,8,18,14,11,13,28,16,6,2,3,2,3,6,3,1,1,0,39,41,32,47,39,32,32,22,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2082-03-12,710,8,17,11,27,19,8,18,5,23,33,18,35,24,24,23,8,21,13,11,13,27,17,7,1,3,2,3,6,3,1,1,0,38,41,33,46,36,32,32,22,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2082-04-12,706,11,16,11,27,18,7,17,5,23,36,17,34,24,24,22,8,21,14,9,14,26,17,7,1,3,2,3,5,3,1,1,0,37,41,33,45,36,33,32,22,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2082-05-12,706,13,17,11,23,20,6,18,5,22,36,17,35,24,24,20,8,20,14,9,16,24,18,8,1,3,2,3,5,3,1,1,0,37,41,33,46,35,32,33,22,0,0,1,1,0,0,0,0,1,0,0,2,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,2,3,2,1,1,0,2,1,1,2,2,1,1,0
2082-06-12,707,15,18,10,24,20,7,18,4,22,36,15,35,23,23,20,8,20,17,11,15,23,17,7,1,3,2,3,4,3,1,2,0,38,41,34,46,34,32,33,22,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2082-07-12,700,14,16,8,24,20,8,18,4,23,37,16,35,23,23,20,7,17,17,10,14,23,16,8,1,3,2,3,5,3,1,2,0,37,39,34,46,38,32,31,22,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2082-08-12,701,14,16,7,27,20,8,19,3,23,35,16,36,22,22,20,8,17,14,9,15,20,16,10,1,3,2,3,5,3,1,2,0,36,40,35,47,38,32,34,22,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0
2082-09-12,699,18,16,6,26,20,7,19,2,22,35,17,36,23,23,19,9,18,14,8,14,18,15,9,2,3,2,3,5,3,1,2,0,36,40,35,47,39,32,34,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2082-10-12,705,19,16,6,27,22,7,18,2,22,36,17,37,22,23,19,9,18,14,7,16,20,14,9,2,3,2,3,5,3,1,2,0,36,41,35,48,38,32,34,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2082-11-12,704,17,15,6,30,20,9,16,2,23,37,17,36,21,23,19,8,17,15,7,16,18,14,10,2,3,2,3,5,3,1,2,0,36,41,35,49,38,34,34,20,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2082-12-12,704,17,16,7,31,18,9,16,2,22,37,16,35,23,24,19,8,18,15,6,15,18,15,10,2,3,2,3,5,3,1,2,0,34,41,35,49,40,33,34,20,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2083-01-12,707,16,18,8,29,18,10,15,2,21,37,16,36,23,24,19,8,18,15,7,14,18,19,9,2,3,1,3,5,3,1,2,0,32,41,36,50,40,33,36,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,1,4,0,0,1,2,1,0,1,3,0,0
