date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,568,12,14,12,10,11,10,16,9,27,19,23,23,22,19,24,11,14,12,15,8,18,10,15,3,4,2,2,1,2,1,5,0,32,21,17,31,25,22,20,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2074-02-12,564,12,15,13,10,10,10,15,9,26,19,22,23,22,19,24,11,14,12,15,8,18,12,16,3,4,2,2,1,2,1,5,0,31,21,17,31,23,22,20,24,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2074-03-12,569,12,14,13,12,12,10,14,8,24,21,22,23,21,19,25,11,18,12,16,8,17,12,17,3,4,2,2,1,2,1,5,0,31,22,17,31,23,21,19,24,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2074-04-12,573,13,15,13,11,14,10,14,8,24,22,22,22,20,19,25,11,18,11,17,9,17,11,17,2,5,3,2,1,2,1,5,0,30,22,19,31,23,21,19,24,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0,1,0
2074-05-12,568,13,17,12,12,14,11,12,7,25,21,22,21,20,19,26,11,16,11,18,11,13,10,17,1,4,3,2,1,2,1,5,0,30,22,18,30,23,22,19,26,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2074-06-12,570,13,17,10,12,15,11,10,7,25,21,22,20,19,20,29,11,17,12,17,10,14,11,18,1,4,2,2,1,2,1,5,0,30,22,18,30,23,22,19,27,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2074-07-12,569,12,16,9,13,15,13,9,8,24,22,24,18,18,19,29,10,17,10,20,8,12,12,18,2,4,3,2,1,2,1,5,0,31,23,18,30,23,22,20,26,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,0,2,0,0,2,1,0,3,0,2
2074-08-12,567,13,19,9,12,16,12,11,9,23,21,24,18,17,19,28,10,16,9,20,7,11,11,18,3,4,3,2,2,3,2,5,0,31,23,18,29,23,22,20,24,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,0,3,2,1,2,0,0,1,0,3,2
2074-09-12,561,13,17,9,11,16,13,11,10,23,22,24,18,18,19,27,10,16,9,21,8,11,11,17,3,4,3,2,2,3,1,5,0,31,21,18,27,22,21,20,24,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2074-10-12,562,12,15,11,11,16,14,12,10,23,22,23,18,18,19,27,10,16,6,24,8,10,12,17,3,4,3,2,2,4,1,5,0,30,20,18,27,24,21,20,24,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,2,0
2074-11-12,564,12,16,10,11,16,14,12,9,24,22,24,18,17,19,27,11,16,6,22,10,12,11,17,3,3,3,2,2,4,1,5,0,31,21,18,27,24,20,20,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2074-12-12,566,13,15,10,13,16,14,12,8,24,23,23,17,18,20,27,12,18,5,22,11,11,11,14,3,3,3,2,2,4,1,5,0,32,21,19,26,24,19,20,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0
2075-01-12,577,13,16,13,13,18,14,13,8,25,23,23,17,18,20,26,11,17,5,27,11,11,11,15,3,3,3,1,2,3,1,5,0,32,22,19,26,25,19,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,1,1,0,2,0,1,2,2,1,1,0,1,0
2075-02-12,578,15,17,13,9,18,14,15,9,26,23,21,18,18,20,26,10,17,5,25,11,11,12,16,4,3,2,2,2,3,1,5,0,32,22,18,26,25,19,20,25,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,3,2,2,3,1,1,0,0,3,2,1
2075-03-12,575,15,16,12,10,17,14,18,8,26,23,22,18,19,20,25,10,17,5,23,12,9,13,15,4,3,2,2,2,2,1,5,0,31,21,18,26,27,20,19,25,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2075-04-12,574,15,15,14,10,17,14,19,8,25,22,22,17,19,20,25,10,18,5,25,12,9,12,14,4,3,2,2,2,2,1,5,0,32,21,18,26,26,19,19,25,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0
2075-05-12,571,15,13,13,10,16,14,19,8,24,21,22,17,20,21,24,9,20,5,25,11,11,13,13,3,3,2,2,2,2,1,6,0,32,21,18,26,26,19,19,25,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2075-06-12,570,13,13,14,10,16,14,18,7,26,21,22,17,19,21,26,10,18,7,25,13,11,12,12,3,3,2,2,2,1,1,6,0,33,19,19,26,26,19,19,24,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1
2075-07-12,565,15,12,15,10,16,13,18,5,26,21,21,16,19,21,25,10,19,7,25,13,11,10,11,4,3,2,2,2,1,1,6,0,31,20,19,25,26,20,19,25,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2075-08-12,556,16,11,14,10,15,14,19,5,25,21,20,16,19,21,25,10,17,6,24,11,9,8,11,4,3,3,2,2,0,1,6,0,32,18,20,27,27,20,19,25,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2075-09-12,555,18,11,13,10,14,14,19,6,24,21,20,16,19,22,24,10,16,6,20,10,8,10,11,5,3,3,2,2,0,1,6,0,32,18,20,29,28,20,19,25,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2075-10-12,551,18,11,13,10,13,13,17,5,24,20,21,16,19,22,25,11,13,8,20,10,8,11,11,5,3,3,2,2,0,1,6,0,32,18,20,28,29,19,19,25,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1
2075-11-12,549,18,10,12,10,14,13,17,5,23,20,21,16,19,22,26,11,13,8,17,10,9,11,11,7,2,3,2,2,0,1,6,0,32,18,20,28,29,19,19,25,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2
2075-12-12,552,17,12,13,12,15,14,17,5,23,20,20,16,19,20,25,11,14,6,16,10,9,12,11,7,3,3,2,2,0,1,6,0,34,18,20,28,29,19,18,25,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2076-01-12,552,16,13,14,11,14,13,16,5,24,20,19,17,21,21,25,11,13,6,18,10,7,13,13,7,3,3,2,2,0,1,5,0,34,18,20,28,29,17,19,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2076-02-12,554,16,12,14,11,14,13,16,5,24,21,20,17,21,21,25,11,14,6,19,9,8,11,12,7,3,3,2,2,0,1,5,0,34,18,21,27,29,17,20,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2076-03-12,566,16,13,14,12,12,14,19,6,25,22,20,18,23,21,26,11,12,4,20,9,8,12,13,8,4,3,2,2,0,1,5,0,34,17,21,26,30,17,20,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,2,4,1,1,2,1,2,0,2,3,1
2076-04-12,565,18,13,13,11,11,13,20,5,25,21,20,18,25,21,25,11,11,6,20,8,8,13,11,8,4,3,2,2,0,1,6,0,33,17,22,25,31,18,20,26,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2076-05-12,565,15,14,13,10,11,14,19,5,25,22,20,19,25,21,22,11,12,6,18,9,8,13,11,8,4,3,3,2,0,1,6,0,33,17,22,26,32,19,20,26,2,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2076-06-12,560,15,14,12,10,10,12,19,5,25,23,19,19,25,21,22,9,11,7,18,9,7,13,11,8,4,3,3,2,0,1,6,0,34,17,22,26,32,19,21,26,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2076-07-12,565,16,15,12,9,11,10,19,5,25,23,20,20,25,21,22,8,11,9,18,12,10,12,10,7,4,3,3,2,0,1,6,0,35,17,22,27,30,19,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2076-08-12,574,16,12,12,9,11,12,18,5,25,26,20,20,24,21,24,9,11,9,21,13,12,13,10,7,4,3,3,2,0,1,6,0,35,16,22,27,29,20,21,25,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,2,1,1,0,3,1,1,2,2,1
2076-09-12,571,17,11,12,8,11,12,20,6,25,26,19,21,25,20,23,9,9,9,18,14,10,13,12,7,4,3,3,2,1,1,6,0,33,17,22,28,29,19,22,24,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2076-10-12,568,17,11,13,8,11,11,20,7,25,25,20,20,25,21,23,9,8,10,18,14,10,11,12,7,4,3,3,2,1,1,6,0,33,16,22,28,29,19,22,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2076-11-12,566,17,10,13,8,10,11,19,8,26,25,20,19,24,20,22,9,12,11,18,12,10,11,12,7,4,3,2,2,1,1,6,0,32,16,22,28,29,19,24,23,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2076-12-12,563,17,10,11,5,12,12,20,8,25,25,18,21,24,20,21,9,13,11,19,11,9,10,12,8,5,3,2,2,1,1,6,0,32,16,21,28,29,19,24,23,0,0,2,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2077-01-12,559,15,10,8,6,11,12,19,8,25,25,20,21,25,20,22,9,12,10,16,11,9,13,11,6,5,3,2,2,1,1,7,0,31,16,20,29,31,21,24,22,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2077-02-12,560,15,11,8,6,12,11,19,7,26,23,19,21,25,20,22,9,12,12,16,11,9,12,11,7,5,3,1,2,1,1,7,0,30,16,20,29,33,21,25,22,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1
2077-03-12,570,19,11,8,6,12,13,17,7,26,22,20,22,25,21,24,9,11,12,18,11,9,13,11,8,5,3,1,2,1,1,7,0,30,17,21,28,33,20,24,22,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,1,2,1,1,3,0,2,2,1,1,1,1
2077-04-12,579,19,15,9,6,12,13,17,7,25,22,21,22,25,20,25,9,11,12,20,12,9,14,13,8,5,3,1,2,1,1,7,0,29,17,20,27,33,20,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,0,1,2,0,0,2,3,1,0,1,2,0
2077-05-12,580,20,14,9,6,14,16,17,7,24,21,20,22,24,20,25,9,10,12,20,11,10,13,14,8,5,3,1,2,1,0,7,0,29,16,21,27,33,21,26,22,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,2,1,0,1,0,1,0,2,2,1,0
2077-06-12,586,22,16,8,5,12,18,16,7,24,19,21,22,24,20,26,9,12,12,19,11,12,14,14,7,5,3,1,2,1,0,7,0,30,16,21,27,34,21,26,22,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2077-07-12,583,22,16,8,5,10,19,16,7,24,19,21,22,23,19,27,9,13,12,18,11,12,15,14,5,4,3,1,2,1,0,6,0,28,16,21,28,35,22,27,22,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2077-08-12,569,20,16,8,5,9,16,16,6,24,19,20,22,23,19,27,9,13,11,17,11,13,15,14,5,4,3,1,2,1,0,5,0,27,16,20,27,35,21,27,22,2,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2077-09-12,556,17,16,8,5,9,16,16,6,24,19,19,21,24,18,27,10,12,11,18,10,13,12,12,5,4,3,1,2,1,1,5,0,27,16,19,28,33,21,26,21,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2077-10-12,552,17,16,8,5,8,15,15,7,23,19,18,21,24,18,28,10,15,9,20,10,12,11,11,6,4,3,1,2,1,1,5,0,26,17,20,27,32,21,26,20,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,3,1,2,0,0,0,1,3,2,1,2,0,0,0,1,2
2077-11-12,561,18,16,9,6,12,16,13,8,23,19,17,21,24,17,30,11,17,8,21,10,12,11,13,4,4,3,1,2,1,1,5,0,27,17,20,25,32,21,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2
2077-12-12,559,18,17,9,4,12,15,15,8,23,20,16,22,24,17,30,10,18,8,20,9,12,9,13,4,4,3,1,2,1,1,5,0,29,17,20,25,32,21,25,20,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2078-01-12,549,17,15,8,5,14,15,15,7,24,21,16,22,24,16,29,10,16,8,18,10,12,8,11,4,4,3,1,2,1,1,5,0,29,17,18,24,32,21,26,20,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2078-02-12,545,17,15,8,5,14,16,17,7,24,21,16,22,24,16,28,10,15,8,18,10,12,9,10,3,4,3,1,2,1,1,5,0,29,17,16,23,33,20,27,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,0,2,3,2,0,0,0,1,0,1,2,2,0
2078-03-12,542,16,13,10,5,14,15,14,7,24,21,14,22,24,17,30,10,15,9,15,11,11,10,9,3,5,3,1,2,1,1,5,0,28,18,15,23,34,20,29,18,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0,2,0,0
2078-04-12,540,15,13,10,5,15,14,13,6,26,21,14,22,25,16,30,10,15,9,13,11,10,10,9,3,4,2,1,2,1,1,5,0,29,18,16,22,34,21,31,18,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2078-05-12,544,16,12,10,5,15,15,14,6,24,23,14,22,25,16,29,10,16,10,15,9,11,10,9,3,4,2,1,2,1,1,5,0,29,19,16,23,34,20,31,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0
2078-06-12,538,15,12,11,5,15,14,16,6,24,23,14,22,22,16,28,10,16,10,14,9,11,10,12,4,3,2,1,2,1,1,5,0,26,19,15,23,33,20,31,17,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2078-07-12,535,14,11,10,5,15,14,16,8,24,24,14,22,22,16,27,10,17,8,13,6,7,9,12,6,2,2,1,5,1,1,5,0,27,21,15,23,33,20,32,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2078-08-12,534,12,12,8,5,16,11,15,7,26,24,14,20,22,18,27,10,17,11,13,5,7,9,12,6,2,2,1,4,1,1,5,0,29,22,15,23,31,20,33,18,0,1,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2078-09-12,534,12,12,8,6,17,12,14,7,26,22,14,20,23,18,27,10,17,11,13,4,7,9,14,6,2,2,1,2,1,1,5,0,29,25,15,23,30,20,30,19,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2078-10-12,536,11,12,6,6,17,11,16,9,25,22,16,20,22,18,26,10,17,10,15,4,9,9,15,6,2,2,1,2,1,1,5,0,29,24,15,23,30,20,31,18,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2078-11-12,533,11,12,7,6,17,11,16,8,26,22,15,20,22,18,24,11,15,10,14,4,10,9,15,6,3,2,1,2,1,1,4,0,29,24,14,24,30,20,31,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2078-12-12,539,15,10,7,9,20,10,15,8,26,23,15,19,22,19,24,10,14,8,13,5,13,8,14,6,3,2,1,2,1,1,4,0,31,25,14,23,30,19,31,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,4,0,0,0,1,1,0,3,2,0,0,0
2079-01-12,535,15,10,7,8,19,10,15,8,26,24,15,20,22,19,24,10,15,10,11,5,14,7,14,6,3,2,1,2,1,1,4,0,28,26,14,23,30,17,30,19,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2079-02-12,539,16,11,8,9,19,10,14,8,26,24,15,20,22,18,25,10,16,11,13,6,14,8,13,6,3,2,1,2,1,1,5,0,27,26,14,22,28,17,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,2,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2079-03-12,546,13,11,8,10,18,11,15,8,29,22,16,20,23,20,26,10,16,10,14,6,14,10,15,6,3,1,1,2,1,1,5,0,25,27,14,21,28,17,29,20,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,4,3,1,0,0,1,2,0,3,3,1
2079-04-12,558,14,13,7,10,17,11,15,10,28,24,18,20,23,19,26,9,18,10,14,6,15,13,17,6,3,1,2,2,1,1,5,0,24,27,14,22,27,17,29,20,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,0,1,2,3,1,2,3,2,0,1,1,3,1
2079-05-12,553,14,14,7,9,16,8,16,10,28,22,18,20,22,22,23,9,18,11,13,6,16,14,17,6,3,1,2,2,1,1,5,0,23,26,14,22,27,17,30,20,0,0,0,1,1,0,0,0,0,2,0,0,3,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
