date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,806,15,18,22,15,23,20,15,7,28,33,32,37,43,23,28,15,17,16,14,18,24,14,25,5,3,5,1,1,6,1,1,1,28,36,45,52,36,47,26,10,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1,3,0
2079-12-12,809,14,17,19,15,24,20,15,10,29,31,33,38,41,22,28,15,18,16,14,20,25,14,25,8,3,5,1,1,6,1,1,1,28,36,46,51,34,47,26,11,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,1,4,1,0,0,2,2,0,1,3
2080-01-12,802,15,14,18,17,23,22,15,10,29,30,32,37,40,23,29,15,17,16,16,20,26,14,22,8,3,5,1,1,6,1,1,1,28,35,44,51,33,47,26,11,0,2,1,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0
2080-02-12,800,13,13,19,19,23,21,15,9,31,31,32,37,38,23,28,16,17,16,15,20,28,15,19,6,3,5,1,1,5,1,1,1,28,35,44,49,36,46,28,12,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,3,2,1,0,0,1,1,2,3,2,1,0,0
2080-03-12,804,13,12,19,16,20,19,15,12,30,32,31,41,39,25,30,16,17,14,15,19,28,19,19,7,4,6,1,2,4,1,1,1,28,35,42,48,36,46,28,13,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,0,2,2,3,1,1,1,1,0,2,2,3
2080-04-12,803,14,10,21,16,20,16,15,11,30,32,31,40,40,27,29,16,20,14,15,19,27,18,19,7,4,5,1,2,4,1,1,1,29,35,42,48,35,46,29,13,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2080-05-12,803,13,11,21,16,19,18,15,11,30,30,31,40,40,27,30,16,21,14,12,19,26,20,19,8,3,5,1,2,3,0,1,1,30,36,43,47,36,46,29,13,0,0,1,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,3,3,2,1,1,2,2,1,2,2,2
2080-06-12,811,16,13,21,20,18,17,14,10,29,30,30,40,39,27,30,18,22,13,11,21,26,20,20,9,3,5,1,2,3,0,1,1,30,36,42,47,37,46,30,13,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,6,0,2,1,2,2,2,1,5,0,2,1,2
2080-07-12,812,14,15,21,18,20,17,14,10,31,30,32,42,38,25,31,18,23,14,12,18,23,21,20,9,3,5,0,2,3,0,1,1,30,36,40,48,38,45,31,13,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,3,3,2,2,2,2,0,1,3,3,2,2,2,2,0
2080-08-12,814,14,15,20,19,20,17,15,11,33,30,32,40,39,25,30,17,25,14,11,19,25,21,18,8,3,5,0,2,3,0,1,1,29,35,41,48,38,46,31,13,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1
2080-09-12,819,16,14,21,18,24,17,15,11,33,29,32,40,39,25,30,16,27,16,13,18,24,20,18,7,4,5,0,2,3,0,1,1,29,34,41,48,39,44,32,13,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,3,1,3,0,0,0,2,2,3,1,3,0,0,0
2080-10-12,813,16,13,20,18,23,16,19,10,32,30,31,41,37,25,30,17,25,14,14,18,22,19,21,6,4,5,0,2,3,0,1,1,29,33,41,48,39,44,34,12,0,1,2,0,0,1,0,0,1,0,2,0,3,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,2,1,0,5,0,1,1,2,2,1,0,5,0
2080-11-12,818,16,14,22,20,25,15,19,10,31,30,29,41,36,26,30,17,24,14,17,18,22,21,21,8,4,5,0,2,3,0,1,1,30,33,39,45,39,44,34,12,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,3,2,2,3,1,1,0,1,2,2,2,3,1,1
2080-12-12,819,14,16,22,21,26,16,20,10,31,30,28,40,36,25,28,16,23,16,16,18,23,24,20,8,5,5,0,2,3,0,1,1,30,32,39,45,39,44,34,12,1,0,0,0,0,0,0,0,2,0,2,1,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,2,1,3,1,1,1,3,1,2,1,3,1,1
2081-01-12,819,14,14,22,16,26,19,21,10,30,31,26,44,37,25,28,16,22,17,13,20,24,24,21,8,5,5,0,2,3,0,1,1,30,32,39,45,38,44,34,12,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,0,0,1,0,2,2,1,2,0
2081-02-12,811,12,12,22,16,24,22,18,9,30,33,24,43,38,24,28,15,20,18,12,20,22,26,22,8,5,5,0,2,4,0,1,1,28,33,40,45,38,45,34,12,2,0,0,0,1,0,2,1,0,0,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,2,1,0
2081-03-12,809,12,10,21,16,23,22,20,8,31,33,25,43,39,24,28,16,20,18,12,20,20,25,20,7,5,5,0,2,4,0,1,1,28,33,42,45,37,46,34,13,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2081-04-12,806,12,9,21,16,22,17,21,8,31,34,24,43,40,27,28,16,21,18,12,18,21,22,20,7,5,5,0,2,4,0,1,1,28,34,42,44,38,46,35,13,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2081-05-12,810,13,11,21,17,24,17,21,9,31,33,24,43,40,25,28,16,23,18,11,18,21,21,19,10,5,5,0,2,4,0,1,1,29,34,42,42,37,46,34,14,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,3,2,2,2,0,0,2,3,2,2,2,1,0,0,2
2081-06-12,809,13,11,19,18,23,17,21,8,31,33,25,42,39,26,26,16,22,18,11,21,21,21,17,14,6,5,0,2,4,0,1,1,28,34,41,42,37,46,34,15,0,0,2,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,1,1,0,3,1,0,1,3,1,1,0,2
2081-07-12,819,14,14,20,18,20,17,23,8,30,33,23,40,39,25,25,16,26,18,12,23,20,23,18,14,6,5,0,2,4,0,1,1,28,35,43,43,37,45,34,16,0,0,0,0,2,0,0,0,1,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,2,1,2,2,0,4,3,2,2,1,2,2,0
2081-08-12,814,15,14,21,16,21,15,23,8,30,33,22,40,38,26,26,15,28,17,12,20,19,22,14,14,6,5,0,2,4,0,1,1,29,35,43,43,38,46,34,18,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2081-09-12,813,15,14,20,14,22,13,23,8,29,33,23,40,37,27,26,13,26,17,13,20,22,23,18,14,6,5,0,2,4,0,1,1,29,33,43,44,37,46,34,18,0,0,1,2,0,2,1,0,2,1,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,2,0,4,2,3,0,1,2,2,0,4,2,3,0
2081-10-12,822,16,14,19,15,25,15,24,9,30,33,24,39,36,27,26,13,25,15,15,22,18,23,16,14,6,5,0,2,4,0,1,1,32,32,45,45,37,47,34,18,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,3,3,4,2,1,2,1,2,3,3,4,2,1
2081-11-12,822,16,15,18,15,25,16,23,9,29,33,24,37,36,27,26,13,27,15,14,23,18,23,19,14,5,5,0,2,5,0,1,1,32,33,45,46,35,47,33,17,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,2,4,1,1,1,1,1,1,2,4,1
2081-12-12,821,17,17,19,14,24,15,22,7,27,33,24,37,36,27,25,15,26,15,13,23,18,23,19,14,5,5,0,3,5,0,2,1,32,34,44,46,35,48,34,17,1,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1
2082-01-12,824,16,18,20,13,25,16,24,7,28,32,24,38,36,26,24,15,27,14,11,23,19,24,19,13,5,5,0,3,5,0,2,1,33,34,45,46,34,48,34,17,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,2,1,0,1,1,1,3,2,2,1,0
2082-02-12,821,15,19,17,13,26,16,23,8,29,32,26,38,36,26,24,14,27,16,10,25,16,23,19,14,4,5,0,3,5,0,2,1,32,34,44,46,35,48,33,17,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,4,0,1,2,0,0,2,1,4,0,1,2,0,0,2
2082-03-12,829,15,23,18,14,28,17,21,5,29,30,26,37,36,25,25,16,27,17,11,24,17,21,19,16,4,5,0,4,5,0,2,1,34,34,45,45,36,47,33,17,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,2,2,1,1,2,0,5,3,2,2,1,1,2
2082-04-12,829,14,24,19,16,28,16,22,4,30,30,26,37,35,24,25,15,25,16,11,24,17,21,18,16,4,5,0,4,5,0,3,1,34,34,44,46,37,49,33,17,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2082-05-12,825,14,24,18,18,27,13,24,6,28,29,27,34,35,25,25,15,26,18,11,23,16,20,18,15,4,5,0,4,5,0,3,1,34,34,42,46,36,50,35,17,0,0,0,0,1,1,0,0,2,1,0,3,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2082-06-12,822,15,22,20,17,27,12,25,6,29,29,28,36,35,25,25,15,26,18,9,23,16,18,16,15,4,5,0,5,5,0,3,1,34,34,42,46,37,50,32,17,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2082-07-12,830,16,22,18,17,26,12,25,6,29,29,29,37,36,25,25,15,27,18,11,25,17,18,15,15,4,5,0,5,5,0,3,1,34,34,43,47,37,50,32,17,2,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,3,1,2,1,0,3,2,2,3,1,2,1,0
2082-08-12,832,16,24,19,18,29,11,27,4,30,28,29,36,36,25,27,15,24,20,11,24,15,17,16,13,3,5,0,5,5,0,3,1,33,33,43,47,38,51,32,19,0,1,1,0,1,2,0,1,0,1,1,1,0,0,0,1,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,3,1,5,1,3,0,1,3,3,1,4,1,3,0
2082-09-12,825,15,24,19,16,25,12,27,4,30,27,29,35,38,25,27,15,22,20,9,24,16,16,15,15,3,5,1,4,5,0,3,1,33,35,44,47,39,50,30,20,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2082-10-12,834,19,24,19,18,26,12,25,4,28,28,30,36,38,25,27,15,23,19,8,24,18,15,16,14,3,5,1,4,6,0,3,1,33,36,44,46,40,50,31,20,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,1,6,3,0,3,0,3,1,1,3,3,0,1,0
2082-11-12,833,22,21,19,16,26,12,24,4,28,29,32,36,38,25,27,15,24,19,7,24,18,15,17,13,2,5,1,4,6,0,2,1,33,36,44,45,39,51,33,20,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0
2082-12-12,833,22,20,21,18,26,13,24,3,27,29,31,37,39,24,27,14,25,17,8,22,19,14,17,13,2,5,1,4,6,0,2,1,34,36,44,45,39,50,34,20,0,1,0,0,0,0,0,1,2,0,2,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1
2083-01-12,837,23,21,21,18,26,16,24,3,27,29,30,37,39,25,27,14,25,18,7,20,19,19,18,13,2,5,1,4,7,0,2,1,33,37,42,45,35,50,34,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,2,2,0,0,2,5,2,0,1,2,0,0,2,5,2,0
2083-02-12,829,23,21,21,19,27,16,23,4,26,27,29,36,38,26,28,13,25,17,6,18,22,18,18,12,2,5,1,4,6,1,2,1,33,36,43,45,35,47,35,20,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2083-03-12,828,24,21,22,20,26,16,22,4,26,27,29,36,38,26,28,13,25,17,6,18,22,18,19,11,2,5,1,4,6,1,2,1,34,36,42,45,35,47,34,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2083-04-12,834,25,25,22,20,25,16,23,4,26,27,28,35,40,26,28,13,24,17,8,17,20,18,18,12,2,5,1,5,6,1,2,1,35,36,43,45,35,48,33,19,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,0,2,1,1,1,1,3,3,0,2,1,1,1
2083-05-12,831,24,26,21,23,25,18,25,4,26,27,27,33,42,26,27,13,22,18,8,17,22,17,17,10,2,5,1,4,6,1,2,1,36,34,47,43,35,47,31,18,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,0,3,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2083-06-12,830,24,26,20,22,26,18,23,4,26,27,28,34,42,27,27,13,22,19,9,14,23,17,17,7,2,5,1,5,6,1,2,1,36,35,46,43,36,49,29,18,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1,0
2083-07-12,821,24,21,18,23,26,18,23,4,27,30,28,34,40,26,29,12,18,17,10,13,23,14,16,6,2,5,1,5,6,1,2,1,35,36,46,42,38,51,32,18,0,2,1,1,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,1,0
2083-08-12,811,23,22,17,23,24,18,23,4,28,30,28,34,40,25,28,12,17,18,8,14,23,15,17,6,2,5,1,5,6,1,2,1,34,35,46,40,40,48,31,17,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2083-09-12,812,22,22,19,24,21,20,21,3,28,29,28,33,41,26,28,12,17,17,11,14,21,19,15,6,2,5,1,4,7,1,3,1,32,35,48,40,40,47,31,18,1,0,1,0,2,0,2,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,0,0,1,2,5,1,1,4,2,0,1,2,5,1,1,4,2,0
2083-10-12,813,20,22,18,25,17,20,20,2,28,28,27,33,45,26,28,13,18,17,11,19,22,18,17,6,2,4,1,3,7,2,3,1,32,35,47,40,40,47,31,18,2,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,2,1,2,0,1,1,0,4,2,1,2,0
2083-11-12,821,19,22,17,26,19,21,19,2,28,29,28,33,44,25,29,13,17,18,14,19,21,19,18,7,2,4,1,3,7,2,3,1,32,35,47,41,40,47,30,19,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2083-12-12,827,15,22,16,29,20,23,20,3,30,30,28,33,44,25,29,13,17,19,10,21,24,18,16,6,2,4,1,3,7,2,3,1,32,36,46,41,41,48,30,19,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,5,3,2,2,1,0,2,0,5,3,2,2,1
2084-01-12,832,15,24,16,26,22,21,19,4,29,30,27,34,43,24,28,13,16,22,12,21,22,21,18,7,2,4,1,2,7,2,3,1,32,36,47,43,41,48,30,19,0,0,0,2,0,1,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,2,1,0,4,2,0,1,2,2,1
2084-02-12,836,18,23,17,25,23,20,20,3,28,30,27,33,44,23,28,12,19,22,13,19,22,21,18,8,2,4,1,2,7,2,3,1,32,35,48,44,42,48,30,19,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,3,0,1,1,4,1,1,0,3,0,1,1
2084-03-12,835,21,18,16,25,24,18,20,4,27,33,27,33,44,25,28,11,20,18,13,18,21,22,18,8,2,4,1,2,7,2,3,1,34,36,48,43,43,47,32,18,0,1,0,1,0,1,1,0,1,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,2,1,2,3,0,0,1,2,2,1,2
2084-04-12,827,21,18,16,23,27,18,17,4,25,34,27,35,41,21,28,11,22,17,14,16,21,24,16,9,2,4,1,2,7,1,3,1,35,36,47,43,43,47,32,18,0,0,0,0,0,0,2,1,2,0,1,0,3,4,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2
2084-05-12,830,21,18,17,21,29,20,18,4,25,34,27,37,40,21,28,11,24,15,13,16,23,26,16,9,2,4,1,2,7,1,3,1,32,36,46,43,43,47,32,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,2,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0
2084-06-12,807,21,18,16,20,29,20,18,4,25,33,26,36,39,20,27,10,24,14,12,17,23,24,15,9,2,4,1,1,7,2,3,1,32,36,43,41,41,45,31,17,0,1,1,1,0,0,1,0,1,1,2,2,1,1,1,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2084-07-12,804,18,17,16,19,28,18,17,4,27,34,24,37,38,21,28,10,23,18,11,18,24,22,14,9,2,4,1,1,7,2,3,1,33,36,43,41,42,44,32,17,1,0,0,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0
2084-08-12,805,17,15,16,18,26,17,15,4,27,35,25,36,41,21,30,10,21,19,9,22,27,22,14,10,2,4,1,1,8,2,3,1,32,37,42,41,41,43,33,17,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,2,2,4,0,0,1,0,3,2,1,3,0,0,1
2084-09-12,802,18,16,17,20,25,15,15,4,27,35,25,36,41,22,29,10,22,17,8,24,26,19,16,8,2,4,1,1,8,2,3,1,33,38,39,40,41,43,34,17,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,1,3,0,2,1,0,1,2,1,2,0,2,1,0
2084-10-12,789,15,15,18,16,23,14,15,4,30,35,25,40,41,22,28,10,20,18,6,20,24,17,14,9,2,4,1,1,8,2,3,1,33,38,42,39,43,41,35,17,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2084-11-12,789,12,16,16,17,24,14,15,4,33,35,26,39,41,22,28,10,21,18,5,20,26,17,16,8,2,3,1,1,8,2,3,1,32,40,42,38,42,39,35,17,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2084-12-12,788,11,16,15,16,23,15,15,4,33,35,28,39,41,22,29,10,19,20,5,19,25,18,17,7,2,3,0,0,8,2,3,1,32,40,39,39,42,40,36,19,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2,1,0
2085-01-12,785,11,17,16,16,22,12,15,4,31,35,26,39,38,24,29,10,19,20,6,19,26,14,18,7,2,4,0,0,8,2,4,1,34,41,37,40,43,40,36,19,0,1,0,0,1,0,0,0,2,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,3,0,2,1,3,0,0,2,3,0,1,1,3,0
2085-02-12,792,10,21,18,15,21,11,17,4,30,35,27,40,37,24,28,10,19,19,8,20,25,16,18,6,2,4,0,0,7,2,4,1,33,43,37,41,43,42,35,19,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,1,2,2,0,1,2,3,1,1,2,1,0
2085-03-12,801,12,21,19,20,22,10,19,4,31,35,27,41,36,22,26,9,17,21,8,22,25,17,17,6,2,4,0,0,7,2,4,1,33,42,38,40,45,42,35,19,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,6,1,1,1,0,1,2,1,6,1,1,1,0
