date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,812,16,15,13,28,21,11,19,11,24,37,27,42,40,24,26,12,19,17,8,12,28,26,17,9,1,3,1,2,5,6,1,0,27,49,46,46,55,26,31,11,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,4,2,1,0,0,2,2,0,4,2,1,0
2074-09-12,815,17,15,14,28,23,15,19,11,24,36,27,40,38,24,26,12,16,16,9,12,30,27,17,9,1,3,1,2,5,6,1,0,27,49,46,47,56,25,31,10,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,3,3,1,0,1,1,2,0,3,3,1,0
2074-10-12,819,18,15,15,29,25,14,19,11,24,36,27,40,38,24,26,12,15,14,9,12,30,26,17,11,1,3,1,2,6,6,1,0,27,48,46,48,56,27,32,8,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,3,1,1,1,1,0,1,2,2,1,1,1
2074-11-12,814,19,14,14,31,24,14,18,9,24,36,28,39,38,23,27,13,15,14,9,12,28,24,16,10,1,3,1,2,6,6,1,0,28,49,45,49,57,28,31,8,0,1,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2074-12-12,820,19,16,16,26,27,14,17,9,24,34,28,43,38,23,28,13,15,14,9,15,24,24,17,9,1,3,1,2,6,6,2,0,28,49,46,50,56,28,32,8,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,1,1,0,0,2,2,3,3,1,1,0
2075-01-12,819,19,18,16,23,26,16,17,9,24,33,28,45,36,22,28,13,14,14,10,16,23,26,18,9,1,3,1,2,6,6,2,0,28,48,45,51,56,28,31,8,1,0,1,1,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2075-02-12,819,18,18,17,21,26,16,15,9,25,33,28,44,36,21,28,12,17,16,12,16,23,27,18,9,1,3,1,2,6,6,2,0,28,48,44,50,55,29,32,7,0,0,1,2,2,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,1,2,2,0,0,2,2,2,1,2,2,0,0
2075-03-12,815,19,18,17,21,22,14,15,9,23,33,29,46,37,21,27,12,14,16,12,16,21,25,18,9,1,3,0,2,6,6,2,0,28,48,45,52,56,31,33,8,1,1,0,0,1,1,1,0,2,0,0,0,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0
2075-04-12,811,18,17,16,20,21,15,16,10,24,34,29,46,35,21,26,12,15,16,11,17,21,25,15,10,1,3,0,2,6,6,2,0,30,49,43,52,53,31,34,9,1,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2
2075-05-12,811,18,17,19,20,20,16,18,10,22,34,29,44,34,21,25,11,16,16,13,18,21,25,15,9,1,3,0,2,6,6,2,0,30,47,43,53,53,31,34,9,0,0,0,0,1,0,0,1,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1
2075-06-12,810,18,17,18,20,19,15,18,10,23,33,29,42,33,21,26,11,16,18,14,16,23,27,15,9,1,3,0,3,6,6,2,0,31,47,44,52,52,31,32,9,0,0,0,0,1,2,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,2,0,2,2,2,0,1,3,2,0,2,2,2,0
2075-07-12,806,18,19,18,18,19,16,17,9,25,33,28,44,33,19,28,11,15,17,16,14,22,25,11,9,2,3,0,3,6,6,2,0,31,47,45,54,50,31,33,9,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0
2075-08-12,803,17,20,18,16,20,16,17,8,25,33,30,43,33,19,28,11,16,17,16,13,24,25,10,9,2,4,0,3,6,6,2,0,31,47,42,54,49,31,33,9,1,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,3,0,2,0,0,1,1,3,3,0,2,0,0,1
2075-09-12,808,16,21,17,18,22,14,18,8,25,32,29,42,32,19,29,11,16,19,16,15,24,28,11,8,2,4,0,3,6,6,2,0,31,47,41,54,48,31,34,9,1,1,1,0,1,1,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,3,3,2,3,1,0,4,1,3,3,2,2,1
2075-10-12,806,17,19,17,16,21,13,18,8,25,34,29,42,32,20,28,11,16,19,16,15,23,26,11,9,2,4,0,3,6,7,2,0,31,47,41,55,47,31,35,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-11-12,802,16,19,16,17,22,13,16,8,26,34,29,42,33,20,30,10,16,18,13,14,23,23,10,8,2,2,0,4,6,7,2,0,31,48,42,56,49,31,36,10,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2075-12-12,804,16,20,17,17,22,15,16,8,26,34,29,40,31,20,29,10,17,19,12,14,24,25,10,8,2,2,0,4,6,7,2,0,31,48,42,55,48,31,37,10,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,2,3,0,0,1,3,2,1,2,2,0,0
2076-01-12,796,15,19,20,17,22,14,14,8,27,35,28,40,31,20,30,9,17,16,12,14,26,24,9,7,2,2,0,4,5,6,2,0,31,49,42,56,47,30,36,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,2,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2076-02-12,803,16,17,21,21,22,15,14,7,27,36,28,40,31,20,30,10,18,15,15,15,23,25,8,7,2,2,0,4,5,6,2,0,29,49,42,57,47,30,37,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,3,5,1,2,0,0,2,0,3,4,1,2,0,0
2076-03-12,812,16,17,21,22,24,16,15,8,28,35,28,40,30,21,30,10,18,15,16,15,20,25,9,8,2,2,0,4,5,6,2,0,29,50,43,59,46,30,37,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,3,2,2,1,0,1,1,2,3,2,2
2076-04-12,807,17,16,21,20,24,16,15,6,28,34,27,41,30,21,30,11,18,14,17,15,20,24,10,7,2,2,0,4,5,6,2,0,29,51,43,59,46,31,35,10,0,1,0,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2076-05-12,796,16,15,19,21,22,17,16,5,29,35,27,40,31,21,29,12,18,15,12,12,17,20,8,7,2,2,0,4,5,6,3,0,30,52,44,60,46,32,35,11,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2076-06-12,800,16,16,19,18,24,15,17,5,31,34,26,42,30,21,29,12,18,16,13,12,18,19,9,7,2,3,0,4,5,6,3,0,30,54,44,60,46,31,34,11,0,0,0,2,0,2,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,2,1,1,0,2,2,1,3,2,1,1,0
2076-07-12,807,17,18,17,17,23,16,16,5,32,35,26,43,31,20,29,12,18,19,13,12,20,18,16,5,1,3,0,4,5,6,3,0,29,54,45,59,46,29,34,11,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,3,5,0,0,2,1,4,1,3,5,0,0,2,1,4,1
2076-08-12,805,17,18,16,16,24,14,14,5,31,35,27,43,32,20,29,12,21,17,12,12,19,16,16,5,1,3,0,4,6,6,3,0,29,53,44,61,48,29,36,11,0,2,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2076-09-12,796,18,18,17,16,22,13,14,5,30,35,28,43,33,20,29,12,21,17,12,12,17,15,16,5,1,3,0,4,6,6,3,0,29,52,43,59,48,28,37,9,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,2,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2076-10-12,797,16,19,18,18,20,13,15,5,31,35,28,45,35,19,28,11,21,17,12,14,16,15,15,4,2,3,0,4,6,5,3,0,30,51,44,59,46,28,37,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1
2076-11-12,793,17,19,17,20,21,14,14,6,30,35,28,44,35,17,29,11,21,16,11,13,18,14,15,4,2,3,0,4,6,5,3,0,30,51,44,58,46,27,36,9,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2076-12-12,792,15,17,18,23,17,17,16,6,29,35,27,42,39,17,29,11,20,15,13,11,19,13,14,4,2,3,0,5,6,5,3,0,29,52,45,56,47,27,36,9,2,1,0,0,2,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,3,2,2,1,0,0,0,2,3,2,2,1,0
2077-01-12,805,14,17,18,24,18,19,18,7,30,34,28,41,39,17,28,11,21,16,14,10,23,14,14,5,2,3,0,5,6,5,3,0,29,51,46,56,48,26,36,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,2,2,1,1,2,2,1,4,2,2,1
2077-02-12,800,14,16,19,23,16,19,17,7,30,32,27,41,40,18,28,11,18,15,15,12,20,13,15,4,3,3,0,4,6,5,3,0,30,51,46,57,50,27,36,9,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2077-03-12,804,13,15,18,23,18,20,17,7,32,32,28,41,40,18,27,11,18,15,16,11,24,12,11,6,3,3,0,5,6,6,3,0,30,50,46,57,50,27,36,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,4,1,0,1,2,1,1,1,3,1,0,1
2077-04-12,802,13,16,19,23,20,19,16,7,33,32,28,40,39,18,27,11,19,16,14,11,24,11,11,5,3,3,0,5,6,5,3,0,29,52,46,55,51,27,36,9,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,2,2,4,2,0,1,0,1,2,2,4,2,0,1,0
2077-05-12,806,13,15,18,24,20,20,16,6,32,32,29,40,39,18,27,12,18,15,15,10,23,16,10,5,2,3,0,4,6,5,3,0,29,55,47,55,51,28,36,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0
2077-06-12,804,14,16,19,23,20,19,15,6,32,33,28,40,39,19,28,11,17,13,13,11,23,15,10,6,2,3,0,4,6,5,3,0,30,55,48,55,50,28,37,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2077-07-12,803,11,15,20,25,20,18,17,7,33,33,28,40,38,20,28,11,19,13,10,12,23,15,12,7,2,2,0,4,5,5,2,0,29,55,48,56,49,27,37,7,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,2,0,0,3,2,1,1,1,2,0,0,2,1
2077-08-12,800,12,14,18,26,21,17,20,6,33,34,27,40,38,20,28,12,18,11,9,13,22,15,12,7,2,2,0,4,5,5,2,0,29,55,48,56,48,27,37,7,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2077-09-12,801,13,13,17,24,18,19,19,5,33,34,28,42,40,19,30,13,17,11,9,12,23,14,12,7,2,2,0,4,5,6,2,0,30,55,47,54,51,27,37,7,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,1,0,1,3,2,0,1,2,1,0,1,3,2,0
2077-10-12,800,13,14,21,22,19,18,18,5,34,34,28,41,38,18,29,13,18,12,11,12,24,15,12,7,1,2,0,4,5,6,2,0,30,55,48,54,52,25,33,7,0,0,0,2,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,4,0,1,1,1,0,1,2,4,0,1,1,1,0
2077-11-12,800,13,12,21,24,20,18,18,5,33,36,27,37,40,17,29,12,20,14,11,12,26,17,12,8,1,2,0,4,5,6,2,0,29,55,46,53,50,25,33,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,2,2,1,2,3,3,1,1,2,2,1,2,3,2,1,1
2077-12-12,799,13,12,21,26,19,17,18,5,33,36,28,36,40,18,29,12,19,17,11,12,21,17,14,8,1,2,0,4,4,5,2,0,30,55,47,54,50,25,31,7,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,4,1,2,0,1,1,0,1,4,1,2,0,1,1,0
2078-01-12,793,13,12,16,26,19,17,17,8,32,36,31,36,37,17,30,12,19,19,10,13,19,17,14,8,1,2,1,4,4,5,2,0,29,54,48,54,50,23,31,7,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2078-02-12,789,12,13,18,24,20,16,19,8,32,36,31,39,36,18,29,12,18,20,10,12,19,16,13,6,1,2,1,4,4,5,2,0,29,54,47,53,50,23,31,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,3,2,1,1,1,2,0,0,3,2,1,1,1,2,0
2078-03-12,781,12,13,18,22,18,14,17,7,32,36,29,40,38,20,29,13,19,21,10,13,21,15,13,6,1,2,0,4,4,5,2,0,29,53,43,54,49,23,30,6,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2078-04-12,771,12,13,16,22,18,15,16,7,31,35,30,38,38,20,28,13,19,21,10,13,22,15,13,5,1,2,0,3,4,5,2,0,29,53,43,53,48,23,29,6,1,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-05-12,776,12,14,15,21,19,14,15,6,31,35,29,39,38,21,29,13,19,21,12,15,22,17,15,5,2,2,0,2,4,5,2,0,29,51,43,53,48,23,29,6,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,1,1,1,2,0
2078-06-12,776,11,14,15,22,18,14,13,6,32,35,29,40,39,21,30,13,17,21,12,16,23,17,15,5,1,2,0,1,4,6,2,0,30,50,43,52,47,24,29,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0
2078-07-12,773,10,15,15,24,20,13,13,5,33,35,29,38,39,21,30,14,16,17,13,18,25,16,13,4,1,2,0,1,4,5,3,0,31,49,44,54,44,24,28,7,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,4,1,1,0,1,3,2,3,6,0,3,0,1,3,2,3,5,0,2,0
2078-08-12,779,11,15,13,24,19,14,14,5,32,35,30,38,39,21,30,14,14,16,15,20,24,18,13,6,1,2,0,1,4,5,3,0,32,47,45,54,44,24,30,7,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,3,1,1,1,0,1,2,1,3,1,1
2078-09-12,788,12,18,13,22,21,14,15,6,32,35,28,38,39,21,30,14,16,15,14,21,27,18,15,6,1,2,0,0,4,5,2,0,32,46,47,53,44,24,30,8,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,3,1,2,1,2,2,2,1,3,1,2,1
2078-10-12,785,13,17,13,19,22,13,18,7,32,35,27,40,39,20,29,14,16,15,13,19,27,17,16,5,1,2,0,0,4,5,2,0,32,46,47,52,43,24,33,8,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2078-11-12,792,12,18,12,17,25,15,17,7,33,35,25,41,39,21,27,15,15,14,13,22,28,21,17,7,1,2,0,0,4,5,2,0,32,45,45,52,43,25,33,7,0,0,1,1,0,0,1,0,0,0,2,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,3,4,5,2,2,0,1,1,3,3,5,2,1
2078-12-12,796,12,20,11,18,23,13,15,7,33,35,26,42,39,24,29,15,15,16,12,25,29,22,17,7,1,2,0,0,4,5,2,0,32,45,41,52,42,25,33,7,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,4,1,5,2,1,1,0,0,4,1,4,2,1,1,0
2079-01-12,794,12,24,11,17,21,11,14,8,33,35,27,41,40,25,29,15,14,17,12,24,27,21,17,7,2,2,0,0,5,6,2,0,33,45,38,52,43,25,33,6,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,4,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2079-02-12,786,13,24,11,17,21,12,14,8,32,35,27,39,38,24,28,15,15,17,11,22,28,20,14,8,2,2,0,1,5,6,2,0,33,45,37,51,44,25,33,7,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2079-03-12,777,13,23,12,16,20,13,14,8,33,33,27,39,39,24,25,13,16,17,12,24,27,19,13,5,2,2,0,1,4,6,2,0,32,46,36,50,43,26,34,8,0,0,0,0,0,0,1,0,0,3,0,1,1,0,3,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2079-04-12,779,17,23,13,17,18,14,16,8,34,31,27,38,41,24,25,13,16,18,11,23,27,20,13,5,2,2,0,2,4,6,2,0,31,45,34,50,42,26,33,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,4,1,1,1,0,2,3,0,3,1,1,1,0,1,3,0
2079-05-12,773,17,23,14,17,18,13,17,8,34,30,27,37,41,24,25,13,18,19,10,22,27,15,13,6,2,2,0,2,4,7,2,0,30,44,34,49,42,27,32,8,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2079-06-12,778,16,22,15,16,17,14,17,8,35,31,28,37,40,22,25,13,19,18,11,22,28,17,14,8,2,2,0,2,4,7,2,0,30,46,32,48,43,27,32,8,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,3,2,1,1,1,3,1,1,2,2,1
2079-07-12,778,16,21,14,16,19,15,16,8,34,32,28,39,37,21,26,13,18,18,13,23,30,17,10,9,2,2,0,3,4,6,2,0,30,46,32,48,43,27,32,8,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,3,3,1,0,2,0,0,2,3,3,1,0,2
2079-08-12,779,15,22,16,15,18,15,17,9,35,32,28,40,36,20,27,13,17,18,11,23,31,16,10,9,2,2,0,3,4,6,2,0,30,46,32,47,42,27,35,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2079-09-12,776,15,19,15,16,17,14,18,9,36,33,28,40,36,22,27,13,18,17,11,23,33,15,10,9,2,2,0,3,4,6,2,0,30,45,31,44,42,27,36,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2079-10-12,771,14,19,12,18,15,13,17,9,36,33,31,40,35,21,28,13,18,17,10,24,33,17,11,9,2,2,1,3,4,6,2,0,29,44,32,43,41,26,35,8,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2079-11-12,778,17,20,13,17,14,14,16,9,35,33,31,42,36,22,29,13,15,16,11,23,29,15,12,9,3,2,1,3,4,6,2,0,31,43,34,44,41,27,36,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2079-12-12,785,16,21,14,18,17,14,14,10,36,34,31,44,35,21,29,12,14,14,13,25,31,14,13,8,3,2,1,3,4,6,2,0,32,43,34,45,42,26,35,9,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,4,3,0,1,1,0,2,2,4,3,0,1,1
