date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,795,14,14,18,22,14,22,14,10,27,35,27,46,41,17,23,14,16,14,3,22,29,14,21,5,0,2,0,5,6,1,2,0,32,45,33,47,50,49,32,9,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1
2071-07-12,794,17,15,19,21,15,20,14,9,27,34,26,47,41,18,23,13,15,13,3,19,29,14,22,5,0,2,0,6,6,1,2,0,32,45,34,47,49,49,33,9,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2071-08-12,798,16,15,19,23,16,16,14,8,28,35,26,47,41,19,23,14,15,13,3,21,30,14,23,4,0,2,0,6,6,1,2,0,33,43,34,47,51,48,32,10,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,4,2,1,2,0,0,2,2,4,2,1,2,0
2071-09-12,799,16,15,20,22,16,17,14,9,29,35,26,49,40,19,21,14,16,13,3,20,31,14,21,5,0,2,0,6,6,1,2,0,32,45,33,47,50,48,32,10,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,2,3,1,1,1,2,0,1,2,3,1,1,1
2071-10-12,786,16,16,21,24,16,15,13,9,28,35,26,46,38,20,23,14,15,13,4,17,28,12,20,4,0,2,0,5,7,1,2,0,32,46,32,48,50,46,32,10,1,0,0,0,0,1,0,0,1,0,1,3,2,0,0,0,1,1,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2071-11-12,793,14,16,22,23,15,14,15,10,30,36,27,47,38,19,23,14,18,13,4,16,29,12,20,5,0,2,0,5,7,1,2,0,31,46,34,48,50,45,32,10,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,1,0,2,3,2,3,2,1,1,0,2,3
2071-12-12,790,10,16,22,24,14,15,16,10,34,35,27,46,36,20,23,14,18,14,5,16,27,12,20,5,0,2,0,6,7,1,2,0,29,47,33,47,50,45,32,10,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,3,0,3,2,0,1,1,1,3,0,3,2,0
2072-01-12,787,11,15,21,23,17,15,16,10,32,35,29,46,36,20,21,13,18,15,5,15,26,12,19,6,0,2,0,6,7,1,2,0,30,47,35,47,50,43,32,9,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2072-02-12,791,13,15,21,21,19,11,16,8,32,34,29,47,36,20,20,15,17,13,6,17,27,13,20,6,1,3,0,6,8,1,1,0,29,49,35,46,51,43,33,9,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,0,2,0,1,3,2,1,2,0
2072-03-12,786,12,16,21,22,19,11,15,8,33,33,29,46,35,20,20,15,17,12,8,16,29,12,18,6,1,2,0,6,8,1,1,0,29,50,35,46,51,43,31,9,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2072-04-12,782,13,15,21,21,21,11,13,8,32,32,28,46,34,19,21,16,18,12,7,14,30,13,18,6,1,2,0,5,8,1,1,0,29,50,35,46,52,42,32,9,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2072-05-12,781,13,16,21,18,20,13,13,8,32,31,28,47,34,19,21,16,17,13,7,14,30,15,18,6,1,2,0,5,8,1,1,0,28,49,35,45,52,42,32,10,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2072-06-12,780,15,16,21,17,17,15,15,7,31,31,27,47,35,19,21,16,17,10,7,13,28,14,17,6,1,3,0,4,8,1,1,0,30,49,36,46,54,43,32,10,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2072-07-12,784,15,16,21,19,17,15,16,7,31,31,28,48,35,19,21,16,17,10,8,12,26,15,17,6,1,3,0,4,8,1,1,0,29,48,36,45,54,45,33,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2072-08-12,790,15,16,19,22,17,18,20,7,30,31,28,46,35,18,21,14,16,11,9,13,26,14,16,6,1,3,0,4,6,1,1,0,31,50,37,44,52,45,36,11,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,4,1,2,3,0,0,4,2,4,1,2,3,0
2072-09-12,791,15,18,17,21,17,17,18,8,30,31,30,45,34,19,23,14,14,11,10,14,28,14,16,8,1,3,0,4,6,1,1,0,31,49,36,44,51,44,37,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2
2072-10-12,792,15,19,18,22,15,16,19,8,30,30,31,45,34,18,23,14,14,12,11,13,26,14,17,7,1,3,0,5,6,1,1,0,32,48,35,43,51,45,39,11,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0
2072-11-12,799,15,20,19,23,16,18,19,8,29,30,31,44,34,18,22,13,16,10,13,15,28,15,16,6,1,3,0,5,6,1,1,0,33,48,36,42,50,44,39,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,3,2,3,1,0,1,1,3,2,2,2,1,0
2072-12-12,785,14,21,18,22,15,19,19,8,29,30,30,42,33,17,21,13,16,11,12,17,29,15,16,5,1,3,0,5,5,1,1,0,32,47,34,42,51,43,37,11,0,0,1,0,1,0,0,0,1,0,1,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,0,1,2,1,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2073-01-12,786,17,22,20,21,14,19,19,7,29,30,29,42,33,16,21,14,16,11,13,15,26,16,13,5,1,3,0,5,5,1,1,0,35,51,34,41,51,43,36,11,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,1,1,1,0,3,1,2,0,1,1,1,0
2073-02-12,784,16,23,23,23,14,18,19,5,30,31,29,42,34,15,20,13,14,11,12,15,26,15,12,6,1,3,0,5,5,1,1,0,34,51,34,40,52,43,37,11,0,0,0,0,2,1,1,2,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,3,3,3,0,1,1,1,2,3,3,2,0,1,1
2073-03-12,780,15,22,20,23,13,16,17,4,29,31,33,42,34,16,23,14,15,10,13,16,24,15,11,7,1,3,0,5,5,1,1,0,34,50,37,40,51,42,36,11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2073-04-12,783,14,21,21,24,14,17,16,4,29,32,33,43,34,16,24,14,17,11,15,15,25,13,11,8,1,3,0,5,5,1,1,0,33,49,37,40,50,42,34,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,3,2,2,1,0,1,2,1,3,2,2,1,0,1
2073-05-12,789,14,21,20,24,14,17,17,4,28,33,32,43,34,17,24,13,18,12,18,16,24,13,14,8,1,3,0,5,5,1,1,0,32,48,36,41,50,42,35,11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2073-06-12,788,14,21,21,22,16,16,17,3,28,31,32,44,34,18,23,14,20,11,16,16,24,12,15,8,1,3,0,5,5,1,1,0,32,46,37,42,51,42,35,11,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2073-07-12,798,11,20,22,22,17,16,16,3,31,33,33,46,35,18,22,14,20,12,16,19,24,13,13,8,1,3,0,5,5,1,2,0,32,46,37,44,52,42,33,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,2,1,0,1,2,2,2,4,2,1,0,1
2073-08-12,789,12,18,20,22,18,16,16,4,30,35,34,45,34,18,22,14,20,13,14,19,22,13,11,8,1,3,0,5,5,1,2,0,32,47,34,45,49,42,33,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2073-09-12,794,11,22,21,21,16,15,14,3,31,35,35,46,36,19,23,15,19,14,14,20,22,14,11,7,1,3,0,5,6,1,2,0,31,48,33,45,49,42,32,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,4,2,1,1,1,0,0,0,3,1,1,1,1,0,0
2073-10-12,802,12,23,20,22,17,15,16,4,32,36,35,46,35,18,23,15,19,15,15,19,24,14,12,7,1,3,0,5,6,1,2,0,31,48,33,45,49,41,31,12,0,0,3,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,2,1,2,1,2,2,3,2,2,1,1,1
2073-11-12,802,13,23,19,20,22,13,14,4,32,35,36,46,35,18,25,14,17,17,13,19,24,17,12,3,2,3,0,5,6,1,2,0,32,48,34,45,49,42,31,11,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,4,2,0,0,1,3,0,0,4,2,0,0
2073-12-12,809,16,25,22,22,23,12,14,4,31,35,34,47,35,19,26,14,16,16,12,18,26,16,11,3,2,3,0,5,6,1,2,0,32,48,36,45,48,41,33,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,2,3,2,0,1,0,2,2,2,3,2,0,1,0
2074-01-12,809,17,28,22,22,20,12,16,3,32,34,34,47,37,18,25,13,17,14,13,18,25,16,13,3,2,3,0,6,6,1,2,0,31,49,35,43,48,41,32,11,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,3,1,2,0,0,3,0,3,3,1,2,0,0,3,0
2074-02-12,811,16,26,23,23,18,12,14,3,33,34,32,49,39,18,25,13,15,15,13,19,24,15,13,9,2,2,0,6,6,1,1,0,31,50,35,43,48,42,32,11,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,4,0,1,1,4,0,1,2,4,0,1,1,2
2074-03-12,814,16,25,25,22,19,15,16,3,33,34,31,49,37,16,24,13,14,14,16,16,24,15,13,11,2,2,0,5,6,1,1,0,32,51,36,44,48,42,32,11,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,2,0,0,4,0,2,2,1,1
2074-04-12,809,17,24,24,23,20,14,16,2,33,34,31,46,38,16,24,13,13,13,15,16,24,13,15,11,2,2,0,5,6,1,1,0,33,52,36,43,46,42,34,11,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2074-05-12,802,18,23,25,24,20,12,14,4,32,33,29,45,37,18,24,13,12,12,16,18,23,10,15,11,2,2,0,5,6,2,1,0,34,52,35,42,46,42,34,11,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,3,0,0,0,1,1,0,4,3,0,0,0,1
2074-06-12,801,21,25,26,22,20,12,13,4,31,32,28,43,37,18,25,13,13,13,17,18,24,10,15,11,2,2,0,5,6,2,1,0,32,52,33,41,45,42,36,11,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,3,3,3,2,1,0,0,0,3,3,3,2,1,0,0,0
2074-07-12,803,23,23,23,21,23,12,12,4,30,32,28,44,36,18,26,13,14,12,17,19,25,10,16,11,2,2,0,5,6,2,1,0,32,51,34,42,45,42,36,11,0,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,5,1,1,0,2,1,0,2,4,1,1,0
2074-08-12,805,23,22,21,19,24,12,8,4,30,32,29,45,35,19,27,13,14,9,16,19,26,11,19,11,2,2,1,6,7,2,1,0,32,50,34,42,46,43,38,11,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2074-09-12,789,23,19,20,19,24,12,9,4,29,33,26,44,35,16,22,12,15,9,19,20,24,11,19,9,2,2,1,7,7,2,1,0,32,49,35,41,46,43,38,10,0,1,1,2,1,0,0,0,1,1,3,1,0,3,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,4,1,0,1,0,1,0,2,4,1,0,1,0
2074-10-12,783,23,18,19,18,24,11,9,4,29,34,27,45,35,16,22,12,14,9,18,20,25,11,15,9,2,2,1,5,7,2,2,0,33,48,35,42,47,43,37,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-11-12,784,23,18,20,16,22,11,9,4,29,35,26,46,35,18,22,12,12,10,17,20,23,12,13,11,2,2,1,5,7,2,2,0,34,49,37,42,49,43,37,8,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,1,1,2
2074-12-12,787,23,17,21,17,22,10,9,4,28,35,26,46,34,19,22,12,13,11,14,21,25,14,14,11,2,1,1,5,7,2,2,0,34,51,36,42,49,43,36,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2,1,0
2075-01-12,782,20,20,20,20,23,10,10,4,30,34,27,45,32,18,20,12,13,10,13,22,24,14,14,10,2,1,1,5,8,2,2,0,33,50,37,41,48,43,36,8,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,3,2,1,1,0,0,3,0,3,2,1,1,0
2075-02-12,789,18,20,24,25,20,10,10,4,31,33,27,46,34,18,20,12,13,10,17,21,24,14,14,10,2,1,1,5,8,2,2,0,34,50,37,39,48,43,35,7,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,6,6,1,1,0,0,0,1,6,4,1,1,0,0
2075-03-12,785,20,20,25,25,21,11,10,4,29,32,27,45,33,18,20,12,14,9,14,19,27,14,13,9,2,1,1,5,7,2,2,0,34,51,38,39,47,43,35,7,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2075-04-12,785,20,21,25,24,20,12,10,5,28,32,27,46,33,18,20,12,13,9,12,19,26,14,14,10,1,2,1,5,7,2,2,0,35,51,37,39,47,44,34,8,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1
2075-05-12,790,23,20,25,24,21,12,9,7,28,33,27,44,33,19,21,12,14,9,14,19,25,15,13,11,1,2,1,5,8,2,3,0,34,50,36,39,48,43,32,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,3,1,2,0,2,1,3,2,2,1,2,0,2,1,3,2
2075-06-12,789,22,21,26,24,19,12,11,8,28,33,26,44,34,19,21,12,13,9,17,20,24,14,12,11,1,1,1,5,8,2,3,0,33,50,35,39,48,43,32,8,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,2,3,2,0,1,1,1,1,2,3,2,0,1,1,1
2075-07-12,793,23,21,25,23,18,12,10,8,28,34,27,43,35,19,20,12,15,9,17,18,26,16,14,10,1,1,1,5,8,2,3,0,34,50,36,39,48,43,31,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2075-08-12,781,21,21,24,25,16,12,10,7,28,34,25,43,36,19,19,12,15,10,15,18,24,16,15,11,1,1,1,5,7,2,3,0,33,48,36,39,47,43,31,8,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2075-09-12,790,23,19,19,27,15,14,12,7,28,36,26,43,36,19,18,11,15,11,16,21,26,18,14,11,1,1,1,5,5,1,3,0,35,48,37,39,47,43,31,8,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,1,0,2,1,1,3,2,2,1,0
2075-10-12,796,21,17,18,28,15,13,10,7,29,37,27,43,37,21,19,12,14,11,17,21,26,20,13,12,1,1,1,5,5,1,3,0,35,49,37,40,46,45,31,8,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1
2075-11-12,793,21,17,19,29,13,13,12,7,30,35,25,43,40,20,18,12,14,12,16,24,26,17,12,12,1,1,1,5,5,1,3,0,35,48,37,41,46,44,30,8,0,0,0,0,0,1,0,0,0,3,2,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,2,4,1,3,2,1,1,0,1,4,1,3,2,1,1,0
2075-12-12,792,20,17,17,27,15,12,12,7,32,35,27,45,39,19,19,12,14,12,15,23,27,17,11,15,1,1,1,5,5,1,3,0,35,49,37,41,46,42,29,7,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,3,0,1,2,2,1,0,0,2,0,1,1
2076-01-12,792,18,14,17,28,16,12,12,7,33,38,26,44,39,17,19,12,13,14,14,22,28,16,10,16,2,1,1,6,5,1,4,0,36,49,38,41,47,42,27,7,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1
2076-02-12,780,18,14,17,23,17,12,13,7,33,36,27,46,38,16,19,12,13,13,12,20,28,14,9,11,2,1,1,6,5,1,4,1,39,50,38,44,47,41,27,5,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2076-03-12,777,18,13,15,23,17,14,11,7,33,34,30,46,35,18,20,12,14,13,10,19,29,14,9,12,2,1,1,6,5,1,4,1,39,50,37,43,46,42,28,5,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2076-04-12,770,16,13,15,23,16,13,12,7,33,34,30,46,35,18,18,12,16,13,10,19,27,14,9,12,2,1,1,6,5,1,4,1,39,50,36,43,46,42,26,6,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2076-05-12,769,16,14,13,21,19,14,12,5,31,34,31,46,34,17,18,14,16,14,11,21,30,14,9,13,2,1,2,6,4,1,4,1,39,50,34,43,45,40,24,6,1,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,1,2,1,2,3,1,0,1,1,2,1,2,3,1,0,1
2076-06-12,767,13,11,11,22,22,14,14,6,34,35,33,46,34,17,18,13,14,13,9,20,30,14,10,13,2,1,2,5,4,1,4,1,38,51,35,43,46,39,24,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,2,3,0,2,1,1,1,1,2,3,0,2,1
2076-07-12,777,13,13,12,22,20,14,15,9,36,36,32,46,36,17,18,13,16,15,10,19,26,12,11,12,2,1,2,5,4,1,3,1,39,53,36,43,45,40,24,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,2,1,0,1,1,2,3,4,2,1,0,1,1,1
2076-08-12,782,11,11,13,23,19,18,16,9,36,36,32,45,37,18,17,12,16,15,11,19,24,12,10,13,1,1,2,5,4,1,3,1,39,53,37,46,45,40,26,5,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,2,1,0,0,1,2,0,2,2,1
2076-09-12,783,11,13,13,21,19,20,16,9,34,35,32,47,36,18,18,12,16,16,11,19,25,12,10,13,2,1,2,5,4,1,3,1,40,52,38,44,45,40,24,5,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2076-10-12,780,12,13,16,20,20,18,17,9,34,33,32,46,35,17,18,12,16,17,11,18,26,14,8,14,2,1,2,4,4,1,3,1,40,52,37,43,45,40,24,5,0,0,0,1,0,2,0,0,0,2,0,2,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,3,1,2,2,1,2,2,1,3,1,2,2,1,2
