date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,378,21,6,9,2,0,5,21,12,41,14,18,0,2,7,29,19,16,7,9,0,3,6,8,5,5,0,0,0,0,0,4,0,29,12,17,7,5,6,19,14,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2074-10-12,374,20,6,9,2,0,5,19,12,41,14,18,0,2,7,30,19,15,7,8,0,3,3,8,5,5,0,1,0,0,0,4,0,31,13,16,7,5,6,19,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2074-11-12,376,20,5,8,2,0,5,19,12,42,14,19,0,2,7,29,21,15,7,7,0,1,3,8,5,5,0,1,0,0,0,4,0,34,13,16,7,6,6,19,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2074-12-12,371,19,4,5,2,0,5,19,14,41,14,21,0,2,7,28,21,14,7,7,0,1,3,8,7,5,0,1,0,0,0,4,0,34,13,15,6,6,6,18,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2075-01-12,374,19,3,5,1,0,5,18,12,40,15,22,0,2,7,29,22,16,8,8,0,1,1,8,7,5,0,1,0,0,0,4,0,34,14,15,6,6,6,18,16,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2075-02-12,376,18,3,6,1,0,5,18,13,42,15,22,0,2,7,29,22,16,8,7,0,0,1,8,8,6,0,2,0,0,0,4,0,33,14,15,6,6,5,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2075-03-12,381,19,3,7,1,0,5,19,14,41,16,22,0,1,7,29,22,17,9,7,0,0,1,7,9,6,0,2,0,0,0,5,0,33,14,14,6,6,5,18,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2075-04-12,383,19,3,7,1,0,6,19,13,39,16,22,0,1,7,28,23,21,9,7,0,0,1,6,9,6,0,2,0,0,0,5,0,33,14,14,6,7,4,18,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2075-05-12,385,20,3,9,1,0,6,19,13,39,16,22,0,1,7,28,22,21,8,9,0,0,1,5,9,6,0,2,0,0,0,5,0,32,14,14,6,7,4,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2075-06-12,384,19,3,9,1,0,6,18,13,40,16,21,0,1,7,27,22,20,11,9,0,0,1,5,9,7,0,2,0,0,0,5,0,32,14,14,6,7,4,17,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2075-07-12,393,21,3,10,1,0,6,18,13,39,16,21,0,1,7,28,21,20,11,13,0,0,1,6,9,7,0,2,0,0,0,6,0,32,14,14,6,7,4,18,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,1,2,0,4,0,0,0,2,1
2075-08-12,393,16,3,9,1,0,7,18,13,41,16,22,0,1,7,27,22,19,10,14,0,0,2,9,8,7,0,2,0,0,0,6,0,31,15,14,6,6,4,19,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2075-09-12,397,14,4,9,1,0,7,16,11,42,16,23,0,1,7,31,22,20,10,12,0,0,2,9,11,8,0,2,0,0,0,6,0,31,15,14,6,6,5,18,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2075-10-12,400,17,4,10,1,1,8,16,10,42,15,22,0,1,7,31,24,20,11,11,0,0,2,9,10,7,0,2,0,0,0,6,0,32,15,14,6,6,5,17,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2075-11-12,400,15,4,12,1,1,8,15,12,43,15,22,0,1,7,30,24,19,11,11,0,0,2,8,11,7,0,2,0,0,0,6,0,32,15,14,6,6,5,17,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2075-12-12,400,17,4,13,1,1,7,15,12,42,14,22,0,1,8,30,24,19,13,10,0,0,2,8,11,7,0,2,0,0,0,6,0,31,15,15,5,6,5,17,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-01-12,394,19,4,13,1,1,7,11,12,42,13,21,0,1,8,33,23,17,12,10,0,0,2,8,10,8,0,2,0,0,0,6,0,32,15,14,5,6,5,18,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-02-12,393,18,4,13,1,1,7,12,13,42,13,21,0,1,8,33,23,16,12,10,0,0,2,8,11,8,0,2,0,0,0,5,0,32,14,14,5,6,5,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2076-03-12,392,19,4,13,1,1,8,11,12,42,12,21,0,1,8,33,24,17,11,10,0,0,2,8,10,8,0,2,0,0,0,5,1,32,14,14,5,6,4,18,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2076-04-12,395,20,3,13,0,1,8,10,13,41,13,21,1,1,8,33,24,16,10,11,0,0,2,7,12,8,0,2,0,0,0,5,1,32,15,14,5,7,5,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2076-05-12,393,20,3,15,0,1,7,10,13,41,12,20,1,1,10,32,24,17,8,10,0,0,2,8,13,8,0,2,0,0,0,5,1,31,15,14,5,7,4,17,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2076-06-12,394,21,2,16,0,1,7,9,13,41,13,20,1,1,10,33,24,16,9,9,0,0,2,8,13,8,0,2,0,0,0,5,1,31,15,13,5,7,4,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-07-12,400,24,2,16,0,1,6,10,13,40,13,20,1,1,11,35,24,15,7,11,0,0,3,8,14,7,0,2,0,0,0,5,1,31,15,15,5,6,4,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,0,0,1,2,1,2,0,2,0,0,1,1,1
2076-08-12,394,23,2,15,0,1,6,10,13,39,12,19,1,1,11,35,22,18,7,11,0,0,3,8,13,7,0,2,0,0,0,5,1,30,16,14,5,6,4,19,15,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2076-09-12,394,24,3,14,0,1,6,12,13,37,12,18,1,1,11,34,22,17,7,11,0,0,3,9,14,7,0,2,0,0,0,5,1,30,16,14,5,6,4,19,15,4,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2076-10-12,394,25,3,13,0,1,6,12,15,36,12,19,1,1,11,33,22,20,7,10,0,0,3,9,14,6,0,2,0,0,0,4,0,29,15,15,5,6,4,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2076-11-12,390,23,3,13,0,1,6,12,13,36,12,19,1,1,11,33,24,20,7,10,0,0,3,9,13,6,0,2,0,0,0,4,0,28,15,15,5,6,4,19,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2076-12-12,391,23,3,13,0,1,6,12,13,36,11,19,1,1,9,32,24,22,8,11,0,0,3,9,14,6,0,2,0,0,0,3,0,29,15,13,5,6,4,21,16,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2077-01-12,395,23,4,13,0,1,6,15,13,35,11,20,1,1,9,32,25,19,8,10,0,0,2,9,15,7,0,2,0,0,0,3,0,29,16,13,5,5,3,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2077-02-12,399,24,4,13,0,1,6,16,12,34,10,21,1,1,9,32,25,19,8,13,0,0,2,9,15,7,0,2,0,0,0,3,0,29,16,14,5,5,3,22,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0
2077-03-12,397,24,2,12,0,1,6,15,11,35,10,22,1,1,9,34,25,18,7,13,0,0,2,9,14,7,0,2,0,0,0,3,1,29,16,14,5,5,3,22,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-04-12,388,23,3,12,0,1,5,15,12,35,9,21,1,1,9,33,25,14,8,10,0,0,2,9,14,8,0,2,0,0,0,3,1,29,16,14,4,5,3,23,18,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2077-05-12,392,24,3,11,0,1,5,15,11,36,9,23,1,1,8,33,24,16,8,10,0,0,2,10,14,8,0,2,0,0,0,4,1,29,16,14,4,5,3,23,18,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2077-06-12,389,25,3,11,0,1,5,14,11,35,9,23,1,1,8,33,23,19,6,11,0,0,2,9,14,8,0,2,0,0,0,4,0,28,15,14,4,5,3,23,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2077-07-12,390,25,3,10,0,1,6,12,11,35,9,22,1,1,7,35,23,20,6,10,0,0,4,9,13,8,0,2,0,0,0,4,0,29,15,14,4,5,3,23,20,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2077-08-12,390,25,3,11,0,1,5,12,11,35,9,22,1,1,8,34,24,20,6,12,0,0,4,9,13,7,0,2,0,0,0,4,0,28,15,14,4,5,2,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2077-09-12,387,25,3,10,0,1,5,10,11,33,9,23,1,1,8,36,24,19,6,13,0,0,4,10,10,6,0,2,0,0,0,4,1,27,15,14,4,5,2,25,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2077-10-12,389,23,3,9,0,1,4,10,10,36,9,23,1,2,9,36,25,22,5,13,0,1,5,10,10,6,0,2,0,0,0,4,0,26,14,15,4,5,2,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2077-11-12,391,22,5,9,0,1,4,9,9,35,9,24,1,2,9,36,26,23,5,14,0,1,5,10,10,6,0,2,0,0,0,4,0,26,14,15,4,5,2,24,20,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2077-12-12,391,20,6,9,0,1,4,9,9,36,9,25,1,2,8,36,26,23,3,14,0,1,5,10,10,6,0,2,0,0,0,4,0,27,15,14,4,5,3,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2078-01-12,394,21,6,11,0,1,4,10,10,37,9,24,1,2,8,35,26,23,3,13,0,1,5,11,11,6,0,2,0,0,0,4,0,26,15,13,4,5,3,24,20,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,1,1
2078-02-12,400,23,6,11,0,1,4,10,11,36,9,24,1,2,8,36,25,24,3,13,0,1,5,15,10,6,0,2,0,0,0,4,0,25,15,13,4,5,3,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2078-03-12,401,23,6,11,0,1,3,12,11,37,9,24,1,1,9,36,25,24,4,13,0,1,4,15,10,6,0,2,0,0,0,4,0,24,15,13,4,5,3,25,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2078-04-12,401,23,6,11,0,1,4,10,12,38,9,24,1,1,9,36,25,22,5,13,0,1,5,14,8,6,0,2,0,0,0,4,1,26,15,13,4,5,4,25,18,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2078-05-12,396,22,6,10,0,1,3,10,12,37,9,26,1,1,10,33,23,20,6,13,0,1,5,14,10,6,0,2,0,0,0,4,1,26,17,11,4,5,4,25,18,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2
2078-06-12,397,22,7,10,0,1,3,10,12,38,8,27,1,0,10,32,23,21,7,14,0,1,5,14,10,5,0,2,0,0,0,4,1,25,16,10,4,5,5,25,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-07-12,398,21,8,11,0,1,2,10,12,40,8,27,1,0,11,33,22,21,7,13,0,1,4,13,8,5,0,2,0,0,0,4,0,26,16,12,4,5,5,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2078-08-12,401,22,8,11,0,1,3,11,11,39,8,27,1,0,11,33,23,20,7,13,0,1,4,15,8,6,0,2,0,0,0,4,0,24,16,13,4,5,5,26,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2078-09-12,402,20,7,10,0,1,3,11,10,42,9,26,1,0,11,31,23,21,7,14,0,1,4,16,8,6,0,2,0,0,0,4,0,25,16,14,4,5,5,26,19,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2078-10-12,405,24,7,10,0,1,3,11,10,42,9,25,1,0,11,29,23,21,7,13,0,1,4,16,10,6,0,2,0,0,0,4,0,25,15,15,4,5,5,27,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1
2078-11-12,404,25,7,11,0,1,4,10,11,40,9,25,1,0,11,27,23,21,8,13,0,1,5,16,8,6,0,2,0,0,0,4,1,24,15,15,4,5,5,27,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1
2078-12-12,401,24,7,10,0,1,4,10,10,38,9,25,1,0,9,26,24,19,7,12,0,1,5,18,10,7,0,2,0,0,0,4,1,26,15,16,4,5,5,27,19,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2079-01-12,396,24,6,11,0,1,4,8,10,37,10,25,1,0,8,26,24,19,7,13,0,1,4,16,10,7,0,2,0,0,0,4,1,27,15,15,4,5,5,27,19,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-02-12,398,24,7,11,0,1,5,7,10,36,10,25,1,0,8,27,24,19,8,13,0,1,5,15,10,7,0,2,0,0,0,4,1,27,15,15,4,5,6,27,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2079-03-12,396,24,7,12,0,1,5,7,10,36,10,25,1,0,8,27,24,18,8,13,0,1,5,14,10,7,0,2,0,0,0,3,1,26,15,16,4,5,6,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2079-04-12,400,22,6,11,0,1,6,8,10,36,11,26,1,0,8,27,24,18,7,14,0,1,6,13,11,7,0,2,0,0,0,3,1,26,15,16,4,5,7,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2079-05-12,399,21,6,12,0,1,6,10,9,37,11,26,1,0,8,26,24,18,7,14,0,1,6,13,9,8,0,2,0,0,0,3,1,26,15,16,4,5,7,25,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2079-06-12,392,20,6,12,0,1,5,10,9,38,11,24,1,0,6,26,24,15,7,14,0,1,6,12,9,8,0,2,0,0,0,3,1,26,15,17,4,5,7,25,22,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2079-07-12,392,18,6,14,0,1,5,12,9,40,11,24,1,0,6,26,24,15,6,14,0,1,5,12,9,8,0,2,0,0,0,3,1,26,16,16,4,5,6,24,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0
2079-08-12,392,18,6,13,0,1,5,14,8,39,11,25,1,0,6,26,25,15,7,11,0,1,4,12,8,9,0,2,0,0,0,3,1,26,16,16,4,5,6,24,24,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2079-09-12,390,18,8,13,0,1,5,14,9,37,11,25,1,0,6,26,25,15,8,9,0,1,4,9,7,9,0,2,0,0,0,3,1,27,17,16,4,5,7,23,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2079-10-12,390,18,9,14,0,0,5,14,10,36,11,24,1,1,6,26,25,16,7,9,0,0,3,9,8,9,0,2,0,0,0,3,1,27,17,16,4,6,7,22,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2079-11-12,388,19,7,13,0,0,5,14,9,36,11,25,1,1,6,26,25,16,7,9,0,0,3,8,9,10,0,2,0,0,0,3,1,27,17,16,4,5,7,22,24,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2079-12-12,389,22,6,12,0,0,5,14,9,36,12,26,1,1,6,26,25,17,7,9,0,0,4,8,9,10,0,2,0,0,0,3,1,25,17,16,3,5,6,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2080-01-12,386,21,6,10,0,0,5,13,10,39,12,26,1,1,6,27,24,17,7,9,0,0,4,7,9,9,0,2,0,0,0,2,1,25,17,16,3,5,6,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
