date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,439,21,11,19,0,1,6,17,8,38,14,27,0,4,13,35,21,15,5,8,0,5,10,13,12,5,1,2,0,0,1,4,1,26,14,16,1,3,6,28,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2077-07-12,434,22,10,21,0,1,6,16,8,37,13,25,0,4,13,36,20,17,5,9,0,3,10,13,13,5,1,1,0,0,1,3,1,26,15,14,1,3,6,27,28,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2077-08-12,432,22,10,19,0,1,5,17,8,34,13,27,0,4,14,36,20,19,5,10,0,3,11,9,11,5,1,1,0,0,1,4,0,26,16,16,1,3,5,27,28,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2077-09-12,439,26,10,19,0,1,5,20,8,34,13,27,0,4,14,35,20,19,3,10,0,3,12,11,11,5,1,1,0,0,1,3,0,26,16,16,1,3,5,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,3,0,0,0,0,1,4,0
2077-10-12,444,29,12,18,0,1,5,20,10,32,13,28,0,3,14,36,20,17,3,14,0,3,12,10,10,4,1,1,0,0,1,3,0,26,16,16,1,3,5,28,29,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,0,0,0,1,1,3,1,2,0,0,0,1,1
2077-11-12,448,29,13,18,0,2,7,20,9,32,13,27,0,3,14,35,19,18,4,16,0,3,14,9,10,4,0,1,0,0,1,2,0,25,16,17,1,3,6,29,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,0,0,2,1,2,0,1,1,0,0
2077-12-12,448,29,15,17,0,2,7,19,8,32,12,29,0,3,14,35,20,17,4,17,0,3,14,10,10,3,0,1,0,0,1,2,0,25,15,17,1,3,6,29,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2078-01-12,453,29,15,16,0,2,7,18,10,32,12,30,0,3,14,35,20,18,6,18,0,3,12,10,11,3,0,1,0,0,1,2,0,25,15,17,1,3,6,31,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,2
2078-02-12,449,29,15,15,NA,4,7,18,11,33,12,31,NA,3,13,33,20,18,6,17,NA,3,13,11,9,3,0,1,NA,0,1,2,0,25,15,18,NA,3,5,30,25,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,2,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1
2078-03-12,448,28,14,13,NA,5,7,18,10,33,12,30,NA,3,13,32,21,19,5,16,NA,2,17,13,9,3,0,1,NA,0,1,2,0,26,15,17,NA,3,6,30,24,1,0,2,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,3,0,1,0,0,NA,1,1,3,0
2078-04-12,443,29,13,13,NA,4,6,17,10,33,12,30,NA,3,13,33,21,17,5,14,NA,1,17,14,8,3,0,1,NA,0,1,2,0,27,16,17,NA,3,6,30,24,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1
2078-05-12,448,27,13,12,NA,6,6,18,12,33,12,30,NA,3,13,33,21,18,5,16,NA,1,17,15,9,3,0,1,NA,0,1,2,0,27,16,16,NA,2,6,30,24,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,2,NA,1,0,2,2,1,0,2,NA,1,0,2,2
2078-06-12,453,26,14,11,NA,6,8,18,14,34,12,31,NA,3,12,34,21,16,5,18,NA,1,15,15,10,3,0,1,NA,0,1,2,0,27,18,17,NA,2,6,29,23,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,2,NA,0,2,1,2,2,1,1,NA,0,2,1,2
2078-07-12,459,27,13,10,NA,6,10,17,15,35,12,30,NA,3,13,34,21,16,5,19,NA,1,17,16,11,3,0,1,NA,0,1,2,0,27,18,17,NA,2,6,29,22,0,1,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,3,2,2,1,0,1,NA,0,2,2,2
2078-08-12,458,26,13,11,NA,6,10,18,15,38,11,30,NA,3,13,34,21,16,5,18,NA,1,17,16,11,3,0,2,NA,0,1,2,0,26,16,16,NA,3,6,27,23,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,2,0,3,0,2,NA,0,0,1,0,3,0,2,NA,0,0,1,0
2078-09-12,457,25,12,10,NA,6,9,18,15,39,12,31,NA,2,13,34,21,16,4,18,NA,1,17,16,11,2,0,2,NA,0,1,2,0,28,16,16,NA,3,7,27,23,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2078-10-12,454,26,11,9,NA,6,9,17,13,38,13,31,NA,2,13,35,22,16,4,18,NA,1,16,17,11,2,0,2,NA,0,1,2,0,29,16,17,NA,3,7,24,23,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,0,1,NA,0,0,4,1,1,0,1,NA,0,0,4,1
2078-11-12,455,26,11,12,NA,6,9,16,13,40,13,31,NA,2,12,35,22,17,4,19,NA,1,13,17,11,2,0,2,NA,0,1,2,0,29,16,17,NA,3,7,23,23,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,4,NA,0,0,0,0,2,1,2,NA,0,0,0,0
2078-12-12,447,25,9,12,NA,5,10,13,12,41,14,31,NA,2,11,35,22,16,4,19,NA,1,14,16,11,2,0,2,NA,0,1,2,0,28,17,16,NA,3,7,23,23,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0
2079-01-12,448,25,11,12,NA,5,8,13,12,41,14,30,NA,2,12,35,22,17,4,21,NA,1,12,16,10,2,0,2,NA,0,1,2,0,28,17,17,NA,3,7,23,23,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,2,2,2,NA,0,0,0,0
2079-02-12,452,29,10,12,NA,5,8,13,12,41,15,30,NA,2,12,35,21,18,4,23,NA,1,12,16,10,2,0,2,NA,0,1,2,0,28,16,17,NA,3,7,23,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,4,0,1,NA,0,0,1,0,4,0,1,NA,0,0,1,0
2079-03-12,457,29,11,15,NA,6,8,12,12,39,14,30,NA,2,12,37,21,17,4,23,NA,2,13,16,11,2,0,2,NA,0,1,3,0,27,16,16,NA,4,7,23,22,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,2,NA,1,1,2,2,0,1,2,NA,1,1,2,2
2079-04-12,458,28,11,12,NA,6,8,11,12,40,14,32,NA,2,12,38,21,18,5,22,NA,1,12,17,10,1,0,2,NA,0,1,4,0,28,16,18,NA,4,7,23,22,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,1,0,NA,0,0,2,1,2,1,0,NA,0,0,2,1
2079-05-12,453,28,10,13,NA,6,9,11,9,40,15,31,NA,2,12,37,23,18,5,21,NA,1,11,17,9,1,0,2,NA,0,1,4,0,28,17,18,NA,4,7,21,22,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2079-06-12,460,30,10,14,NA,6,10,11,9,41,15,31,NA,2,11,37,23,20,5,20,NA,2,11,16,10,2,0,2,NA,0,1,4,0,28,17,18,NA,4,7,21,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,1,NA,1,1,0,1,3,0,1,NA,1,1,0,1
2079-07-12,463,28,9,14,NA,6,10,14,11,43,15,32,NA,2,11,37,23,18,5,19,NA,2,11,16,10,2,0,2,NA,0,1,4,0,28,19,16,NA,4,7,22,22,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,2,NA,0,0,2,1,1,0,2,NA,0,0,2,1
2079-08-12,466,29,11,16,NA,4,9,13,14,42,15,30,NA,2,11,38,23,18,6,16,NA,2,9,17,10,2,0,2,NA,0,1,4,0,29,19,17,NA,4,7,23,23,0,0,0,NA,2,0,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,2,NA,0,0,1,2,2,2,1,NA,0,0,1,2
2079-09-12,463,24,11,17,NA,4,9,14,15,44,15,30,NA,2,11,39,21,17,8,17,NA,2,8,16,9,2,0,2,NA,0,1,4,0,27,19,17,NA,5,7,23,23,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,2,2,NA,0,0,2,1,1,2,2,NA,0,0,2,1
2079-10-12,456,24,8,15,NA,4,9,13,13,43,17,31,NA,2,11,39,22,17,8,18,NA,2,7,15,9,2,0,2,NA,0,1,4,0,27,20,16,NA,6,7,23,21,0,1,2,NA,0,0,0,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,3,NA,0,0,0,1,2,0,3,NA,0,0,0,1
2079-11-12,450,25,5,14,NA,3,7,14,13,41,18,30,NA,3,13,39,22,15,10,18,NA,2,5,15,10,1,0,2,NA,0,1,4,0,26,19,17,NA,5,7,23,23,1,2,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2079-12-12,447,24,6,14,NA,3,7,15,13,41,19,28,NA,3,13,39,22,14,9,20,NA,1,5,14,10,1,0,2,NA,0,0,5,0,26,19,17,NA,4,7,23,23,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1,0
2080-01-12,452,23,6,13,NA,3,7,16,11,42,18,28,NA,3,13,38,23,15,8,17,NA,1,6,16,15,1,0,3,NA,0,0,5,0,26,19,17,NA,4,8,23,24,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,3,3,2,0,0,NA,0,1,3,3
2080-02-12,447,22,6,12,NA,2,9,17,10,42,18,28,NA,4,12,38,22,16,7,16,NA,1,6,17,15,1,0,3,NA,0,0,5,0,26,19,17,NA,4,7,22,23,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,2,2,0,2,0,0,NA,0,1,2,0
2080-03-12,460,25,8,14,NA,2,9,17,10,42,18,28,NA,4,11,39,22,17,8,17,NA,3,4,17,15,1,0,3,NA,0,0,6,0,27,20,16,NA,5,7,23,22,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,2,3,NA,1,0,3,0,2,2,3,NA,1,0,3,0
2080-04-12,458,22,7,15,NA,2,9,21,10,43,17,28,NA,4,11,39,22,18,8,16,NA,3,5,17,15,1,0,3,NA,0,0,5,0,26,19,16,NA,5,6,24,21,2,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,2,2,0,1,NA,0,1,4,2,2,0,1,NA,0,1,4,2
2080-05-12,462,22,7,14,NA,1,12,20,10,43,17,28,NA,5,11,40,23,15,8,15,NA,3,6,18,18,2,0,4,NA,0,0,5,0,26,19,15,NA,5,6,23,21,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,3,1,3,0,0,0,NA,0,1,1,2
2080-06-12,464,23,7,14,NA,1,10,22,9,42,18,28,NA,5,13,41,24,15,7,13,NA,3,6,17,19,2,0,4,NA,0,0,4,0,28,19,15,NA,6,6,23,20,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2
2080-07-12,467,25,9,16,NA,1,9,22,10,41,18,27,NA,5,14,41,24,16,8,12,NA,3,5,17,18,2,0,4,NA,0,0,4,0,28,21,15,NA,5,5,22,20,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,3,2,3,NA,0,0,1,2,3,1,3,NA,0,0,1,2
2080-08-12,466,27,9,17,NA,1,10,22,10,39,17,26,NA,4,14,42,24,15,8,12,NA,3,5,17,19,2,0,4,NA,0,0,4,0,28,20,15,NA,5,5,21,21,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1,1
2080-09-12,463,29,9,16,NA,1,9,22,10,39,17,27,NA,4,13,42,24,15,8,12,NA,3,5,17,17,2,0,5,NA,0,0,4,0,27,20,14,NA,5,5,21,21,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2080-10-12,462,28,9,17,NA,1,9,21,10,38,17,27,NA,4,13,41,24,15,9,15,NA,3,5,17,16,2,0,5,NA,0,0,5,0,26,21,13,NA,5,5,22,19,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,2,3,NA,0,0,1,0,0,2,2,NA,0,0,1,0
2080-11-12,461,28,10,17,NA,1,9,20,11,39,17,28,NA,4,13,41,24,15,10,15,NA,2,4,17,18,2,0,5,NA,0,0,4,0,26,21,12,NA,4,4,21,19,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,0,2,1,1,NA,0,0,0,2,2,1,1,NA,0,0,0,2
2080-12-12,454,28,10,16,NA,1,9,19,10,39,17,27,NA,4,13,40,23,15,11,15,NA,1,4,16,19,2,0,5,NA,0,0,4,0,26,21,11,NA,4,4,21,19,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1
2081-01-12,452,30,9,16,NA,2,9,16,11,39,17,27,NA,4,12,39,22,16,11,16,NA,2,4,15,19,2,0,5,NA,0,0,4,0,26,21,11,NA,4,4,20,19,0,1,0,NA,0,0,3,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,1,0,0,1,2,0,1,NA,1,0,0,1
2081-02-12,453,29,9,18,NA,2,10,14,11,40,17,26,NA,4,12,39,22,15,13,14,NA,2,5,16,20,1,0,5,NA,0,0,4,0,26,21,10,NA,4,5,20,19,1,2,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,2,2,2,NA,0,1,2,1,2,2,2,NA,0,1,2,1
2081-03-12,452,34,9,16,NA,1,12,15,10,37,16,26,NA,5,12,39,23,15,12,16,NA,1,5,16,19,1,0,4,NA,0,0,4,0,28,20,10,NA,4,5,19,18,1,0,2,NA,0,0,0,0,3,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,1,0,4,0,3,NA,0,1,2,0,2,0,3,NA,0,1,2,0
2081-04-12,450,33,9,17,NA,1,12,14,9,38,16,26,NA,5,12,39,23,15,10,16,NA,1,5,15,20,1,0,4,NA,0,0,5,0,29,20,11,NA,4,5,18,17,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2081-05-12,443,32,8,16,NA,1,11,14,9,34,16,26,NA,4,13,39,23,14,11,17,NA,1,5,14,20,1,0,4,NA,0,0,5,0,29,20,12,NA,4,5,18,17,1,1,1,NA,0,0,0,0,4,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0
2081-06-12,443,29,8,17,NA,1,12,14,9,36,16,26,NA,4,14,39,21,16,12,17,NA,1,6,14,17,1,0,3,NA,0,0,3,0,28,20,12,NA,4,6,20,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,2,0,0,2,1,1,NA,0,1,0,0
2081-07-12,451,32,8,17,NA,1,12,15,7,37,16,26,NA,4,14,40,21,15,14,19,NA,1,6,16,17,1,0,3,NA,0,0,3,0,28,20,12,NA,4,6,19,17,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,3,3,NA,0,0,2,0,3,2,2,NA,0,0,2,0
2081-08-12,451,29,8,15,NA,1,12,15,6,38,16,26,NA,4,14,39,23,15,13,19,NA,0,6,18,18,2,0,3,NA,0,0,3,0,28,20,12,NA,4,8,19,17,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2081-09-12,458,29,9,15,NA,2,12,18,5,38,15,26,NA,4,14,39,24,15,12,20,NA,1,7,17,22,2,0,3,NA,0,0,2,0,27,20,11,NA,4,8,19,18,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,2,2,2,NA,1,1,2,3,2,2,1,NA,1,1,2,3
2081-10-12,455,29,9,15,NA,2,13,20,6,38,15,24,NA,4,14,38,23,13,13,18,NA,1,8,18,21,3,0,3,NA,0,0,2,0,25,22,11,NA,3,7,19,18,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2
2081-11-12,457,29,9,14,NA,2,13,22,7,39,15,23,NA,4,14,38,22,14,12,18,NA,1,8,19,20,3,0,3,NA,0,0,2,1,25,21,11,NA,3,8,19,18,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,0,1,NA,0,0,2,1,2,0,1,NA,0,0,1,1
2081-12-12,458,27,8,15,NA,2,12,23,7,39,16,23,NA,4,14,39,22,13,14,17,NA,1,9,19,20,3,0,4,NA,0,0,2,1,25,21,11,NA,3,7,19,18,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,0,2,2,0,0,3,1,NA,0,1,2,0
2082-01-12,457,26,9,16,NA,2,12,22,7,39,16,22,NA,4,13,40,22,13,13,18,NA,1,10,20,16,3,0,4,NA,0,0,2,2,27,22,9,NA,3,8,19,17,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,1,1,3,NA,0,1,1,0,1,1,2,NA,0,1,1,0
2082-02-12,454,27,10,15,NA,2,11,21,8,38,16,22,NA,4,14,39,22,14,12,17,NA,1,9,19,16,2,0,4,NA,0,1,2,2,27,22,9,NA,3,8,20,17,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,2,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1
2082-03-12,464,26,11,15,NA,2,14,20,8,40,16,21,NA,4,14,40,22,20,11,15,NA,1,9,18,16,2,0,4,NA,0,1,2,2,28,22,9,NA,3,9,22,17,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,6,1,0,NA,0,2,1,0,4,1,0,NA,0,1,1,0
2082-04-12,466,28,10,17,NA,2,13,17,8,41,16,21,NA,4,14,43,21,20,11,15,NA,3,8,19,15,2,0,4,NA,0,1,2,2,27,22,9,NA,3,9,22,17,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,3,0,2,NA,1,0,3,1,2,0,2,NA,1,0,3,1
2082-05-12,466,28,10,18,NA,2,10,17,8,41,15,21,NA,4,17,42,22,21,12,14,NA,3,8,19,14,2,0,4,NA,0,1,1,2,28,22,7,NA,4,9,23,17,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,0,2,1,1,NA,0,0,1,2,2,1,1,NA,0,0,1,1
2082-06-12,472,28,9,18,NA,2,11,16,9,42,16,21,NA,4,17,43,23,22,12,14,NA,3,8,23,13,2,0,4,NA,0,1,1,2,28,22,7,NA,4,9,22,16,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,1,3,2,2,0,1,NA,0,1,3,2
2082-07-12,457,26,9,18,NA,2,11,14,9,41,15,21,NA,4,16,43,23,21,11,12,NA,3,8,20,13,2,0,3,NA,0,1,1,2,28,21,8,NA,5,9,21,16,1,0,0,NA,0,0,1,0,2,1,2,NA,0,1,1,0,1,0,2,NA,0,0,3,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,1
