date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,462,24,12,14,0,4,8,12,13,48,11,25,1,8,7,32,21,28,8,14,2,3,5,15,8,6,1,2,0,0,0,1,4,21,14,17,7,14,8,32,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2070-06-12,469,24,11,15,0,5,8,11,13,47,11,24,1,8,7,33,21,32,11,13,2,3,4,16,9,6,1,3,0,0,0,1,4,21,14,17,8,14,8,33,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,1,0,1,1,1,2,1,0,1,0,1,1
2070-07-12,466,24,11,14,0,5,8,11,11,46,11,25,1,8,7,33,21,29,12,12,2,4,5,15,9,6,1,3,0,0,0,1,4,23,14,17,8,14,8,33,10,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2070-08-12,458,25,10,12,0,6,8,11,11,45,11,26,1,8,7,33,20,26,12,10,2,4,4,14,10,7,1,3,0,0,1,1,4,22,13,16,8,14,8,34,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2070-09-12,459,24,10,13,0,6,6,12,11,47,9,26,1,8,10,32,21,25,11,12,1,4,3,13,11,8,1,3,0,0,2,1,4,22,13,17,8,14,8,32,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,1,1,2,1,0,2,0,0,1,1,2
2070-10-12,452,24,9,12,0,5,6,12,10,45,9,26,1,10,10,33,22,22,10,13,1,5,3,12,11,8,1,3,0,0,2,1,4,22,14,16,8,13,9,30,10,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2070-11-12,452,23,7,12,0,5,6,11,10,46,10,27,1,10,10,33,22,23,10,14,1,6,3,11,11,8,1,3,0,0,2,1,4,22,14,16,8,13,9,28,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2070-12-12,449,22,7,12,0,5,6,11,12,48,10,27,1,10,10,33,21,21,10,12,1,6,3,7,12,7,1,3,0,0,2,1,4,22,15,17,8,13,10,28,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2071-01-12,453,22,4,12,0,5,6,14,12,48,11,26,1,10,10,33,22,26,8,14,1,6,3,5,13,7,1,2,0,0,2,1,4,21,15,16,8,14,11,28,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,2,0,0,0,3,2,3,0,2,0,0,0,3,2
2071-02-12,449,19,4,12,0,5,4,14,9,47,10,26,1,10,12,33,24,25,6,14,1,7,5,5,13,8,1,2,0,0,1,1,4,21,14,16,8,16,12,28,11,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2071-03-12,446,17,3,11,0,4,4,15,9,47,11,24,1,10,11,33,24,26,9,15,1,7,6,5,15,8,1,2,0,0,1,1,4,19,13,13,9,16,12,29,10,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2071-04-12,452,18,3,12,0,4,2,16,11,48,11,24,1,10,11,33,24,27,9,16,1,8,6,5,14,8,1,2,0,0,1,1,5,18,13,13,9,16,12,29,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2071-05-12,446,19,3,14,0,3,2,16,11,48,11,24,1,10,11,31,24,26,8,14,1,9,6,5,13,8,1,2,0,0,1,1,5,17,12,12,9,16,12,30,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2071-06-12,454,21,3,15,0,3,2,16,12,47,11,24,1,9,11,31,24,30,8,13,1,9,6,6,15,8,1,2,0,0,1,1,5,17,12,12,9,16,12,29,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2071-07-12,460,24,2,16,0,4,1,14,13,46,11,22,1,10,12,31,23,34,8,12,1,8,6,7,15,8,1,2,0,1,1,1,5,17,13,12,9,16,12,30,11,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2071-08-12,461,28,2,16,0,4,1,13,12,46,11,21,1,10,12,31,23,33,8,11,1,8,6,7,16,5,1,2,0,1,1,1,5,17,13,12,10,16,13,31,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2071-09-12,453,26,2,15,1,4,1,12,11,46,11,22,1,9,13,32,22,33,7,12,2,9,6,8,14,5,1,1,0,1,1,1,5,16,13,11,10,15,11,31,12,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2071-10-12,450,25,0,14,1,3,1,12,11,48,13,23,1,9,13,31,21,30,7,12,2,7,6,9,13,5,1,1,0,1,1,1,5,17,14,12,10,15,12,31,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2071-11-12,447,26,0,17,1,3,1,12,11,44,11,22,1,9,13,31,21,28,7,12,2,6,6,10,13,7,1,1,0,1,1,2,5,18,14,11,9,15,12,31,12,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2071-12-12,447,25,0,17,1,3,1,12,11,45,11,23,1,9,13,31,21,29,7,12,2,6,7,9,13,6,1,1,0,1,1,2,5,18,13,11,9,15,12,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2072-01-12,451,29,0,19,1,3,1,12,12,46,11,22,1,9,13,30,20,27,7,12,2,6,8,9,15,6,1,1,0,0,1,2,5,18,12,12,9,15,12,30,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,4,0,2,0,0,1,0,3,4,0,2,0,0,1,0,2
2072-02-12,453,28,0,17,1,3,1,12,12,46,11,24,1,9,13,31,20,29,7,12,2,7,9,9,12,6,1,1,0,0,1,2,5,20,13,12,9,13,12,30,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2072-03-12,458,29,2,16,1,4,1,11,11,46,11,23,1,9,13,31,21,32,7,12,2,8,9,9,13,6,1,1,0,0,1,2,5,20,13,12,9,13,11,30,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2072-04-12,461,29,4,16,1,4,1,13,12,47,11,22,1,9,13,31,21,32,8,11,2,8,8,10,13,7,1,1,0,0,1,2,5,20,13,12,9,13,10,29,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1
2072-05-12,460,26,4,18,1,4,1,14,12,48,11,22,1,9,13,31,20,31,8,10,1,10,7,11,13,8,1,1,0,0,1,2,5,19,12,13,9,13,10,29,11,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2072-06-12,459,25,5,16,1,4,1,13,12,48,10,22,1,10,13,31,20,28,7,10,1,11,7,12,14,8,1,1,0,0,1,2,4,19,12,13,9,13,10,33,11,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2072-07-12,459,28,5,16,1,4,1,13,13,46,10,22,1,9,13,32,20,27,6,11,1,10,7,12,13,7,1,1,0,0,1,2,5,19,13,13,9,13,10,35,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2072-08-12,459,28,5,16,1,4,2,13,13,46,9,21,1,9,13,32,21,27,6,12,1,10,7,11,14,7,1,1,0,0,1,2,5,19,13,13,9,13,10,34,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2072-09-12,461,31,5,18,1,4,2,13,12,43,9,21,1,9,13,33,22,27,5,12,1,11,7,11,13,6,1,2,0,0,1,1,5,19,13,13,9,13,12,33,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0
2072-10-12,456,34,5,18,1,5,2,12,11,42,9,20,1,9,13,33,22,28,5,12,1,10,7,10,12,6,1,2,0,0,1,1,5,18,13,14,9,13,11,31,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2072-11-12,449,30,5,18,1,5,6,11,11,41,9,20,1,8,13,32,22,28,5,12,1,9,8,10,12,4,1,2,0,0,1,1,5,18,13,13,9,13,11,31,9,3,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2072-12-12,447,31,5,17,1,5,6,12,9,40,9,21,1,7,13,30,24,28,5,13,1,8,8,12,12,4,1,2,0,0,1,1,5,17,14,13,9,13,11,30,8,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2073-01-12,440,30,5,17,1,5,6,9,9,39,9,21,1,7,11,33,24,24,5,13,1,8,8,10,11,3,1,2,0,0,1,1,5,18,14,14,9,14,12,31,8,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-02-12,444,29,5,18,1,5,7,12,9,39,9,21,1,6,11,33,23,24,4,16,1,8,6,11,12,3,1,2,0,0,1,1,5,16,14,14,9,13,12,32,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,3,2,0,0,4,0,0,1,2,2
2073-03-12,442,28,4,17,1,6,8,11,9,39,9,20,1,6,11,33,23,24,4,16,1,7,5,11,12,4,1,2,0,0,1,1,5,17,14,15,9,12,13,31,11,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2073-04-12,441,26,4,15,1,6,9,10,8,40,9,22,1,5,10,34,23,27,6,14,1,7,6,11,12,4,1,2,0,0,1,1,5,17,14,13,9,12,13,31,11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2073-05-12,444,25,4,14,2,6,9,12,8,40,9,23,1,5,10,34,23,28,6,13,1,6,6,12,13,4,1,2,0,0,1,1,5,17,14,13,9,13,12,31,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2073-06-12,449,22,6,14,2,6,9,13,7,40,9,24,1,5,10,34,24,25,8,13,1,6,7,14,12,4,1,2,0,0,1,1,5,17,16,13,9,12,13,32,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1
2073-07-12,453,21,7,14,2,5,10,13,6,41,9,24,1,6,10,33,24,22,9,15,1,6,8,17,14,5,1,2,0,0,1,1,5,16,17,14,8,11,12,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1
2073-08-12,454,23,7,15,2,5,10,13,7,43,9,23,1,6,10,32,24,23,9,17,1,6,8,16,12,4,1,2,0,0,1,1,5,15,17,13,8,11,14,31,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,5,0,3,0,0,1,0,1,4,0,3,0,0,1,0,1
2073-09-12,455,24,7,16,1,5,11,13,6,42,9,22,2,6,11,32,25,24,9,17,0,5,8,16,11,4,1,2,0,0,1,1,5,15,17,13,8,11,14,31,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2073-10-12,456,26,6,16,1,6,11,13,6,42,8,22,2,6,11,32,24,26,9,16,0,6,8,15,11,4,1,2,0,0,1,2,5,15,18,12,7,11,14,31,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2073-11-12,455,26,5,14,1,4,11,15,7,42,8,24,2,6,11,31,24,30,8,15,0,6,7,13,14,4,1,3,0,0,1,2,5,14,18,12,7,11,14,30,9,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,2,3,3,0,1,0,0,0,2,3
2073-12-12,456,26,5,15,2,4,11,15,10,43,8,25,2,6,10,29,24,29,8,14,0,6,6,12,14,4,1,3,0,0,1,2,5,14,18,11,7,12,14,31,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,2,2,0,1,1,0,0,0,2
2074-01-12,452,21,5,11,2,4,11,16,13,46,8,26,2,6,10,28,24,30,8,15,0,5,4,12,11,4,1,3,0,0,1,2,5,15,17,11,7,11,15,34,8,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2074-02-12,454,21,6,11,2,5,11,16,13,46,8,26,2,6,10,28,24,29,7,15,0,6,3,11,14,4,1,3,0,0,1,2,5,16,17,12,7,12,13,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3
2074-03-12,444,20,4,11,2,6,10,17,13,45,9,26,2,5,9,28,22,26,7,16,0,5,3,11,13,4,0,2,0,0,1,2,5,18,19,13,7,12,12,32,7,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2074-04-12,450,20,3,11,2,6,12,17,14,44,10,26,2,5,9,30,22,27,8,16,0,5,3,9,14,4,0,2,0,0,1,2,5,18,18,14,7,12,12,33,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,2,1,2,0,0,0,1,1,2
2074-05-12,455,25,3,9,2,6,12,16,14,44,9,28,2,6,8,31,22,27,8,17,0,5,3,8,14,4,0,2,0,1,1,2,5,18,18,15,7,11,12,33,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2074-06-12,455,26,4,10,2,6,11,16,14,44,9,28,2,5,8,31,22,26,6,20,0,4,2,8,13,5,0,2,0,1,1,2,6,18,18,14,7,11,13,33,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2074-07-12,451,24,4,9,2,6,13,15,13,46,9,28,2,5,6,31,23,24,6,19,0,4,2,9,13,6,0,2,0,1,1,1,5,18,19,15,7,10,13,33,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2074-08-12,453,29,3,8,2,6,13,16,13,46,8,28,2,5,6,29,24,25,6,19,0,4,2,11,13,6,0,2,0,1,1,1,4,17,18,16,7,10,13,32,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2074-09-12,440,26,3,8,1,4,12,16,12,47,8,27,2,5,6,29,22,23,6,18,0,3,2,11,13,4,0,2,0,1,1,1,4,17,18,15,7,10,14,32,10,1,0,0,1,2,1,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-10-12,453,30,4,12,1,4,12,17,14,48,8,26,2,6,6,29,22,23,7,17,0,3,2,12,14,4,0,3,0,1,1,1,4,17,17,16,7,10,13,30,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,4,0,1,0,2,3,3,1,2,0,1,0,1,2
2074-11-12,460,32,4,17,0,6,10,17,14,46,8,26,2,6,8,29,22,26,8,17,0,3,2,12,15,4,0,2,0,1,1,1,4,16,17,16,7,10,13,28,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,3,0,1,0,0,2,2,1,1,0,1,0,0,2
2074-12-12,462,31,4,18,1,5,10,19,14,47,7,27,2,6,8,28,22,29,9,18,0,3,2,12,14,3,0,2,0,1,1,0,4,17,17,14,7,9,13,29,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2075-01-12,463,31,4,19,1,5,10,20,14,47,7,25,2,6,8,28,22,30,9,18,0,3,4,12,13,3,0,2,0,1,1,0,4,16,17,14,7,8,14,29,9,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2075-02-12,461,31,4,18,1,4,9,19,14,45,7,26,2,6,9,31,23,30,8,14,0,3,4,14,12,3,0,2,0,1,1,0,5,16,17,14,7,8,14,30,9,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2075-03-12,466,33,4,18,1,4,9,20,14,43,7,26,2,6,9,31,23,33,8,15,0,3,4,15,12,3,0,2,0,1,1,0,5,16,17,13,7,8,14,30,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2075-04-12,466,34,5,18,1,4,10,20,13,41,6,26,2,5,9,31,23,33,8,16,0,3,3,15,12,3,0,1,0,1,1,0,5,16,17,14,7,8,14,30,11,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2075-05-12,474,38,5,19,1,4,10,19,15,42,6,26,2,5,9,33,23,33,8,16,0,3,3,14,11,3,0,1,0,1,1,0,4,18,17,15,7,8,14,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,3,3,0,1,0,0,0,1,2
2075-06-12,472,37,5,18,1,4,10,18,15,41,6,27,2,5,9,34,22,32,8,16,0,4,3,11,11,3,0,0,0,1,1,0,4,18,17,16,7,8,15,29,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2075-07-12,468,38,4,19,1,4,10,17,16,41,7,27,2,5,8,33,21,31,6,16,0,6,2,10,10,3,0,0,0,1,1,1,5,19,17,16,7,8,15,29,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2075-08-12,466,37,4,17,1,4,8,21,15,41,7,28,2,5,9,32,22,29,6,15,0,5,2,11,10,5,0,0,0,1,1,1,5,19,17,16,7,8,15,27,13,2,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2075-09-12,469,39,4,16,1,4,6,20,16,42,7,28,2,5,10,32,22,28,6,18,0,5,2,11,10,6,0,0,0,1,0,1,5,19,17,16,7,8,15,27,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
