date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,455,16,14,0,16,6,6,8,8,31,22,2,29,13,20,30,15,13,9,0,4,2,6,7,6,4,4,0,1,0,2,2,0,34,16,4,26,13,22,25,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2078-09-12,455,18,14,0,15,6,4,8,8,31,22,2,30,13,20,30,15,11,10,0,3,2,6,7,6,3,4,0,0,0,2,2,0,34,17,4,27,13,22,27,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-10-12,457,20,14,0,15,6,4,8,8,30,22,2,30,13,21,30,15,12,11,0,3,1,6,7,6,2,4,0,0,0,2,1,0,35,18,4,27,13,21,27,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2078-11-12,458,18,14,0,14,6,3,8,8,32,23,2,31,13,21,29,15,12,13,0,3,3,6,7,6,2,4,0,0,0,2,1,0,34,17,4,27,13,21,27,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2078-12-12,452,18,14,0,14,5,3,8,8,33,22,2,30,14,20,29,15,13,13,0,3,3,6,5,6,1,4,0,0,0,2,1,0,34,16,4,26,12,21,27,20,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-01-12,448,18,10,0,14,4,3,8,8,33,23,2,29,15,20,29,15,14,14,0,3,3,8,5,6,1,4,0,0,0,1,0,0,34,15,4,26,12,20,27,20,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2079-02-12,452,19,13,0,13,3,3,11,8,33,23,2,27,16,20,29,15,12,13,0,3,3,7,6,5,2,3,0,0,0,1,0,1,32,15,4,26,13,22,29,20,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2079-03-12,450,17,13,0,13,3,4,10,9,34,22,2,27,16,20,29,15,12,13,0,3,3,7,6,5,2,3,0,0,0,1,0,1,33,15,4,24,13,23,29,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2079-04-12,444,17,14,0,10,3,4,10,9,33,21,2,29,16,18,29,15,11,13,0,3,3,7,6,5,2,3,0,0,0,1,0,1,33,15,4,23,13,23,29,19,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2079-05-12,444,18,14,0,10,2,4,10,9,33,21,2,28,18,17,29,14,12,13,0,3,4,7,6,6,2,3,0,0,0,1,0,1,33,15,4,23,12,22,29,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2079-06-12,440,17,14,0,10,2,4,8,9,34,21,2,27,18,16,31,14,12,13,0,2,5,8,4,6,2,2,0,0,0,1,0,1,33,15,4,22,12,23,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2079-07-12,446,17,15,0,10,1,4,8,9,34,21,2,27,19,16,31,14,13,13,0,3,7,8,4,8,2,2,0,0,0,1,0,1,32,15,4,22,12,23,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2079-08-12,445,19,14,0,9,2,4,8,9,35,21,2,28,18,16,31,13,14,12,0,3,7,8,3,7,2,2,0,0,0,1,0,1,34,15,4,22,12,23,27,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-09-12,452,20,14,0,10,2,4,8,9,36,21,2,29,18,16,30,13,13,13,0,3,7,8,6,6,3,1,0,0,0,1,0,1,35,15,4,22,12,23,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2079-10-12,447,20,14,0,11,2,3,8,7,35,21,2,28,18,17,29,14,12,13,0,3,7,8,7,6,3,1,0,0,0,1,0,1,33,15,4,23,12,23,27,19,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2079-11-12,446,19,11,0,11,2,3,8,7,35,22,2,26,18,17,29,14,12,14,0,3,7,6,11,6,2,1,0,0,0,2,0,1,33,15,4,24,12,23,27,19,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2079-12-12,447,20,12,0,10,2,3,8,5,35,22,2,26,18,17,30,15,12,14,0,3,7,6,11,6,2,1,0,0,0,2,0,1,33,15,4,24,12,23,27,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2080-01-12,447,21,12,0,11,2,3,9,6,34,21,2,26,18,17,31,15,10,14,0,3,7,6,11,7,2,1,0,0,0,2,0,1,32,13,4,24,12,23,27,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2080-02-12,449,20,12,0,12,2,4,9,5,35,23,2,26,18,17,31,16,10,14,0,3,7,6,11,6,2,1,0,0,0,2,0,1,31,12,4,23,13,23,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2080-03-12,450,19,12,0,12,1,3,9,5,36,23,2,28,18,18,31,16,12,14,0,3,7,4,11,6,2,1,0,0,0,2,0,1,29,13,4,22,13,23,29,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2080-04-12,439,18,11,0,10,1,3,8,5,34,21,2,29,16,18,31,16,12,14,0,3,6,4,11,6,2,1,0,0,0,2,0,1,29,14,4,22,12,23,29,21,1,0,0,0,0,0,1,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080-05-12,436,18,11,0,10,1,3,8,4,34,21,2,28,15,18,31,17,11,13,0,3,6,4,11,7,2,1,0,0,0,2,0,1,29,13,4,22,12,24,29,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2080-06-12,440,21,10,0,7,2,3,7,4,32,22,2,31,15,18,32,17,12,14,0,3,7,4,10,7,2,1,0,0,0,2,0,1,29,13,3,22,12,24,30,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2080-07-12,434,20,10,0,7,2,3,6,4,34,22,2,31,15,18,32,17,11,14,0,3,7,4,10,7,2,1,0,0,0,2,0,1,29,12,2,20,11,24,30,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-08-12,430,20,11,0,8,3,4,6,2,32,21,2,31,15,18,30,18,10,14,0,3,7,5,8,7,3,1,0,0,0,2,0,1,28,13,2,20,11,23,30,21,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2080-09-12,435,20,11,0,10,3,4,6,2,34,21,2,31,15,18,30,18,12,13,0,5,8,5,8,6,3,1,0,0,0,2,0,1,28,13,2,19,11,21,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2080-10-12,437,18,10,0,11,4,4,7,3,36,22,2,31,15,17,29,17,13,13,0,6,8,5,7,7,3,1,0,0,0,2,0,1,29,11,2,20,11,20,30,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2080-11-12,437,19,9,0,13,4,4,7,3,35,23,2,31,15,17,29,15,12,11,0,7,7,5,7,8,3,1,0,0,0,2,0,0,30,12,2,20,10,20,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2080-12-12,432,19,9,0,13,4,4,7,2,36,23,2,31,15,16,29,16,13,10,0,7,7,4,7,9,3,1,0,0,0,2,0,0,28,12,2,20,10,20,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2081-01-12,437,19,10,0,14,4,4,6,2,35,23,2,30,15,15,30,16,13,11,0,8,7,3,7,12,4,1,0,0,0,2,0,0,29,12,2,20,10,20,29,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2081-02-12,435,18,8,0,14,4,6,5,2,36,27,2,29,15,14,32,15,11,9,0,8,7,2,7,12,5,1,0,0,0,2,0,0,31,12,2,20,9,20,28,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2081-03-12,430,17,8,0,14,4,6,6,2,35,24,2,29,15,15,32,15,10,9,0,8,7,3,6,12,5,1,0,0,0,2,0,0,31,12,2,19,9,20,27,23,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2081-04-12,429,18,8,0,14,4,5,6,2,35,23,2,29,15,16,32,15,9,8,0,8,7,3,8,12,5,1,0,0,0,2,0,0,31,12,2,18,9,20,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2081-05-12,431,17,9,0,14,4,5,6,2,36,23,2,29,15,16,32,15,8,9,0,8,6,4,10,9,5,1,0,0,1,2,0,1,31,14,2,18,8,20,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2081-06-12,433,18,10,0,14,4,7,6,2,36,23,2,29,15,16,32,15,9,9,0,8,5,3,10,8,5,1,0,0,1,2,0,1,30,14,2,19,8,19,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2081-07-12,436,18,9,0,14,4,7,6,3,35,24,2,29,14,16,30,15,10,13,0,8,4,3,10,7,5,1,0,0,2,2,0,0,30,15,2,19,9,19,26,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2081-08-12,430,16,10,0,14,3,7,6,3,37,23,2,29,15,16,30,14,10,12,0,8,4,3,10,6,5,1,0,0,2,2,0,0,29,15,2,18,9,19,25,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2081-09-12,417,14,9,0,12,2,6,5,3,39,22,2,30,14,16,29,13,9,11,0,8,4,3,8,5,6,1,0,0,1,2,1,0,30,15,2,18,8,19,25,25,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-10-12,415,15,8,0,11,2,6,5,3,39,22,2,28,14,16,29,13,9,11,0,8,5,3,9,5,6,1,0,0,1,2,1,0,30,15,2,18,8,19,25,24,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2081-11-12,414,16,8,0,10,2,7,5,3,39,21,2,28,14,16,29,13,9,11,0,8,5,3,6,6,6,1,0,0,1,2,1,0,30,17,2,19,8,19,24,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2081-12-12,417,14,9,0,10,2,8,7,3,41,21,2,27,14,16,29,13,11,11,0,8,5,3,7,6,5,1,0,0,1,2,1,0,30,17,2,19,7,19,23,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2082-01-12,416,16,10,0,9,2,8,7,2,40,20,2,28,13,15,30,13,12,12,0,8,5,3,7,6,5,1,0,0,1,2,1,0,28,18,2,19,7,19,23,22,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2082-02-12,415,15,8,0,8,3,8,7,3,39,22,2,29,12,15,29,13,12,12,0,9,6,3,7,6,5,1,0,0,1,2,1,0,29,18,2,19,5,19,23,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2082-03-12,415,17,8,0,5,4,8,9,3,35,22,2,31,12,15,29,13,11,11,0,8,6,3,7,8,5,1,0,0,1,2,1,0,29,18,2,20,5,19,23,22,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2082-04-12,408,18,8,0,6,4,8,9,3,35,22,2,31,12,15,29,12,11,10,0,8,4,3,7,7,5,1,0,0,1,2,1,0,28,17,2,18,5,19,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2082-05-12,412,19,9,0,6,4,8,9,6,35,22,2,30,12,15,29,11,11,9,0,8,4,3,6,9,5,1,0,0,1,2,1,0,29,17,2,18,5,19,23,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3
2082-06-12,419,19,9,0,6,3,8,9,6,36,21,2,30,13,15,29,11,12,13,0,8,6,4,6,9,4,1,0,0,1,2,1,0,30,17,2,18,5,19,23,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2082-07-12,422,17,11,0,7,3,8,10,6,38,20,2,29,13,15,29,11,11,14,0,8,6,4,7,10,4,1,0,0,1,2,1,0,30,17,2,18,5,19,22,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2082-08-12,420,17,9,0,6,3,8,10,6,36,22,2,30,13,16,29,11,10,14,0,7,6,5,7,10,4,1,0,0,1,2,1,0,30,17,2,18,5,19,22,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2082-09-12,421,16,9,0,4,3,8,10,6,38,22,1,32,13,16,29,11,10,14,0,6,5,5,7,10,4,1,0,2,1,2,1,0,30,17,2,18,5,20,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2082-10-12,420,17,9,0,5,2,7,8,5,38,22,1,32,13,17,30,12,8,14,0,5,5,6,8,9,5,1,0,1,1,2,1,0,30,17,2,17,5,21,24,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2082-11-12,429,17,13,0,4,2,7,8,7,39,22,1,32,12,17,30,12,9,16,0,3,5,6,10,8,5,1,0,1,1,2,1,0,31,18,2,17,5,22,23,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,1,2,2,3,0,0,0,0,1,2
2082-12-12,425,15,13,0,4,2,7,8,7,37,21,1,31,12,16,30,12,9,18,0,3,5,6,10,8,5,1,0,1,1,2,1,0,31,19,2,17,5,22,23,20,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2083-01-12,419,15,13,0,3,2,7,8,7,37,19,1,32,12,16,28,12,8,17,0,3,5,6,9,5,5,1,0,1,1,2,1,0,32,20,2,17,5,23,24,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2083-02-12,417,14,12,0,3,3,5,8,8,38,18,1,32,11,18,29,11,8,17,0,3,6,6,8,5,4,1,0,1,1,2,1,0,33,20,1,17,5,23,24,20,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2083-03-12,413,13,11,0,5,3,5,6,8,37,17,1,31,11,18,30,11,10,17,0,3,6,5,8,5,4,1,0,1,1,2,1,0,32,19,1,17,5,23,25,20,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2083-04-12,414,12,11,0,5,3,5,6,8,38,17,1,31,11,18,30,11,10,18,0,4,6,6,8,5,4,1,0,1,1,2,1,0,32,18,0,17,5,24,25,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2083-05-12,418,13,11,0,5,4,5,6,9,38,18,1,31,11,17,30,11,12,16,0,4,6,5,8,5,4,2,0,1,1,3,1,0,32,18,0,17,5,24,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2083-06-12,418,12,12,0,5,5,3,6,9,38,18,1,30,11,19,30,11,12,16,0,4,7,5,8,5,4,2,0,1,1,2,1,0,32,18,0,17,5,24,25,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2083-07-12,418,12,12,0,6,5,4,6,8,38,17,1,30,11,18,30,11,14,11,0,4,7,5,10,4,3,4,0,1,1,2,1,0,32,18,0,17,5,26,25,19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2083-08-12,422,12,11,0,7,5,4,6,8,38,18,1,30,11,18,30,11,15,11,0,4,8,6,10,4,3,4,0,1,1,2,1,0,32,18,0,17,5,26,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2083-09-12,421,12,11,0,7,5,4,6,8,38,18,1,30,11,18,30,11,14,11,0,3,8,6,10,4,3,4,0,1,1,2,1,0,32,18,0,17,5,27,25,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2083-10-12,425,12,11,0,7,6,4,7,8,38,18,1,29,11,18,30,11,14,12,0,3,8,6,10,4,3,4,0,1,1,1,1,0,33,18,0,18,5,27,26,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2083-11-12,425,11,10,0,10,6,3,7,8,38,18,1,29,11,18,30,11,14,12,0,3,8,7,10,3,3,4,0,1,0,1,1,0,34,17,0,19,5,27,26,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2083-12-12,426,11,10,0,10,5,2,4,10,38,19,1,28,11,19,33,11,13,12,0,3,8,8,10,3,3,4,0,1,0,1,1,0,35,17,1,19,5,27,26,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
