date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,302,0,13,12,11,9,6,NA,0,1,27,28,28,11,12,NA,0,1,9,11,9,5,6,NA,0,0,0,5,5,1,1,NA,0,7,18,27,16,9,10,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2047-01-12,309,0,14,11,12,12,6,NA,0,1,27,29,28,11,12,NA,0,1,10,11,9,6,7,NA,0,0,0,5,5,1,1,NA,0,7,17,27,16,9,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,2,2,1,NA,0,0,1,1,2,1,1,NA,0
2047-02-12,311,0,13,14,13,13,5,NA,0,1,27,29,27,11,11,NA,0,1,10,12,9,6,7,NA,0,0,0,6,4,1,1,NA,0,7,17,26,16,10,10,NA,4,0,2,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2047-03-12,313,0,13,15,14,13,4,NA,0,1,26,29,27,11,12,NA,0,0,11,14,9,6,6,NA,0,0,0,6,4,1,1,NA,0,7,18,26,15,10,10,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2047-04-12,312,0,12,17,12,15,4,NA,0,1,28,29,28,10,12,NA,0,0,11,13,9,6,6,NA,0,0,0,6,4,1,1,NA,0,7,18,26,14,8,10,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,2,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2047-05-12,310,0,12,17,11,15,4,NA,0,1,27,30,28,10,12,NA,0,0,11,13,9,5,4,NA,0,0,0,6,4,1,2,NA,0,7,18,27,14,8,10,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2047-06-12,310,0,12,17,10,13,3,NA,0,1,27,31,28,12,13,NA,0,0,12,11,9,5,6,NA,0,0,0,6,4,1,2,NA,0,7,18,27,14,8,9,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2047-07-12,315,0,12,19,11,14,3,NA,0,1,27,29,28,12,13,NA,0,0,10,11,10,8,6,NA,0,0,1,6,4,1,2,NA,0,7,18,27,14,8,9,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2047-08-12,315,0,12,19,11,14,3,NA,0,1,26,30,28,12,13,NA,0,0,9,10,10,10,6,NA,0,0,1,6,4,1,2,NA,0,7,18,26,14,8,10,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2047-09-12,318,0,13,19,11,13,5,NA,0,1,25,30,27,12,13,NA,0,0,9,11,12,11,6,NA,0,0,1,6,4,1,2,NA,0,7,18,25,14,8,10,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2047-10-12,319,0,13,21,12,13,5,NA,0,1,25,29,27,12,13,NA,0,0,9,11,13,11,6,NA,0,0,1,6,4,1,2,NA,0,6,19,24,14,8,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2047-11-12,326,0,13,23,12,13,5,NA,0,1,25,30,27,12,13,NA,0,0,9,11,13,13,6,NA,0,0,1,7,4,1,2,NA,0,6,19,25,14,8,10,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,1,NA,0,0,0,3,0,2,1,NA,0
2047-12-12,323,0,13,24,13,12,5,NA,0,1,24,29,26,11,13,NA,0,0,9,12,12,13,7,NA,0,0,1,6,4,1,1,NA,0,6,19,26,14,8,10,NA,3,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2048-01-12,323,0,14,25,12,12,5,NA,0,1,22,28,27,11,13,NA,0,0,8,13,12,13,7,NA,0,0,1,6,4,1,1,NA,0,6,20,26,14,8,10,NA,3,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-02-12,322,0,15,26,10,11,5,NA,0,1,22,27,29,10,13,NA,0,0,8,13,13,13,7,NA,0,0,1,5,4,1,1,NA,0,6,21,26,13,8,10,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-03-12,324,0,15,27,10,9,5,NA,0,1,23,27,29,12,13,NA,0,0,8,14,13,13,7,NA,0,0,1,4,4,1,1,NA,0,6,21,26,13,8,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,1,0,NA,0,0,2,3,0,1,0,NA,0
2048-04-12,328,0,16,29,13,8,4,NA,0,1,22,26,29,12,14,NA,0,0,8,14,15,10,7,NA,0,0,1,4,5,1,1,NA,0,6,21,26,13,8,11,NA,3,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,4,0,1,NA,0,0,1,2,3,0,1,NA,0
2048-05-12,334,0,14,28,14,13,4,NA,0,1,23,26,29,12,14,NA,0,0,8,14,16,11,7,NA,0,0,1,4,5,1,1,NA,0,6,21,26,13,8,11,NA,3,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,3,0,NA,0
2048-06-12,332,0,14,28,13,13,5,NA,0,1,21,24,30,12,14,NA,0,0,8,15,16,11,7,NA,0,0,1,4,4,1,1,NA,0,6,21,24,14,10,11,NA,3,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2048-07-12,337,0,15,27,13,13,6,NA,0,1,21,25,28,12,14,NA,0,0,12,15,16,10,8,NA,0,0,1,4,3,1,1,NA,0,6,21,25,15,10,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,0,0,1,NA,0,0,3,1,0,0,1,NA,0
2048-08-12,336,0,15,25,12,14,5,NA,0,1,22,25,28,12,13,NA,0,0,12,17,16,11,8,NA,0,0,2,3,3,1,1,NA,0,6,21,24,15,10,11,NA,3,0,0,2,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0
2048-09-12,343,0,16,26,12,14,5,NA,0,1,22,25,30,11,14,NA,0,0,12,18,19,10,10,NA,0,0,2,3,2,1,1,NA,0,6,22,24,15,9,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,3,0,3,NA,0,0,1,2,2,0,2,NA,0
2048-10-12,336,0,14,25,12,12,4,NA,0,1,24,26,30,10,14,NA,0,0,10,16,15,10,11,NA,0,0,2,3,1,1,1,NA,0,5,23,26,16,10,11,NA,3,0,0,1,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2048-11-12,332,0,14,23,14,12,4,NA,0,1,22,26,30,10,14,NA,0,0,10,17,15,8,11,NA,0,0,2,3,1,1,1,NA,0,5,23,25,16,10,11,NA,3,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0
2048-12-12,334,0,12,22,15,11,4,NA,0,1,24,26,30,10,14,NA,0,0,10,18,15,9,12,NA,0,0,2,3,1,1,1,NA,0,5,23,25,16,10,11,NA,3,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2049-01-12,327,0,11,20,14,9,4,NA,0,1,25,27,31,11,14,NA,0,1,9,17,14,9,11,NA,0,0,2,3,1,1,2,NA,0,5,22,25,15,9,11,NA,3,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2049-02-12,329,0,9,20,12,8,5,NA,0,1,27,28,32,12,14,NA,0,1,9,15,14,10,11,NA,0,0,2,5,1,1,2,NA,0,5,22,25,15,9,11,NA,3,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2049-03-12,329,0,8,20,13,8,5,NA,0,1,27,28,33,11,14,NA,0,1,9,14,15,10,11,NA,0,0,2,5,1,1,1,NA,0,5,22,25,16,9,11,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-04-12,326,0,5,20,12,7,5,NA,0,1,27,28,33,12,14,NA,0,1,9,14,15,10,11,NA,0,0,2,5,1,1,1,NA,0,5,22,26,16,9,11,NA,3,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2049-05-12,327,0,6,19,12,8,6,NA,0,1,26,29,32,12,13,NA,0,1,9,13,16,11,11,NA,0,0,2,5,1,1,1,NA,0,5,22,26,16,9,11,NA,3,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0
2049-06-12,328,0,6,19,12,8,6,NA,0,1,26,29,32,12,13,NA,0,1,10,13,16,11,10,NA,0,0,2,5,1,1,1,NA,0,5,22,26,16,10,11,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2049-07-12,331,0,5,18,13,7,6,NA,0,1,25,30,32,13,13,NA,0,1,11,15,15,8,12,NA,0,0,2,5,1,1,1,NA,0,5,23,26,17,10,12,NA,3,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2049-08-12,338,0,5,19,15,10,7,NA,0,1,24,31,32,13,13,NA,0,0,10,16,15,7,12,NA,0,0,2,5,1,1,1,NA,0,5,22,27,18,10,12,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,2,1,NA,0,0,0,2,2,2,1,NA,0
2049-09-12,338,0,5,20,16,12,6,NA,0,1,23,31,32,13,13,NA,0,0,9,15,14,5,12,NA,0,0,2,5,2,1,1,NA,0,5,23,27,19,10,12,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2049-10-12,345,0,6,19,16,12,7,NA,0,1,22,33,33,13,13,NA,0,0,11,17,13,7,12,NA,0,0,2,5,2,1,1,NA,0,5,23,27,18,10,12,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,4,1,1,1,NA,0,0,2,3,1,1,1,NA,0
2049-11-12,344,0,7,19,15,13,7,NA,0,1,21,31,33,13,13,NA,0,0,12,16,14,8,11,NA,0,0,2,5,1,1,1,NA,0,6,23,25,19,11,12,NA,4,0,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2049-12-12,341,0,7,18,14,13,6,NA,0,1,20,32,32,13,13,NA,0,0,12,18,14,8,9,NA,0,0,2,5,1,1,1,NA,0,6,24,24,20,11,12,NA,4,0,0,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2050-01-12,340,0,6,17,16,13,6,NA,0,1,21,33,31,13,12,NA,0,0,12,16,16,8,9,NA,0,0,2,5,1,1,1,NA,0,6,25,23,20,11,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2050-02-12,336,0,5,15,17,13,7,NA,0,1,22,34,29,13,10,NA,0,0,12,16,17,8,10,NA,0,0,2,5,1,1,1,NA,0,6,24,22,20,12,10,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2050-03-12,338,0,5,14,17,13,7,NA,0,1,20,36,29,13,10,NA,0,0,12,17,17,8,11,NA,0,0,2,5,1,1,1,NA,0,6,24,22,20,13,10,NA,3,0,0,1,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,2,NA,0,0,1,3,0,1,1,NA,0
2050-04-12,337,0,5,13,13,14,8,NA,0,1,19,36,32,13,10,NA,0,0,13,17,17,8,11,NA,0,0,2,4,2,1,1,NA,0,6,24,21,21,12,10,NA,3,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2050-05-12,341,0,5,13,13,14,8,NA,0,1,18,36,33,15,10,NA,0,0,16,17,16,8,12,NA,0,0,2,4,2,1,1,NA,0,6,24,21,21,12,9,NA,3,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,0,1,2,1,NA,0,0,3,0,1,2,1,NA,0
2050-06-12,343,0,6,13,14,17,8,NA,0,1,18,35,32,15,10,NA,0,0,16,18,16,9,12,NA,0,0,2,4,2,1,1,NA,0,6,24,17,21,12,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,1,0,NA,0
2050-07-12,344,0,6,12,16,18,7,NA,0,1,18,35,30,14,11,NA,0,0,15,18,15,11,12,NA,0,0,2,4,2,1,1,NA,0,6,23,17,22,12,12,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0
2050-08-12,347,0,6,14,17,17,9,NA,0,1,18,35,30,14,11,NA,0,0,13,18,14,9,12,NA,0,0,2,5,2,1,1,NA,0,6,23,18,22,14,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2050-09-12,349,1,6,12,15,17,8,NA,0,1,18,36,32,14,12,NA,0,1,13,18,12,9,10,NA,0,0,2,5,3,1,1,NA,0,6,23,19,24,15,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2050-10-12,340,1,6,10,14,18,9,NA,0,1,17,35,31,14,11,NA,0,1,13,17,14,9,9,NA,0,0,2,4,3,1,1,NA,0,6,20,21,22,16,12,NA,2,0,0,1,1,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2050-11-12,338,1,5,10,15,17,10,NA,0,1,18,35,30,14,11,NA,0,1,13,15,13,9,10,NA,0,0,2,4,3,1,1,NA,0,7,20,21,22,14,13,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2050-12-12,349,1,5,11,15,19,10,NA,0,1,18,35,31,14,11,NA,0,1,13,18,15,11,9,NA,0,0,2,4,3,1,1,NA,0,7,20,22,23,13,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,2,3,0,NA,0,0,0,3,1,1,0,NA,0
2051-01-12,347,1,6,12,16,19,10,NA,0,1,17,35,30,14,11,NA,0,1,13,18,16,11,9,NA,0,0,2,4,3,1,0,NA,0,6,20,20,23,13,13,NA,2,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2051-02-12,347,1,6,11,19,19,9,NA,0,1,17,36,30,14,12,NA,0,1,13,18,16,10,9,NA,0,0,2,4,3,1,0,NA,0,6,18,20,23,13,13,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0
2051-03-12,343,1,5,12,18,19,9,NA,0,1,17,36,31,14,12,NA,0,1,10,18,16,10,9,NA,0,0,2,4,3,1,0,NA,0,6,18,20,23,12,13,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-04-12,337,1,5,13,15,17,8,NA,0,1,16,34,31,13,12,NA,0,1,10,19,17,10,10,NA,0,0,2,3,3,1,0,NA,0,6,18,20,24,12,13,NA,2,0,0,0,3,2,1,NA,0,0,1,2,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2051-05-12,336,1,6,13,15,18,6,NA,0,1,16,33,31,13,13,NA,0,1,11,18,16,10,9,NA,0,0,2,3,3,1,0,NA,0,6,19,20,24,12,13,NA,2,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,2,0,NA,0,0,2,0,0,2,0,NA,0
2051-06-12,339,1,7,16,14,17,7,NA,0,1,16,33,31,14,13,NA,0,0,12,19,18,10,8,NA,0,0,2,3,3,1,0,NA,0,6,18,20,23,11,13,NA,2,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,4,2,1,1,NA,0,0,1,4,2,1,1,NA,0
2051-07-12,340,1,8,15,13,17,6,NA,0,1,16,34,32,14,13,NA,0,0,13,18,18,11,6,NA,0,0,2,3,3,1,0,NA,0,6,17,20,26,12,12,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2051-08-12,349,1,9,16,14,15,6,NA,0,1,16,35,32,16,13,NA,0,0,12,22,19,11,6,NA,0,0,2,3,4,1,0,NA,0,6,17,20,26,12,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,2,0,0,NA,0,0,1,4,2,0,0,NA,0
2051-09-12,348,1,8,18,13,15,6,NA,0,1,16,36,32,17,13,NA,0,0,11,22,17,11,6,NA,0,0,2,3,4,1,0,NA,0,6,17,22,25,12,11,NA,2,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2051-10-12,349,1,9,19,11,13,6,NA,0,1,16,35,33,17,14,NA,0,0,12,21,17,10,7,NA,0,0,2,3,3,2,0,NA,0,6,17,23,25,12,12,NA,2,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2051-11-12,346,1,8,17,11,14,6,NA,0,1,17,35,32,16,14,NA,0,0,11,20,18,9,8,NA,0,0,2,4,3,2,0,NA,0,5,17,23,26,12,12,NA,2,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2051-12-12,345,1,8,20,11,14,6,NA,0,1,16,35,32,16,14,NA,0,0,10,15,18,9,8,NA,0,0,2,5,3,2,0,NA,0,6,17,23,26,12,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2052-01-12,346,1,8,22,10,14,6,NA,0,1,16,34,33,16,14,NA,0,0,9,15,18,11,8,NA,0,0,2,5,4,2,0,NA,0,6,16,22,27,11,13,NA,2,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,1,0,NA,0
