date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,356,NA,9,19,7,13,8,NA,1,NA,19,36,25,15,20,NA,1,NA,11,12,10,13,13,NA,2,NA,1,2,3,0,2,NA,1,NA,29,30,19,21,10,NA,4,NA,1,1,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,2,1,1,0,NA,0,NA,1,1,1,1,0,NA,0
2051-01-12,362,NA,8,21,7,14,7,NA,1,NA,20,36,25,15,20,NA,1,NA,11,13,11,12,15,NA,1,NA,1,2,3,1,2,NA,1,NA,29,29,21,21,10,NA,4,NA,0,1,0,1,1,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,4,1,1,2,NA,0,NA,0,3,1,1,2,NA,0
2051-02-12,370,NA,9,22,7,13,9,NA,1,NA,19,36,25,15,20,NA,1,NA,12,16,13,12,16,NA,1,NA,1,2,3,1,2,NA,1,NA,29,28,21,21,10,NA,4,NA,0,0,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,4,1,0,2,NA,0,NA,1,3,1,0,2,NA,0
2051-03-12,367,NA,9,20,7,14,8,NA,3,NA,18,38,24,14,20,NA,1,NA,12,16,12,11,16,NA,1,NA,1,2,3,1,2,NA,1,NA,29,28,21,21,10,NA,4,NA,0,0,0,0,1,NA,0,NA,1,0,1,1,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,1,NA,0,1,0,1,0,NA,1
2051-04-12,365,NA,10,19,6,13,10,NA,3,NA,17,37,24,14,20,NA,1,NA,11,16,11,12,16,NA,1,NA,1,2,4,1,2,NA,1,NA,29,30,21,21,8,NA,4,NA,0,1,1,2,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,1,0,0,1,2,NA,0,NA,1,0,0,1,1,NA,0
2051-05-12,369,NA,9,19,7,13,9,NA,3,NA,18,37,24,14,19,NA,1,NA,10,17,13,14,16,NA,1,NA,1,2,4,1,2,NA,1,NA,29,30,21,21,8,NA,5,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,1,0,NA,0,NA,0,1,1,1,0,NA,0
2051-06-12,361,NA,8,20,8,12,8,NA,3,NA,17,37,23,13,20,NA,1,NA,10,16,12,13,15,NA,1,NA,1,1,4,1,2,NA,1,NA,29,29,21,21,9,NA,5,NA,1,1,0,1,0,NA,0,NA,1,0,1,1,0,NA,0,NA,1,0,1,1,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2051-07-12,360,NA,13,21,8,11,8,NA,3,NA,15,36,23,14,19,NA,1,NA,11,15,11,12,14,NA,1,NA,1,1,4,1,2,NA,1,NA,29,29,21,21,9,NA,5,NA,0,1,0,0,0,NA,0,NA,2,2,0,0,1,NA,0,NA,0,1,1,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,4,2,0,0,0,NA,0,NA,4,2,0,0,0,NA,0
2051-08-12,358,NA,13,21,9,10,8,NA,3,NA,15,35,24,14,19,NA,1,NA,10,15,12,12,15,NA,1,NA,1,1,2,1,2,NA,1,NA,28,29,21,21,9,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,2,0,1,NA,0,NA,0,0,2,0,1,NA,0
2051-09-12,354,NA,12,19,10,11,7,NA,3,NA,16,34,23,15,20,NA,1,NA,10,14,12,11,14,NA,1,NA,1,1,2,1,2,NA,1,NA,27,30,22,21,8,NA,5,NA,0,1,0,1,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,1,2,0,NA,0,NA,0,0,1,2,0,NA,0
2051-10-12,360,NA,13,20,9,13,7,NA,3,NA,16,34,25,15,20,NA,0,NA,9,14,13,13,16,NA,1,NA,1,1,2,1,2,NA,1,NA,27,29,21,21,8,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,3,1,NA,0,NA,1,2,1,3,1,NA,0
2051-11-12,361,NA,14,18,9,12,8,NA,3,NA,16,35,26,16,20,NA,0,NA,10,16,13,10,17,NA,1,NA,1,1,2,1,2,NA,1,NA,26,29,22,20,7,NA,5,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,1,1,NA,0,NA,1,3,1,0,2,NA,0,NA,1,3,1,0,2,NA,0
2051-12-12,365,NA,14,19,10,11,8,NA,3,NA,16,36,25,16,20,NA,0,NA,10,18,14,9,17,NA,1,NA,0,1,2,1,2,NA,1,NA,26,29,24,20,7,NA,5,NA,0,0,0,1,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,3,2,1,1,NA,0,NA,0,2,2,1,1,NA,0
2052-01-12,364,NA,14,19,10,10,8,NA,3,NA,16,37,24,17,20,NA,0,NA,10,17,14,9,19,NA,1,NA,0,1,2,1,1,NA,1,NA,25,28,23,20,8,NA,6,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,2,0,0,0,NA,0,NA,0,2,0,1,1,NA,0,NA,0,1,0,1,1,NA,0
2052-02-12,363,NA,16,19,10,10,7,NA,3,NA,16,36,25,14,21,NA,0,NA,9,16,15,10,17,NA,1,NA,0,1,2,1,1,NA,1,NA,25,29,23,20,9,NA,6,NA,0,1,0,1,0,NA,0,NA,0,1,0,3,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,2,1,0,NA,0,NA,1,1,2,1,0,NA,0
2052-03-12,359,NA,15,17,11,10,7,NA,3,NA,17,36,25,13,21,NA,0,NA,8,15,15,9,17,NA,1,NA,0,1,2,1,1,NA,1,NA,26,29,23,20,9,NA,6,NA,0,2,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,1,NA,0,NA,0,1,1,0,1,NA,0
2052-04-12,359,NA,15,16,12,11,8,NA,3,NA,17,36,25,13,21,NA,0,NA,7,13,13,10,18,NA,1,NA,0,1,2,1,1,NA,1,NA,26,30,22,20,10,NA,6,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,1,2,2,NA,0,NA,0,1,1,2,1,NA,0
2052-05-12,359,NA,14,16,12,10,8,NA,3,NA,17,36,24,13,21,NA,0,NA,7,12,13,13,15,NA,1,NA,0,1,2,1,1,NA,1,NA,25,33,22,21,11,NA,6,NA,1,0,0,2,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,1,2,0,NA,0,NA,0,1,1,2,0,NA,0
2052-06-12,360,NA,14,16,12,11,9,NA,2,NA,17,33,24,13,21,NA,1,NA,5,11,12,14,15,NA,0,NA,0,1,3,1,1,NA,1,NA,27,33,22,23,12,NA,6,NA,0,2,0,0,1,NA,0,NA,1,3,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,0,2,2,NA,0,NA,1,3,0,2,2,NA,0
2052-07-12,361,NA,14,15,14,10,11,NA,2,NA,17,34,24,14,20,NA,1,NA,4,12,12,13,13,NA,0,NA,0,1,3,1,2,NA,1,NA,29,31,21,23,12,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,0,0,NA,0,NA,0,1,2,0,2,NA,0,NA,0,1,2,0,2,NA,0
2052-08-12,361,NA,11,17,13,9,11,NA,2,NA,19,33,24,15,19,NA,1,NA,5,13,11,12,14,NA,0,NA,0,2,3,1,2,NA,1,NA,29,31,22,22,12,NA,7,NA,1,1,1,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,3,0,0,1,NA,0,NA,1,3,0,0,1,NA,0
2052-09-12,359,NA,11,18,13,9,11,NA,1,NA,19,31,24,15,18,NA,1,NA,6,17,10,10,14,NA,0,NA,0,2,3,1,2,NA,1,NA,29,32,20,22,12,NA,7,NA,0,0,0,0,0,NA,1,NA,0,2,0,0,1,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,0,0,NA,0,NA,1,4,0,0,0,NA,0,NA,1,4,0,0,0,NA,0
2052-10-12,357,NA,11,19,14,9,11,NA,1,NA,18,31,25,15,18,NA,1,NA,5,16,8,9,14,NA,0,NA,0,2,3,1,2,NA,0,NA,30,32,19,23,13,NA,7,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,1,0,0,NA,0,NA,0,2,2,0,1,NA,0,NA,0,2,1,0,1,NA,0
2052-11-12,360,NA,11,18,16,10,11,NA,1,NA,18,32,24,14,18,NA,1,NA,5,18,10,10,14,NA,0,NA,0,2,3,1,2,NA,0,NA,29,31,19,22,13,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,0,2,2,1,0,NA,0,NA,0,1,2,1,0,NA,0
2052-12-12,357,NA,10,17,17,10,11,NA,1,NA,19,30,24,14,18,NA,1,NA,5,19,10,10,14,NA,0,NA,0,3,3,1,2,NA,0,NA,28,30,19,22,12,NA,7,NA,0,1,1,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,1,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,0,2,2,1,0,NA,0,NA,0,2,2,1,0,NA,0
2053-01-12,350,NA,10,16,14,13,10,NA,1,NA,18,30,23,14,18,NA,1,NA,5,18,10,10,12,NA,0,NA,0,3,3,1,2,NA,0,NA,27,30,20,22,12,NA,7,NA,0,0,3,0,1,NA,0,NA,1,1,1,0,0,NA,0,NA,0,2,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,1,0,2,0,NA,0,NA,0,1,0,1,0,NA,0
2053-02-12,350,NA,12,16,15,12,8,NA,1,NA,18,29,22,14,19,NA,1,NA,4,20,11,10,11,NA,0,NA,0,3,3,1,2,NA,0,NA,27,30,20,22,12,NA,7,NA,0,0,0,1,0,NA,0,NA,1,2,1,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,2,3,1,1,0,NA,0,NA,2,3,1,1,0,NA,0
2053-03-12,350,NA,12,16,15,12,10,NA,0,NA,18,28,22,13,19,NA,2,NA,4,22,11,10,12,NA,0,NA,0,3,3,1,2,NA,0,NA,27,27,20,22,12,NA,7,NA,0,1,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,3,0,0,0,NA,0,NA,0,2,0,0,2,NA,0,NA,0,2,0,0,2,NA,0
2053-04-12,351,NA,12,16,16,10,11,NA,0,NA,19,27,22,13,20,NA,2,NA,4,21,13,10,11,NA,0,NA,0,3,3,1,2,NA,0,NA,27,27,20,22,12,NA,7,NA,0,0,0,2,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,2,0,2,NA,0,NA,1,0,1,0,1,NA,0
2053-05-12,356,NA,13,16,17,10,12,NA,0,NA,19,26,23,13,19,NA,2,NA,6,20,12,9,14,NA,0,NA,0,3,3,1,1,NA,0,NA,27,29,19,22,13,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,2,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,2,1,4,0,2,NA,0,NA,1,1,3,0,2,NA,0
2053-06-12,358,NA,13,15,17,11,13,NA,0,NA,19,25,23,13,19,NA,2,NA,5,20,13,9,15,NA,0,NA,0,3,3,1,1,NA,0,NA,27,29,20,22,13,NA,7,NA,0,1,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,2,1,1,NA,0,NA,0,0,2,1,1,NA,0
2053-07-12,358,NA,10,15,18,11,13,NA,0,NA,22,26,23,13,19,NA,2,NA,5,20,12,9,14,NA,0,NA,0,3,3,1,1,NA,0,NA,27,29,20,22,13,NA,7,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0
2053-08-12,363,NA,11,16,17,13,13,NA,0,NA,22,25,24,12,18,NA,2,NA,9,20,12,10,13,NA,0,NA,0,3,3,1,1,NA,0,NA,25,29,21,22,14,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,1,1,1,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,3,1,1,2,1,NA,0,NA,3,1,1,2,1,NA,0
2053-09-12,360,NA,11,16,17,11,14,NA,0,NA,22,25,23,14,16,NA,2,NA,9,18,14,10,13,NA,0,NA,0,2,2,1,1,NA,0,NA,25,29,21,22,14,NA,8,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,2,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,0,0,1,0,1,NA,0
2053-10-12,360,NA,11,16,17,8,16,NA,0,NA,22,24,23,15,16,NA,2,NA,10,18,15,11,11,NA,0,NA,0,2,2,1,1,NA,0,NA,26,30,20,21,14,NA,8,NA,0,0,0,1,0,NA,0,NA,0,2,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,1,0,NA,0,NA,2,1,1,1,1,NA,0,NA,1,1,1,1,1,NA,0
2053-11-12,363,NA,10,16,17,8,16,NA,0,NA,23,25,23,15,16,NA,2,NA,9,17,15,15,11,NA,0,NA,0,3,2,1,1,NA,0,NA,25,30,20,21,14,NA,8,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,2,0,3,1,NA,0,NA,0,2,0,2,1,NA,0
2053-12-12,362,NA,12,15,17,9,16,NA,0,NA,22,24,23,15,15,NA,2,NA,10,18,14,15,10,NA,0,NA,0,3,2,1,0,NA,0,NA,24,32,20,21,14,NA,8,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,1,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,0,1,0,NA,0,NA,2,1,0,1,0,NA,0
2054-01-12,358,NA,12,15,17,8,15,NA,0,NA,22,24,22,15,15,NA,2,NA,10,18,14,14,9,NA,0,NA,0,3,2,1,0,NA,0,NA,24,33,20,21,14,NA,8,NA,0,0,0,1,1,NA,0,NA,0,1,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,2,0,0,0,NA,0
2054-02-12,353,NA,10,15,16,8,15,NA,0,NA,24,24,23,15,15,NA,2,NA,9,18,13,13,9,NA,0,NA,0,3,3,1,0,NA,0,NA,23,33,19,21,13,NA,8,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2054-03-12,342,NA,8,15,15,7,14,NA,0,NA,23,23,24,14,15,NA,2,NA,8,18,11,13,8,NA,0,NA,0,3,3,1,0,NA,0,NA,23,33,20,21,13,NA,7,NA,2,0,0,1,1,NA,0,NA,1,1,0,1,0,NA,0,NA,1,1,2,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2054-04-12,341,NA,8,13,17,6,14,NA,0,NA,22,23,24,15,15,NA,2,NA,8,18,14,11,9,NA,0,NA,0,3,3,1,0,NA,0,NA,24,31,20,20,13,NA,7,NA,0,2,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,1,0,NA,0,NA,0,0,3,0,1,NA,0,NA,0,0,3,0,1,NA,0
2054-05-12,340,NA,8,13,17,5,15,NA,0,NA,22,23,24,14,15,NA,2,NA,8,19,12,8,11,NA,0,NA,0,3,3,1,0,NA,0,NA,23,32,21,21,13,NA,7,NA,0,0,2,1,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,2,0,2,NA,0,NA,0,1,2,0,1,NA,0
2054-06-12,346,NA,9,11,19,6,14,NA,0,NA,23,24,24,13,16,NA,2,NA,9,18,12,8,11,NA,2,NA,0,3,3,1,0,NA,0,NA,23,32,21,22,13,NA,7,NA,0,0,0,0,1,NA,0,NA,0,1,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,3,0,2,1,1,NA,1,NA,2,0,2,1,1,NA,1
2054-07-12,348,NA,9,12,19,6,10,NA,0,NA,22,24,25,13,19,NA,2,NA,9,20,12,8,12,NA,2,NA,0,3,3,1,0,NA,0,NA,22,32,21,22,13,NA,7,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,2,1,0,1,NA,0,NA,1,2,1,0,1,NA,0
2054-08-12,348,NA,9,14,18,7,10,NA,0,NA,22,25,25,13,19,NA,2,NA,8,20,12,9,11,NA,2,NA,0,4,3,1,0,NA,0,NA,21,31,22,20,14,NA,6,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,2,0,NA,1,NA,0,3,0,1,0,NA,0,NA,0,2,0,1,0,NA,0
2054-09-12,348,NA,9,13,19,8,10,NA,0,NA,22,26,25,12,15,NA,2,NA,9,18,12,9,11,NA,2,NA,0,5,3,1,0,NA,0,NA,21,31,23,20,15,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,4,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,1,1,0,NA,0,NA,1,3,1,1,0,NA,0
2054-10-12,348,NA,9,14,18,8,9,NA,0,NA,21,26,25,12,15,NA,2,NA,10,18,13,9,13,NA,2,NA,0,5,3,1,0,NA,0,NA,20,31,22,20,15,NA,7,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,2,1,0,1,NA,0,NA,2,2,1,0,1,NA,0
2054-11-12,345,NA,10,16,17,7,9,NA,0,NA,21,26,27,13,14,NA,2,NA,11,17,12,8,13,NA,2,NA,0,4,2,1,0,NA,0,NA,21,32,20,18,15,NA,7,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,1,2,1,NA,0,NA,3,2,1,0,0,NA,0,NA,3,2,1,0,0,NA,0
2054-12-12,349,NA,9,17,16,7,9,NA,0,NA,21,26,28,13,14,NA,2,NA,11,17,14,9,14,NA,2,NA,0,4,2,1,0,NA,0,NA,21,32,20,18,15,NA,7,NA,1,0,1,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,2,1,1,NA,0,NA,0,1,2,1,1,NA,0
2055-01-12,348,NA,9,17,15,5,9,NA,0,NA,20,25,28,15,14,NA,2,NA,11,17,14,11,14,NA,2,NA,0,4,2,1,0,NA,0,NA,21,32,20,18,15,NA,7,NA,0,0,1,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,2,0,NA,0
2055-02-12,348,NA,9,16,14,5,10,NA,0,NA,20,26,29,14,14,NA,2,NA,12,15,13,10,16,NA,2,NA,0,3,2,1,0,NA,0,NA,22,33,20,18,15,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,1,1,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,2,NA,0,NA,1,0,0,1,2,NA,0
2055-03-12,344,NA,9,16,14,6,9,NA,0,NA,20,24,29,14,15,NA,2,NA,12,13,13,12,15,NA,2,NA,0,3,2,0,0,NA,0,NA,22,32,21,17,15,NA,7,NA,0,0,0,1,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,1,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,2,0,NA,0
2055-04-12,346,NA,8,18,15,7,8,NA,0,NA,20,24,28,13,16,NA,2,NA,13,13,14,14,14,NA,2,NA,0,3,2,0,0,NA,0,NA,22,29,20,17,17,NA,7,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,0,0,0,NA,0,NA,1,2,3,2,0,NA,0,NA,1,2,3,2,0,NA,0
2055-05-12,347,NA,11,18,13,7,9,NA,0,NA,20,23,30,13,16,NA,2,NA,13,11,15,14,11,NA,2,NA,1,3,1,0,0,NA,0,NA,22,30,21,17,17,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,3,0,1,0,1,NA,0,NA,2,0,1,0,1,NA,0
2055-06-12,345,NA,11,19,10,7,10,NA,0,NA,20,23,32,13,17,NA,2,NA,12,10,15,14,12,NA,2,NA,1,3,0,0,0,NA,0,NA,23,28,20,17,17,NA,7,NA,0,2,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,1,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,1,0,0,NA,0,NA,1,2,1,1,2,NA,0,NA,1,2,1,1,2,NA,0
2055-07-12,346,NA,10,20,11,7,10,NA,0,NA,21,25,32,13,17,NA,2,NA,12,10,15,14,12,NA,2,NA,1,3,0,0,0,NA,0,NA,22,27,20,16,17,NA,7,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,1,0,NA,0,NA,0,3,1,0,0,NA,0,NA,0,2,1,0,0,NA,0
2055-08-12,345,NA,11,18,12,6,10,NA,0,NA,21,25,31,14,17,NA,2,NA,11,9,14,13,11,NA,2,NA,1,3,0,0,0,NA,0,NA,23,28,21,16,19,NA,7,NA,0,1,0,0,1,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,1,0,1,0,1,NA,0
2055-09-12,337,NA,10,18,12,6,10,NA,0,NA,20,25,30,14,16,NA,2,NA,11,9,12,13,10,NA,2,NA,1,3,1,0,0,NA,0,NA,23,28,21,16,17,NA,7,NA,1,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0
