date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,343,3,6,17,17,11,7,NA,1,7,12,32,22,12,11,NA,2,6,8,15,14,10,7,NA,2,0,1,4,4,2,0,NA,0,6,29,25,21,8,15,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0
2051-10-12,335,2,7,16,17,10,8,NA,1,7,11,33,21,13,11,NA,2,5,8,14,14,9,7,NA,2,0,0,4,4,2,0,NA,0,6,29,25,20,8,14,NA,5,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2051-11-12,334,3,7,13,18,8,9,NA,0,6,11,36,20,14,11,NA,3,5,8,13,14,9,7,NA,2,0,0,4,4,2,0,NA,0,6,29,24,21,8,14,NA,5,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0
2051-12-12,337,3,6,12,17,8,9,NA,0,6,12,36,21,13,11,NA,3,4,9,15,13,11,5,NA,2,0,0,4,4,2,0,NA,0,7,29,26,21,9,14,NA,5,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1,3,2,1,0,NA,0
2052-01-12,341,3,7,12,17,7,8,NA,0,6,12,35,21,14,11,NA,3,4,11,17,13,13,6,NA,2,0,0,4,4,2,0,NA,0,7,28,25,21,9,14,NA,5,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,2,0,2,1,NA,0,0,2,2,0,2,1,NA,0
2052-02-12,341,4,7,12,17,5,7,NA,0,6,12,34,21,16,11,NA,3,3,13,20,13,13,6,NA,2,0,0,4,3,2,0,NA,0,7,27,23,21,9,15,NA,5,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,4,1,0,0,NA,0,1,1,4,1,0,0,NA,0
2052-03-12,343,5,6,12,17,6,8,NA,0,6,13,34,22,16,11,NA,3,3,12,21,13,12,6,NA,2,0,0,3,3,1,0,NA,0,7,27,24,22,9,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2052-04-12,340,5,4,13,19,5,8,NA,1,6,15,34,22,16,11,NA,3,2,11,18,12,10,7,NA,3,0,0,3,3,1,0,NA,0,6,28,23,23,10,13,NA,5,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA,1
2052-05-12,344,6,4,12,19,7,7,NA,1,6,15,33,22,16,12,NA,3,2,12,19,11,12,7,NA,3,0,0,3,3,1,0,NA,0,6,27,24,23,10,13,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,1,0,NA,0
2052-06-12,341,6,4,10,18,5,7,NA,1,6,16,35,22,17,11,NA,3,3,10,19,12,13,7,NA,3,0,0,3,3,1,0,NA,0,6,27,24,22,10,13,NA,4,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0
2052-07-12,345,6,6,10,17,5,7,NA,1,6,16,35,22,17,11,NA,3,3,9,17,13,13,6,NA,3,0,1,3,3,1,1,NA,0,6,27,26,23,10,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2052-08-12,346,6,6,10,16,4,7,NA,1,6,15,35,23,18,11,NA,3,3,9,18,13,13,6,NA,3,0,1,4,3,1,1,NA,0,6,26,26,23,10,13,NA,6,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2052-09-12,349,6,6,12,18,4,7,NA,1,6,15,35,23,18,11,NA,3,3,9,17,12,14,8,NA,1,0,0,4,4,1,0,NA,0,6,26,27,23,10,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,2,NA,0,0,0,3,1,1,2,NA,0
2052-10-12,348,5,7,11,16,5,6,NA,1,7,15,37,24,16,11,NA,3,3,10,17,11,14,8,NA,1,0,0,4,4,1,0,NA,0,6,26,27,24,10,12,NA,6,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2052-11-12,346,5,7,11,16,5,6,NA,1,7,15,35,24,16,11,NA,3,3,10,14,11,15,10,NA,1,0,0,4,4,1,0,NA,0,6,26,27,24,10,12,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2052-12-12,348,5,7,11,14,5,6,NA,1,7,15,35,26,16,11,NA,3,3,12,15,12,14,10,NA,1,0,0,4,4,1,0,NA,0,6,27,27,24,9,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2053-01-12,356,6,7,11,14,6,7,NA,1,7,15,35,27,15,12,NA,3,4,12,15,12,13,12,NA,1,0,0,5,4,2,0,NA,0,6,27,28,24,9,10,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,3,NA,0,1,0,1,1,1,3,NA,0
2053-02-12,359,6,6,12,14,6,7,NA,1,7,15,35,27,15,12,NA,3,2,12,17,12,17,12,NA,1,0,0,5,4,2,0,NA,0,6,27,28,24,9,10,NA,5,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA,0
2053-03-12,352,6,6,11,14,6,7,NA,1,6,14,35,27,16,12,NA,3,2,10,17,12,16,12,NA,1,0,0,4,4,2,0,NA,0,6,27,27,24,9,10,NA,5,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2053-04-12,351,6,6,11,15,6,7,NA,3,6,14,34,26,15,12,NA,3,2,9,16,12,16,11,NA,1,0,0,4,4,2,0,NA,0,6,27,27,25,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2053-05-12,352,6,7,13,14,5,8,NA,3,6,14,34,26,15,12,NA,2,3,8,17,11,15,11,NA,1,0,0,4,4,2,0,NA,0,6,28,27,25,10,10,NA,5,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2053-06-12,353,7,7,14,14,5,9,NA,3,6,14,34,25,15,12,NA,2,3,9,18,10,16,11,NA,1,0,0,4,4,2,0,NA,0,5,27,28,25,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA,0
2053-07-12,353,8,7,16,13,5,8,NA,3,6,13,33,25,15,12,NA,2,2,9,17,12,15,13,NA,1,0,0,4,4,2,0,NA,0,5,27,28,25,8,10,NA,5,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,3,1,0,1,NA,0
2053-08-12,356,8,7,20,13,5,7,NA,3,6,13,33,25,15,12,NA,2,1,9,17,10,14,14,NA,1,0,0,4,5,2,0,NA,0,5,28,28,25,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2053-09-12,353,7,7,17,13,5,7,NA,3,7,13,36,25,15,12,NA,2,1,9,18,10,14,14,NA,1,0,0,4,5,2,0,NA,0,5,26,28,23,8,11,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2053-10-12,356,7,7,17,13,7,6,NA,3,7,14,35,25,15,11,NA,2,3,9,19,12,14,14,NA,1,0,0,4,5,2,0,NA,0,4,26,27,23,8,11,NA,5,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0
2053-11-12,353,6,6,17,12,8,6,NA,3,8,15,34,26,15,12,NA,2,3,9,19,10,14,14,NA,1,0,0,4,4,2,0,NA,0,4,26,27,22,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2053-12-12,350,6,6,17,9,8,6,NA,3,8,15,33,28,15,12,NA,2,4,8,18,10,13,14,NA,2,0,0,4,4,2,0,NA,0,4,25,27,23,8,11,NA,5,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA,1
2054-01-12,352,5,6,17,10,10,6,NA,3,8,14,33,28,15,11,NA,2,4,7,19,10,13,14,NA,2,0,0,4,4,2,0,NA,0,4,25,27,25,7,12,NA,5,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,3,1,2,1,NA,0,0,0,3,1,1,1,NA,0
2054-02-12,353,4,7,17,10,11,6,NA,3,8,14,33,29,15,11,NA,2,3,7,18,11,13,14,NA,2,0,1,5,4,2,0,NA,0,4,24,27,25,7,11,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2054-03-12,360,4,7,19,11,12,7,NA,2,8,13,33,30,15,12,NA,2,3,8,19,12,13,14,NA,2,0,1,5,3,2,0,NA,0,4,24,27,25,7,11,NA,5,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA,0
2054-04-12,359,4,8,18,11,12,9,NA,2,8,12,34,31,14,12,NA,2,3,8,19,12,13,12,NA,1,0,1,5,3,2,0,NA,0,4,24,27,25,7,11,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2054-05-12,353,3,7,18,11,11,9,NA,2,9,11,33,30,16,12,NA,2,3,9,19,12,12,12,NA,1,0,1,5,2,2,0,NA,0,6,22,28,22,7,11,NA,5,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2054-06-12,355,3,6,18,11,15,9,NA,2,8,12,33,30,16,12,NA,2,2,9,18,11,12,12,NA,0,0,1,5,3,2,0,NA,0,6,21,29,23,8,11,NA,5,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,2,0,NA,0
2054-07-12,353,2,6,21,12,15,8,NA,2,8,13,30,28,16,12,NA,2,2,9,18,11,11,10,NA,0,0,1,5,3,2,1,NA,0,6,22,29,24,8,11,NA,5,1,0,1,0,0,1,NA,0,0,0,3,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2054-08-12,354,2,6,21,13,16,8,NA,3,8,13,30,29,14,12,NA,2,2,8,14,11,13,10,NA,0,0,1,6,3,2,1,NA,0,6,23,29,24,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,2,0,NA,1,0,0,0,3,2,0,NA,1
2054-09-12,349,2,5,19,11,16,8,NA,3,8,12,31,30,14,12,NA,2,2,8,13,10,12,8,NA,0,0,1,6,3,2,1,NA,0,6,23,31,25,8,12,NA,5,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2054-10-12,351,2,3,21,12,15,8,NA,3,8,12,31,30,15,12,NA,2,2,7,15,11,12,8,NA,0,0,1,6,3,2,1,NA,0,6,23,30,25,8,11,NA,6,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2054-11-12,354,1,3,20,13,17,8,NA,3,8,12,31,28,15,12,NA,2,3,6,15,13,12,10,NA,0,0,1,6,3,1,1,NA,0,5,23,31,25,8,12,NA,6,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,2,2,3,NA,0,1,0,0,1,2,3,NA,0
2054-12-12,361,1,6,22,13,18,8,NA,3,8,12,30,27,14,12,NA,2,3,7,15,13,13,10,NA,0,0,2,6,3,1,1,NA,0,5,24,31,25,8,12,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,3,0,1,0,NA,0,1,2,2,0,1,0,NA,0
2055-01-12,358,2,6,22,13,17,6,NA,3,8,12,30,27,15,11,NA,2,5,7,15,12,12,8,NA,0,0,2,6,3,1,1,NA,0,5,25,33,25,8,10,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0
2055-02-12,353,2,6,22,13,16,6,NA,3,8,12,31,27,14,9,NA,2,7,7,14,12,8,9,NA,0,0,2,6,3,1,1,NA,0,5,24,34,24,8,11,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2055-03-12,350,2,5,23,13,15,6,NA,3,8,11,32,27,15,9,NA,2,7,7,16,12,8,9,NA,0,0,2,5,3,1,1,NA,0,4,23,34,23,8,10,NA,6,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2055-04-12,348,2,5,23,12,15,6,NA,2,8,10,32,28,15,8,NA,3,7,5,19,12,7,9,NA,0,0,2,4,3,1,1,NA,0,5,23,34,23,8,10,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2055-05-12,349,2,5,22,11,16,4,NA,2,7,11,33,28,15,9,NA,2,7,6,19,13,8,10,NA,0,0,2,4,3,1,1,NA,0,4,23,34,23,8,10,NA,6,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,1,2,1,NA,0,0,2,1,1,1,1,NA,0
2055-06-12,343,1,5,20,12,18,4,NA,2,8,11,33,27,14,8,NA,2,7,5,18,12,6,10,NA,0,0,2,3,4,1,1,NA,0,6,23,33,23,8,10,NA,6,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2055-07-12,346,1,5,20,14,21,5,NA,2,7,11,34,27,14,7,NA,2,7,5,18,10,5,9,NA,0,0,2,3,4,1,1,NA,0,7,23,35,23,9,8,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0
2055-08-12,351,2,7,16,15,23,6,NA,2,7,11,36,27,13,7,NA,2,7,5,19,10,4,9,NA,0,0,2,3,4,2,0,NA,0,7,23,35,22,10,8,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,2,1,1,1,NA,0,1,2,2,1,1,1,NA,0
2055-09-12,347,2,7,15,17,22,6,NA,2,7,11,35,27,12,7,NA,2,7,4,19,11,4,9,NA,0,0,1,4,4,2,0,NA,0,7,24,34,23,8,8,NA,6,0,0,1,1,1,0,NA,0,0,0,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2055-10-12,344,2,7,18,17,19,6,NA,2,7,11,34,26,14,7,NA,2,7,4,18,10,3,9,NA,0,0,1,4,5,2,0,NA,0,7,24,34,22,8,8,NA,6,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2055-11-12,338,2,7,18,15,17,5,NA,2,7,11,33,26,14,8,NA,2,6,3,17,11,3,10,NA,0,0,1,4,5,2,0,NA,0,7,24,34,22,8,8,NA,6,0,0,1,2,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2055-12-12,336,3,7,18,15,17,5,NA,1,7,11,32,26,13,8,NA,3,4,3,17,12,3,10,NA,0,0,1,4,5,2,0,NA,0,7,25,33,22,8,8,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2056-01-12,334,4,7,18,14,16,5,NA,1,7,11,32,27,13,8,NA,3,4,3,16,12,2,10,NA,0,0,1,4,4,3,0,NA,0,7,24,33,23,8,8,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2056-02-12,338,6,8,19,15,16,5,NA,1,7,11,31,27,12,8,NA,3,4,3,17,13,2,11,NA,0,0,1,4,4,3,0,NA,0,7,25,31,22,9,7,NA,6,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,1,2,2,0,1,NA,0,1,1,2,1,0,1,NA,0
2056-03-12,339,7,8,19,12,14,4,NA,1,7,10,31,28,11,9,NA,3,5,3,18,14,4,13,NA,0,0,1,4,4,3,0,NA,0,8,25,29,21,9,7,NA,7,0,0,0,2,2,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,2,2,1,NA,0,1,0,2,2,1,1,NA,0
2056-04-12,335,7,7,20,12,14,3,NA,1,7,10,27,29,10,10,NA,3,5,3,20,14,3,14,NA,0,0,1,4,4,3,0,NA,0,8,24,29,20,9,7,NA,7,0,0,1,0,0,0,NA,0,0,1,4,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2056-05-12,332,7,7,19,11,14,3,NA,1,7,10,25,29,10,10,NA,2,5,3,20,16,3,14,NA,0,0,1,4,4,3,0,NA,0,8,24,29,20,9,7,NA,7,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2056-06-12,326,7,7,19,11,11,3,NA,1,7,10,26,28,13,9,NA,2,5,3,17,14,3,14,NA,0,0,1,4,4,3,0,NA,0,8,24,29,20,9,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2056-07-12,335,7,8,18,11,15,3,NA,1,6,10,28,29,13,9,NA,2,4,3,17,16,4,13,NA,1,0,1,4,3,3,0,NA,0,8,25,29,20,10,7,NA,7,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,3,0,NA,1,0,1,1,2,2,0,NA,1
2056-08-12,333,7,9,17,9,15,3,NA,0,6,10,28,30,13,9,NA,3,4,3,18,15,4,13,NA,1,0,1,3,3,3,0,NA,0,8,25,29,20,10,7,NA,7,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2056-09-12,334,7,9,18,10,15,4,NA,0,6,10,28,30,13,9,NA,3,5,4,20,13,3,13,NA,1,0,1,3,3,3,0,NA,0,7,25,28,20,9,7,NA,7,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,2,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2056-10-12,338,6,9,18,10,15,3,NA,1,6,10,29,31,12,9,NA,3,4,4,22,12,4,13,NA,2,0,1,4,4,2,0,NA,0,7,25,28,20,9,8,NA,7,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,1,0,0,3,1,2,0,NA,1
