date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,335,0,8,18,17,6,9,NA,4,2,13,28,21,13,15,NA,5,1,8,15,10,16,9,NA,3,0,2,3,1,2,1,NA,0,3,25,27,12,17,11,NA,10,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1
2052-02-12,329,0,7,16,16,6,8,NA,4,2,14,29,20,11,16,NA,5,1,8,13,10,16,9,NA,3,0,2,4,1,2,1,NA,0,3,25,27,12,17,11,NA,10,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-03-12,331,0,7,15,16,6,9,NA,4,2,14,29,20,10,16,NA,5,1,8,16,10,14,9,NA,2,0,2,4,1,2,1,NA,0,4,25,28,12,17,12,NA,10,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,2,NA,0,0,0,3,1,0,2,NA,0
2052-04-12,327,0,7,15,16,6,10,NA,4,2,14,27,20,9,16,NA,5,1,6,16,9,11,9,NA,2,0,2,4,2,2,1,NA,0,4,25,29,13,17,13,NA,10,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2052-05-12,330,0,8,16,14,7,10,NA,3,2,14,27,22,8,16,NA,6,1,6,17,10,11,10,NA,3,0,2,4,2,2,1,NA,0,4,23,29,13,17,12,NA,10,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1
2052-06-12,330,0,8,17,13,6,12,NA,3,2,14,28,23,8,16,NA,6,1,5,19,10,11,10,NA,3,0,2,3,1,2,1,NA,0,4,24,28,12,17,11,NA,10,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,1,5,0,0,1,NA,0,0,1,5,0,0,1,NA,0
2052-07-12,323,0,8,18,14,6,12,NA,1,2,14,28,21,7,15,NA,6,1,4,20,10,10,10,NA,3,0,2,3,1,2,1,NA,0,4,24,29,12,16,9,NA,10,0,0,0,0,0,0,NA,2,0,0,0,2,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2052-08-12,326,0,9,19,14,6,10,NA,1,2,14,28,21,7,17,NA,6,1,6,21,10,10,9,NA,3,0,2,3,1,2,1,NA,0,4,24,29,12,16,9,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2052-09-12,321,0,8,19,15,6,9,NA,1,2,14,26,21,7,17,NA,6,1,6,21,9,9,9,NA,3,0,2,3,1,2,0,NA,0,4,24,30,12,16,9,NA,9,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2052-10-12,323,1,8,21,13,6,11,NA,1,2,14,26,20,7,17,NA,6,2,6,21,9,9,10,NA,4,0,2,3,1,2,0,NA,0,4,24,29,12,15,8,NA,9,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,2,0,0,3,NA,1,1,0,2,0,0,1,NA,1
2052-11-12,326,1,8,19,14,6,12,NA,2,2,15,26,20,7,17,NA,5,2,7,19,9,9,10,NA,3,0,2,4,1,2,0,NA,0,4,25,31,12,15,7,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,1,NA,1,0,2,0,1,1,1,NA,1
2052-12-12,328,1,7,19,15,5,12,NA,2,2,16,28,21,7,17,NA,5,2,6,19,9,9,9,NA,3,0,2,3,1,2,0,NA,0,4,25,31,13,15,8,NA,10,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2053-01-12,332,1,8,20,15,5,11,NA,2,2,16,28,21,7,18,NA,4,2,6,23,9,9,9,NA,4,0,2,2,1,2,0,NA,0,4,25,31,13,14,8,NA,10,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,0,0,NA,1,0,1,4,0,0,0,NA,1
2053-02-12,334,1,8,20,15,5,11,NA,2,2,17,29,21,7,18,NA,4,2,6,22,10,7,9,NA,4,0,2,2,1,2,0,NA,0,4,27,31,13,14,8,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2053-03-12,328,2,8,19,15,5,10,NA,2,2,16,30,20,6,18,NA,4,2,6,19,10,4,9,NA,4,0,2,2,1,2,0,NA,0,4,27,30,14,14,11,NA,10,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2053-04-12,330,2,9,21,14,4,10,NA,2,2,16,30,21,7,17,NA,4,2,5,19,7,5,9,NA,4,0,2,2,2,2,0,NA,0,4,27,30,14,16,11,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2053-05-12,324,2,8,20,14,4,10,NA,2,2,15,31,20,7,16,NA,4,1,5,17,8,4,9,NA,4,0,2,2,2,3,0,NA,0,4,26,29,14,17,12,NA,10,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2053-06-12,323,2,8,20,15,4,10,NA,2,2,15,28,20,7,16,NA,4,1,4,18,8,5,7,NA,4,0,2,2,2,3,1,NA,0,4,26,30,14,17,12,NA,10,0,0,1,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2053-07-12,323,2,8,21,15,3,10,NA,3,2,16,24,22,7,16,NA,4,0,4,19,6,5,8,NA,4,0,1,3,2,3,1,NA,0,4,27,29,15,17,12,NA,10,0,0,0,0,1,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA,1
2053-08-12,330,1,8,22,14,3,10,NA,3,2,15,24,23,7,17,NA,4,0,6,20,6,5,11,NA,6,0,1,3,2,3,1,NA,0,4,27,29,15,16,12,NA,10,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,4,NA,1,0,1,1,0,0,2,NA,1
2053-09-12,332,1,8,22,14,3,13,NA,2,2,15,23,23,7,17,NA,4,0,6,21,6,5,11,NA,5,0,1,3,2,3,0,NA,0,4,27,30,17,16,11,NA,10,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,2,NA,0
2053-10-12,328,1,7,20,13,4,13,NA,2,2,15,23,24,7,18,NA,4,0,6,20,5,5,11,NA,5,0,1,3,2,3,0,NA,0,4,27,30,16,16,11,NA,10,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2053-11-12,329,1,7,19,13,4,14,NA,2,2,15,24,25,7,16,NA,4,0,6,20,7,5,12,NA,4,0,1,3,2,2,0,NA,0,4,27,30,16,16,11,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0
2053-12-12,328,1,6,17,11,3,13,NA,2,2,16,25,27,7,17,NA,4,0,5,21,6,6,11,NA,4,0,1,3,2,2,0,NA,0,4,29,30,17,15,11,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2054-01-12,323,1,6,17,12,2,12,NA,1,2,16,23,25,8,17,NA,5,0,5,22,7,4,11,NA,3,0,1,3,2,2,0,NA,1,3,29,31,16,14,12,NA,10,0,0,0,0,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2054-02-12,320,1,6,17,12,2,13,NA,1,2,15,22,25,8,17,NA,5,0,6,20,7,3,12,NA,3,0,1,3,2,2,0,NA,1,2,29,31,16,14,12,NA,10,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0
2054-03-12,323,1,6,16,13,3,12,NA,1,2,15,23,25,8,18,NA,5,0,6,20,7,4,13,NA,3,0,1,3,2,2,1,NA,1,2,29,29,15,15,12,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2054-04-12,323,1,6,17,12,5,12,NA,1,2,14,22,24,8,18,NA,5,0,6,21,6,4,15,NA,3,0,1,3,2,2,1,NA,1,2,30,29,14,15,11,NA,10,0,1,0,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0
2054-05-12,319,2,6,16,12,5,13,NA,1,2,14,23,24,8,17,NA,4,0,6,21,4,4,14,NA,2,0,1,3,2,2,1,NA,1,3,29,28,13,18,10,NA,10,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,1,NA,0
2054-06-12,315,2,6,15,12,5,11,NA,1,2,14,24,24,8,18,NA,4,0,5,17,5,4,15,NA,2,0,1,3,2,2,1,NA,1,3,29,27,12,18,12,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2054-07-12,317,2,6,15,11,5,11,NA,2,2,14,25,25,8,18,NA,4,0,6,14,6,4,15,NA,2,0,1,3,2,2,1,NA,0,3,29,27,14,18,12,NA,10,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,1,0,1,1,1,0,0,NA,1
2054-08-12,313,2,5,14,12,5,10,NA,2,2,14,25,24,8,18,NA,4,0,5,14,7,4,15,NA,2,0,1,3,2,2,1,NA,0,3,28,28,13,18,12,NA,10,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2054-09-12,314,2,7,14,11,6,10,NA,2,2,13,24,24,8,18,NA,4,0,8,13,8,3,16,NA,2,0,1,3,2,2,1,NA,0,3,27,27,13,18,12,NA,10,0,0,1,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,4,1,1,1,1,NA,0,0,3,1,1,1,1,NA,0
2054-10-12,309,2,7,13,11,6,7,NA,2,2,12,24,24,8,21,NA,4,0,8,12,9,3,14,NA,2,0,1,3,2,1,2,NA,0,3,27,28,12,18,12,NA,9,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2054-11-12,315,4,8,13,11,9,7,NA,2,2,12,24,25,8,21,NA,4,0,8,12,10,4,14,NA,2,0,1,3,1,1,2,NA,0,3,26,29,12,18,10,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,1,2,1,3,0,NA,0,1,1,2,1,3,0,NA,0
2054-12-12,317,4,8,12,9,9,9,NA,3,2,12,25,27,8,21,NA,4,0,8,12,11,4,14,NA,2,0,1,4,1,1,2,NA,0,3,26,26,12,18,10,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2055-01-12,311,4,7,11,9,9,9,NA,3,2,12,25,27,8,20,NA,4,0,8,9,11,4,14,NA,2,0,1,5,1,1,2,NA,0,3,25,26,12,19,10,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2055-02-12,316,4,7,11,10,9,10,NA,4,2,13,25,27,8,20,NA,4,0,9,9,13,4,14,NA,2,0,1,5,1,1,2,NA,0,3,24,26,11,19,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,1,NA,1,0,1,0,1,0,1,NA,1
2055-03-12,315,3,7,12,10,9,11,NA,4,3,13,25,26,8,20,NA,4,0,9,9,13,4,15,NA,2,0,1,5,1,1,2,NA,0,3,23,24,11,19,10,NA,8,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,2,NA,0
2055-04-12,316,4,6,12,12,10,12,NA,4,3,14,27,26,8,19,NA,4,0,8,10,13,5,15,NA,2,0,1,5,1,1,2,NA,0,3,22,23,11,17,9,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,1,1,0,2,1,1,2,NA,0,1,0,1,1,1,2,NA,0
2055-05-12,319,4,9,12,13,10,14,NA,3,3,14,27,25,8,18,NA,4,0,7,11,13,6,15,NA,3,0,1,4,2,0,2,NA,0,2,22,23,12,17,8,NA,7,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,2,1,2,1,1,NA,1,0,2,1,2,1,1,NA,1
2055-06-12,317,4,9,11,13,9,14,NA,2,3,14,28,25,9,18,NA,4,0,8,11,12,6,14,NA,3,0,1,4,2,0,2,NA,0,2,22,23,12,17,8,NA,7,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2055-07-12,320,4,7,13,11,8,14,NA,1,3,15,29,27,9,18,NA,5,0,9,9,12,6,13,NA,3,0,1,4,2,0,2,NA,0,2,23,22,15,17,9,NA,7,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2055-08-12,319,4,7,13,11,8,13,NA,1,3,14,30,27,8,19,NA,5,0,7,8,13,6,11,NA,1,0,2,4,2,0,2,NA,0,3,23,24,16,17,10,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2055-09-12,318,4,8,13,11,7,10,NA,1,3,14,30,27,8,21,NA,5,0,8,8,13,8,10,NA,1,0,2,4,2,0,2,NA,0,3,23,22,16,17,10,NA,7,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2055-10-12,321,4,8,14,11,6,10,NA,1,3,13,31,25,9,21,NA,5,0,8,10,13,10,10,NA,1,0,2,4,2,0,2,NA,0,3,23,23,16,16,10,NA,7,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2055-11-12,319,4,8,14,10,6,11,NA,1,3,13,30,23,9,21,NA,5,0,8,9,12,12,9,NA,1,0,2,4,2,0,2,NA,0,3,23,26,16,16,9,NA,7,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2055-12-12,320,4,9,15,11,6,11,NA,1,3,13,30,23,9,20,NA,5,0,8,10,12,11,9,NA,1,0,2,3,1,1,2,NA,0,3,23,25,16,16,10,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2056-01-12,315,4,9,15,10,5,11,NA,1,3,13,30,23,9,20,NA,5,0,8,10,11,11,9,NA,1,0,2,2,2,1,2,NA,0,3,23,24,16,15,10,NA,7,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2056-02-12,316,4,9,15,11,5,13,NA,1,3,13,30,22,9,20,NA,5,0,7,10,11,11,8,NA,1,0,2,2,2,1,2,NA,0,3,23,25,16,15,10,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2056-03-12,321,6,9,16,11,5,13,NA,2,3,13,30,23,9,20,NA,5,2,7,9,11,10,6,NA,2,0,2,3,2,1,2,NA,0,3,25,25,16,14,9,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA,1
2056-04-12,328,6,9,16,13,3,13,NA,2,3,14,31,23,11,21,NA,5,2,7,7,12,10,7,NA,2,0,2,4,2,1,2,NA,0,3,25,25,17,14,9,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA,0
2056-05-12,336,5,9,16,14,4,13,NA,2,4,14,32,23,11,22,NA,5,2,7,8,12,10,9,NA,3,0,2,4,2,1,2,NA,0,3,25,25,17,14,9,NA,7,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,3,NA,1,0,0,2,1,1,2,NA,1
2056-06-12,340,5,10,16,16,4,13,NA,2,4,14,31,22,11,22,NA,5,2,6,14,11,10,8,NA,3,0,2,4,2,1,2,NA,0,3,25,24,17,15,9,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,4,2,0,0,NA,0,0,1,4,1,0,0,NA,0
2056-07-12,342,5,10,16,16,4,13,NA,2,4,13,32,22,11,21,NA,5,2,6,15,12,10,9,NA,4,0,2,4,2,1,2,NA,0,3,25,23,17,15,9,NA,7,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,0,1,NA,1,0,0,2,2,0,1,NA,1
2056-08-12,345,5,10,16,16,4,14,NA,2,4,13,32,23,11,21,NA,5,2,5,16,12,9,10,NA,4,0,2,4,3,1,2,NA,0,3,25,23,17,15,9,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2056-09-12,343,5,9,15,16,4,14,NA,2,4,14,32,23,11,20,NA,5,2,3,16,10,8,13,NA,4,0,2,4,3,1,1,NA,0,3,26,23,17,16,10,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,2,NA,0
2056-10-12,346,5,9,16,16,4,14,NA,2,4,14,32,22,10,20,NA,5,2,3,19,10,8,14,NA,4,0,2,4,3,1,1,NA,0,3,27,22,16,16,11,NA,7,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2056-11-12,346,4,9,13,18,3,14,NA,2,6,15,33,23,11,20,NA,4,3,3,17,9,7,14,NA,4,0,2,3,3,1,1,NA,0,3,28,22,17,16,12,NA,6,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0
2056-12-12,338,3,8,13,18,3,12,NA,2,5,15,32,22,11,21,NA,4,3,3,15,8,7,15,NA,4,0,2,2,4,1,1,NA,0,3,29,22,17,16,11,NA,6,1,1,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2057-01-12,339,3,9,13,18,2,11,NA,2,5,15,31,22,10,21,NA,4,3,5,17,8,7,15,NA,4,0,2,2,4,1,1,NA,0,3,29,22,17,16,11,NA,6,0,1,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2057-02-12,335,3,7,14,16,3,10,NA,1,5,15,31,23,10,22,NA,5,3,4,16,6,7,15,NA,4,0,2,2,4,1,1,NA,0,3,27,24,18,16,12,NA,5,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
