date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2039-11-12,352,5,8,18,12,7,5,NA,4,4,13,28,33,12,15,NA,8,5,5,16,16,10,5,NA,3,0,1,2,0,0,2,NA,0,5,20,25,18,16,15,NA,16,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2039-12-12,354,4,8,19,10,6,5,NA,4,5,14,27,35,12,15,NA,8,5,5,16,15,12,6,NA,3,0,1,2,0,0,2,NA,0,5,18,25,18,17,15,NA,17,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2040-01-12,349,4,6,19,11,5,6,NA,3,5,15,27,34,12,15,NA,9,5,5,13,15,12,7,NA,3,0,1,2,0,0,2,NA,0,5,18,25,18,16,14,NA,17,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2040-02-12,351,4,6,14,12,6,7,NA,8,5,13,31,34,12,14,NA,9,5,5,13,14,13,7,NA,4,0,1,2,0,0,2,NA,0,5,18,24,17,16,14,NA,16,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,2,1,1,NA,3,0,0,0,2,1,1,NA,2
2040-03-12,351,5,5,14,12,7,8,NA,6,5,14,32,34,12,14,NA,10,5,5,10,14,12,7,NA,3,0,1,2,0,0,2,NA,0,5,18,23,18,16,16,NA,16,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2040-04-12,360,5,5,15,12,6,9,NA,6,5,14,34,34,12,14,NA,10,5,7,14,14,12,7,NA,3,0,1,2,0,0,2,NA,0,5,18,23,18,16,16,NA,16,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,5,1,1,1,NA,0,0,1,5,1,1,1,NA,0
2040-05-12,355,5,5,17,10,6,8,NA,6,4,14,34,34,12,14,NA,10,4,8,14,13,12,6,NA,3,0,1,2,0,0,2,NA,0,5,18,21,18,17,16,NA,16,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2040-06-12,355,5,6,16,10,6,7,NA,5,4,14,35,33,12,15,NA,9,4,8,13,13,11,6,NA,3,0,1,2,0,0,2,NA,0,5,19,22,19,17,17,NA,16,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,0,2,0,1,NA,0
2040-07-12,361,5,5,18,11,7,7,NA,5,4,14,35,33,12,15,NA,9,4,7,15,15,11,6,NA,2,0,1,2,0,0,2,NA,0,5,18,22,21,18,17,NA,15,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,3,1,0,NA,0,0,0,2,2,1,0,NA,0
2040-08-12,363,7,6,18,12,8,8,NA,4,4,14,34,32,12,16,NA,9,3,8,14,15,10,7,NA,2,0,1,2,0,0,2,NA,0,5,18,21,21,18,17,NA,15,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,1,1,1,2,NA,0,2,1,1,1,1,2,NA,0
2040-09-12,364,7,6,19,12,10,8,NA,4,4,14,34,32,12,15,NA,9,3,8,13,16,9,7,NA,2,0,1,3,0,0,2,NA,0,5,18,23,19,18,16,NA,15,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2040-10-12,371,7,7,20,12,10,8,NA,4,4,14,32,31,13,15,NA,9,3,8,14,20,9,8,NA,2,0,1,3,0,0,2,NA,0,5,18,23,19,18,16,NA,16,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,3,1,1,NA,0,0,1,3,1,1,1,NA,0
2040-11-12,370,7,8,20,14,10,8,NA,5,4,14,29,31,13,14,NA,8,3,8,14,20,9,8,NA,2,0,1,3,0,0,2,NA,0,5,18,23,19,18,16,NA,16,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,0,1,0,0,NA,1
2040-12-12,370,7,8,20,14,10,9,NA,4,4,14,29,30,13,15,NA,8,2,8,14,21,9,8,NA,2,0,1,3,0,0,2,NA,0,5,18,23,19,18,16,NA,16,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2041-01-12,372,7,9,20,15,10,10,NA,4,4,14,29,28,13,15,NA,8,2,7,15,22,9,8,NA,2,0,1,3,0,0,2,NA,0,4,19,22,20,18,16,NA,16,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2041-02-12,367,4,9,21,14,12,11,NA,6,6,13,26,28,13,15,NA,8,1,7,13,21,10,7,NA,2,0,1,3,0,0,2,NA,0,4,19,22,19,18,16,NA,16,1,1,0,1,0,0,NA,0,0,1,3,0,0,0,NA,0,1,1,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA,1
2041-03-12,364,4,10,19,14,12,10,NA,6,6,13,27,28,13,15,NA,8,1,7,13,22,10,7,NA,2,0,1,3,0,0,2,NA,0,3,19,21,19,18,16,NA,15,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2041-04-12,364,4,10,17,17,12,9,NA,6,6,13,29,27,13,15,NA,8,1,6,12,23,10,6,NA,2,0,1,3,0,0,2,NA,0,3,19,21,19,19,16,NA,15,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,4,1,0,NA,1,0,0,0,2,1,0,NA,1
2041-05-12,362,4,10,17,17,12,9,NA,6,6,13,30,27,12,14,NA,8,2,7,12,23,10,5,NA,2,0,1,3,0,0,2,NA,0,3,19,21,19,19,15,NA,14,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2041-06-12,359,6,10,18,16,11,9,NA,6,6,13,28,28,11,14,NA,8,1,7,11,16,10,8,NA,2,0,1,3,2,0,2,NA,0,3,20,21,19,19,16,NA,14,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,3,NA,0,1,0,2,0,1,3,NA,0
2041-07-12,360,6,10,17,17,11,9,NA,6,6,14,29,27,11,13,NA,8,1,7,13,18,10,8,NA,2,0,1,2,2,0,1,NA,0,3,20,20,19,19,16,NA,14,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1,0,0,NA,0
2041-08-12,365,4,10,16,17,11,9,NA,6,8,14,29,26,12,13,NA,8,3,9,14,18,10,8,NA,2,0,1,2,2,1,1,NA,0,3,20,20,19,19,15,NA,15,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0
2041-09-12,359,4,10,16,15,11,9,NA,6,8,14,29,27,12,14,NA,8,3,9,14,16,10,8,NA,3,0,1,2,1,1,1,NA,0,3,20,18,19,19,13,NA,15,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,2,NA,0,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA,1
2041-10-12,363,4,10,17,16,12,9,NA,6,7,14,29,27,12,13,NA,8,3,8,14,17,9,9,NA,2,0,1,2,1,2,1,NA,0,3,20,18,22,19,13,NA,15,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2041-11-12,365,4,10,17,16,12,9,NA,6,7,14,29,27,11,12,NA,8,3,9,15,18,11,8,NA,2,0,1,2,0,2,1,NA,0,3,20,18,22,20,13,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2041-12-12,363,4,10,18,17,11,8,NA,5,7,15,30,26,9,12,NA,8,3,8,16,18,10,6,NA,2,0,2,2,0,2,1,NA,0,3,21,19,22,20,13,NA,15,0,0,0,0,1,1,NA,1,0,0,0,1,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2042-01-12,366,4,10,22,16,11,7,NA,6,7,15,30,26,9,13,NA,7,3,8,17,17,10,6,NA,3,0,2,2,0,2,1,NA,0,3,21,20,21,19,13,NA,15,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,5,0,0,0,NA,1,0,0,5,0,0,0,NA,1
2042-02-12,361,4,10,22,14,10,10,NA,4,7,14,30,26,9,13,NA,9,3,9,17,17,9,6,NA,2,0,2,2,0,2,1,NA,0,3,22,20,18,19,13,NA,14,0,0,0,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,1,0,NA,1,0,1,0,1,0,3,NA,0,0,1,0,1,0,3,NA,0
2042-03-12,358,4,10,21,13,9,10,NA,4,7,13,31,27,10,14,NA,9,3,7,17,19,8,6,NA,2,0,2,2,0,2,1,NA,0,3,21,20,19,19,11,NA,14,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2042-04-12,362,5,11,21,13,8,11,NA,6,7,13,32,27,10,13,NA,9,2,8,14,18,8,7,NA,4,0,2,2,0,2,1,NA,0,3,20,20,20,20,11,NA,14,1,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,1,0,1,NA,2,1,1,1,1,0,1,NA,2
2042-05-12,360,5,11,19,14,8,11,NA,6,6,12,33,27,10,13,NA,9,2,7,16,20,7,7,NA,4,0,2,2,0,2,1,NA,0,3,19,20,20,19,11,NA,14,0,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,4,0,0,NA,1,0,0,1,1,0,0,NA,1
2042-06-12,363,5,10,19,13,11,11,NA,7,6,12,33,27,10,13,NA,9,2,9,17,19,7,7,NA,5,0,2,2,1,2,1,NA,0,3,19,20,19,18,10,NA,14,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1
2042-07-12,366,6,10,18,13,12,12,NA,8,6,12,35,28,10,13,NA,8,2,9,14,20,7,7,NA,5,0,2,2,1,2,1,NA,0,3,20,21,19,17,9,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,2,1,1,NA,1,1,0,1,1,1,1,NA,1
2042-08-12,367,6,9,21,14,12,12,NA,8,8,13,34,28,9,13,NA,8,3,8,14,19,7,6,NA,5,0,2,2,1,2,1,NA,0,3,21,21,18,16,9,NA,14,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,3,1,0,0,NA,0,2,0,2,1,0,0,NA,0
2042-09-12,359,6,9,20,14,10,12,NA,8,8,12,33,27,10,11,NA,8,3,7,14,19,7,7,NA,5,0,2,2,1,2,1,NA,0,3,21,20,18,16,9,NA,14,0,0,1,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2042-10-12,363,6,8,22,14,12,13,NA,7,8,13,33,26,10,11,NA,8,2,9,15,16,8,6,NA,5,0,2,2,2,3,1,NA,0,5,21,20,18,15,8,NA,14,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,3,0,2,1,NA,0,0,2,2,0,2,1,NA,0
2042-11-12,364,6,7,23,13,13,13,NA,7,8,14,32,28,8,10,NA,8,2,8,18,15,9,6,NA,5,0,2,2,2,3,1,NA,0,5,22,19,18,15,8,NA,14,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2042-12-12,363,6,8,23,12,13,12,NA,7,6,14,32,29,8,11,NA,8,3,8,18,13,9,7,NA,5,0,1,2,2,3,1,NA,0,6,22,19,18,16,8,NA,13,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2043-01-12,362,6,8,24,10,12,11,NA,6,6,15,31,30,7,12,NA,8,4,9,18,12,9,6,NA,5,0,1,2,3,3,1,NA,0,6,22,19,19,16,8,NA,13,0,0,0,0,1,0,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2043-02-12,357,6,7,22,10,9,10,NA,4,5,16,32,29,9,12,NA,9,4,9,19,12,8,6,NA,5,0,1,2,3,3,1,NA,0,6,22,20,19,16,8,NA,13,0,0,1,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2043-03-12,363,8,7,22,10,11,10,NA,4,5,17,32,28,9,12,NA,9,4,10,19,11,9,7,NA,5,0,1,2,3,3,1,NA,0,6,23,20,19,15,8,NA,13,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,1,2,2,NA,0,1,1,1,1,1,2,NA,0
2043-04-12,361,7,7,22,8,11,10,NA,3,5,17,32,30,8,12,NA,10,4,12,19,10,9,7,NA,6,0,1,2,2,3,1,NA,0,6,20,20,19,15,9,NA,14,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1
2043-05-12,364,7,6,19,8,12,12,NA,4,5,17,33,30,8,12,NA,10,4,11,21,11,9,7,NA,5,0,1,2,2,3,1,NA,0,6,20,20,20,15,9,NA,14,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,1,0,0,2,2,1,1,NA,1
2043-06-12,361,6,6,18,8,12,12,NA,4,6,17,32,30,7,12,NA,10,3,11,19,13,7,7,NA,6,0,1,2,2,3,1,NA,0,6,22,19,20,14,10,NA,15,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2043-07-12,357,6,7,17,10,12,12,NA,5,6,17,33,30,7,12,NA,9,3,10,17,12,7,7,NA,6,0,1,2,2,3,1,NA,0,6,22,17,20,15,8,NA,15,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,1,0,2,0,0,NA,1,0,1,0,1,0,0,NA,1
2043-08-12,358,6,7,18,10,12,12,NA,5,6,17,32,30,7,12,NA,9,2,10,17,12,8,7,NA,6,0,1,2,2,3,1,NA,0,6,21,18,20,15,9,NA,15,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2043-09-12,359,5,7,20,11,11,12,NA,5,6,17,33,29,7,12,NA,9,2,10,16,14,8,8,NA,6,0,1,2,1,3,1,NA,1,6,19,18,20,15,9,NA,15,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,2,3,0,1,NA,1,0,0,2,2,0,1,NA,1
2043-10-12,356,5,7,21,11,10,11,NA,5,6,17,32,30,8,13,NA,8,2,9,17,14,7,7,NA,6,0,1,2,1,3,2,NA,1,5,19,18,19,15,9,NA,15,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2043-11-12,357,6,7,22,12,9,13,NA,3,6,17,31,30,8,13,NA,8,2,9,17,12,5,7,NA,6,0,1,2,1,3,2,NA,1,5,19,20,21,15,9,NA,15,0,1,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2043-12-12,356,5,7,21,11,9,13,NA,4,6,18,33,31,7,13,NA,8,2,8,15,13,5,7,NA,5,0,1,2,1,3,2,NA,1,5,20,21,20,15,9,NA,15,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2044-01-12,353,4,7,18,11,9,13,NA,4,5,18,37,31,7,13,NA,8,2,8,13,12,6,7,NA,4,0,1,2,1,3,2,NA,1,5,20,22,21,15,9,NA,14,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2044-02-12,349,4,6,20,9,9,9,NA,4,5,18,37,31,7,17,NA,8,2,5,12,12,6,6,NA,4,0,1,2,1,3,2,NA,1,5,20,24,21,16,8,NA,14,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2044-03-12,350,4,8,20,11,10,10,NA,4,5,18,35,30,6,18,NA,8,2,5,12,11,6,6,NA,4,0,1,2,2,3,2,NA,1,6,20,23,19,16,9,NA,13,0,0,0,0,1,1,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA,0
2044-04-12,357,4,7,18,11,10,9,NA,5,6,19,36,31,6,19,NA,8,2,5,17,11,7,6,NA,3,0,1,2,2,3,2,NA,1,6,20,24,18,16,9,NA,13,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,6,1,1,0,NA,2,1,0,4,1,1,0,NA,2
2044-05-12,355,4,7,16,12,9,10,NA,5,6,18,34,32,6,19,NA,8,2,8,16,11,6,6,NA,3,0,1,3,2,3,2,NA,1,6,20,23,18,16,9,NA,13,0,0,2,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2044-06-12,351,4,8,18,13,8,9,NA,4,6,16,32,32,6,19,NA,8,2,8,16,11,6,6,NA,3,0,1,3,2,2,2,NA,1,6,20,23,18,16,9,NA,13,0,0,0,0,0,1,NA,1,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2044-07-12,350,4,10,17,12,6,10,NA,4,6,16,33,32,8,19,NA,8,2,8,15,10,6,6,NA,3,0,1,3,2,2,2,NA,1,6,20,22,18,16,9,NA,13,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2044-08-12,349,3,10,16,12,6,10,NA,4,7,15,33,32,8,18,NA,8,2,9,17,9,6,6,NA,3,0,1,3,2,2,2,NA,1,6,20,22,18,16,9,NA,13,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2044-09-12,344,3,11,15,13,6,11,NA,5,7,14,33,32,8,17,NA,8,2,9,14,8,6,6,NA,4,0,0,2,2,2,2,NA,1,5,20,22,18,16,9,NA,13,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA,1
2044-10-12,342,3,11,17,13,5,10,NA,4,7,13,32,32,9,17,NA,8,2,9,16,8,5,6,NA,3,0,0,2,2,2,2,NA,1,5,20,23,18,15,8,NA,14,0,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2044-11-12,342,3,11,17,14,4,10,NA,4,7,13,32,32,9,17,NA,8,2,9,16,9,4,6,NA,3,0,0,2,2,2,1,NA,1,5,20,24,18,15,8,NA,14,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2044-12-12,345,3,10,17,17,4,10,NA,4,7,14,31,32,9,16,NA,8,1,9,16,9,5,6,NA,3,1,0,2,2,2,1,NA,1,5,20,24,18,15,8,NA,15,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
