date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,278,2,10,15,6,2,7,NA,0,5,21,28,24,6,14,NA,0,4,8,11,9,3,7,NA,0,0,4,9,2,0,1,NA,0,8,23,20,14,3,10,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2046-08-12,283,2,10,16,6,2,6,NA,0,5,21,28,24,6,15,NA,0,4,8,13,8,4,7,NA,0,0,4,9,2,0,0,NA,0,8,23,22,14,4,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2046-09-12,275,2,8,14,6,2,7,NA,0,5,22,27,24,6,15,NA,0,3,8,11,8,4,7,NA,0,0,4,8,2,0,0,NA,0,7,24,21,14,4,10,NA,2,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2046-10-12,278,2,8,12,6,2,7,NA,0,5,22,28,24,6,15,NA,0,3,10,13,8,5,7,NA,0,0,4,8,2,0,0,NA,0,7,24,21,13,4,10,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2046-11-12,276,2,7,14,5,2,7,NA,0,5,22,28,24,6,15,NA,0,1,11,16,8,5,5,NA,0,0,4,8,1,0,0,NA,0,7,24,22,13,4,8,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2046-12-12,277,2,7,15,6,2,7,NA,0,5,20,28,24,6,15,NA,0,1,11,17,9,5,4,NA,0,0,4,8,1,0,0,NA,0,7,24,22,13,4,8,NA,2,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2047-01-12,280,3,5,15,6,3,8,NA,0,5,21,27,24,6,15,NA,0,2,10,16,12,3,3,NA,0,0,2,8,1,0,0,NA,0,7,24,26,13,4,9,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA,0
2047-02-12,275,3,5,13,6,2,9,NA,0,5,20,27,24,7,14,NA,0,1,9,16,11,3,4,NA,0,0,2,8,1,0,0,NA,0,8,24,25,13,4,9,NA,2,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2047-03-12,276,4,5,12,6,2,9,NA,0,5,19,28,23,7,14,NA,0,2,9,17,9,3,5,NA,0,0,2,8,1,0,0,NA,0,7,24,26,13,4,10,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0
2047-04-12,276,4,5,12,6,2,10,NA,0,5,17,28,24,6,14,NA,0,2,11,17,9,3,6,NA,0,0,2,7,1,0,0,NA,0,7,24,26,12,4,10,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2047-05-12,278,5,6,13,6,2,9,NA,0,5,17,28,24,6,15,NA,0,3,10,18,9,3,5,NA,0,0,2,7,1,0,1,NA,0,7,24,26,12,4,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2047-06-12,278,5,6,15,6,2,8,NA,0,5,16,28,24,6,15,NA,0,3,10,18,8,3,6,NA,0,0,2,7,1,0,1,NA,0,7,24,25,13,4,8,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2047-07-12,280,5,7,15,7,2,7,NA,0,5,16,28,25,5,16,NA,0,3,10,18,8,3,6,NA,0,0,2,7,1,0,1,NA,0,7,24,24,13,4,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2047-08-12,280,5,6,15,8,2,5,NA,0,5,15,28,25,5,17,NA,0,3,9,20,9,3,5,NA,0,0,2,7,1,0,1,NA,0,7,24,26,13,4,9,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2047-09-12,276,5,6,14,8,2,5,NA,0,5,14,29,24,5,17,NA,0,2,11,17,9,3,5,NA,0,0,2,8,1,0,1,NA,0,7,23,25,13,4,10,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2047-10-12,279,5,7,13,8,2,5,NA,0,5,14,29,24,5,17,NA,0,2,10,16,10,4,7,NA,0,0,1,7,1,0,1,NA,0,7,23,27,13,4,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,1,NA,0
2047-11-12,278,5,9,13,7,3,4,NA,0,5,14,28,25,5,17,NA,0,1,10,15,9,5,6,NA,0,0,1,7,2,0,1,NA,0,7,22,27,13,4,11,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2047-12-12,275,5,8,13,8,3,4,NA,0,5,13,28,24,4,17,NA,0,2,10,15,11,5,7,NA,0,0,1,7,2,0,1,NA,0,7,21,26,12,3,11,NA,2,1,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA,0
2048-01-12,275,5,8,14,8,3,3,NA,0,5,13,28,23,4,18,NA,0,2,10,16,11,5,7,NA,0,0,1,7,2,0,0,NA,0,7,21,26,12,3,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2048-02-12,282,4,9,11,8,3,4,NA,0,6,15,31,23,4,18,NA,0,2,10,15,13,5,8,NA,0,0,1,8,2,0,0,NA,0,7,21,26,12,3,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2048-03-12,287,4,8,12,9,2,4,NA,0,6,16,30,22,5,18,NA,0,4,9,17,14,4,10,NA,0,0,1,8,2,1,0,NA,0,7,21,25,12,3,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2048-04-12,285,3,8,14,9,2,5,NA,0,7,16,28,22,5,17,NA,0,4,8,16,14,3,11,NA,0,0,1,7,2,1,0,NA,0,8,21,24,12,3,11,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2048-05-12,281,3,8,13,7,2,5,NA,0,7,16,26,24,5,17,NA,0,4,5,16,14,3,11,NA,0,0,1,5,2,1,0,NA,0,8,21,24,14,3,13,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2048-06-12,285,2,8,13,7,2,6,NA,0,7,16,26,23,5,17,NA,0,4,8,16,14,3,13,NA,0,0,1,5,2,1,0,NA,0,7,21,25,14,3,13,NA,3,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2048-07-12,292,2,9,15,9,2,8,NA,0,7,16,26,23,5,17,NA,0,4,9,17,12,3,13,NA,0,0,1,5,2,1,0,NA,0,7,21,27,13,3,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2048-08-12,295,2,9,17,9,2,9,NA,0,7,16,26,22,5,17,NA,0,4,9,16,13,2,13,NA,0,0,1,5,2,1,0,NA,0,7,21,27,14,3,13,NA,3,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,1,NA,0
2048-09-12,298,2,9,19,9,2,8,NA,0,7,16,26,21,5,18,NA,0,4,9,18,13,2,13,NA,0,0,1,5,2,1,0,NA,0,7,21,27,14,3,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2048-10-12,296,2,8,19,10,2,8,NA,0,6,16,25,21,5,18,NA,0,4,10,17,12,1,13,NA,0,0,1,5,2,1,0,NA,0,7,21,26,15,3,15,NA,3,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-11-12,293,2,8,17,10,2,8,NA,0,6,16,27,21,5,18,NA,0,2,9,16,11,1,13,NA,0,0,1,6,2,1,0,NA,0,7,21,25,15,4,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-12-12,292,2,8,17,9,2,8,NA,0,6,16,28,21,5,18,NA,0,2,11,16,9,1,13,NA,0,0,1,6,2,1,0,NA,0,7,21,25,14,4,17,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2049-01-12,290,3,7,17,9,1,6,NA,0,6,15,28,21,6,18,NA,0,2,11,16,7,1,13,NA,0,0,1,6,3,1,0,NA,0,8,21,25,14,4,18,NA,2,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2049-02-12,297,3,7,17,10,3,8,NA,0,6,15,28,21,6,18,NA,0,2,11,16,8,1,14,NA,0,0,1,6,3,1,0,NA,0,8,21,25,14,4,18,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,1,NA,0
2049-03-12,293,2,7,16,10,3,8,NA,0,7,14,27,21,6,18,NA,0,0,12,15,8,1,13,NA,0,0,1,6,3,1,1,NA,0,8,21,26,15,4,17,NA,2,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-04-12,297,3,7,17,9,3,7,NA,0,7,14,27,22,6,19,NA,0,0,11,16,7,1,13,NA,0,0,1,6,3,1,1,NA,0,8,21,26,15,5,19,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2049-05-12,297,3,6,17,10,3,8,NA,0,7,15,28,22,6,19,NA,0,0,10,15,8,1,12,NA,0,0,1,5,3,1,1,NA,0,8,21,26,16,5,18,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2049-06-12,301,3,6,17,11,3,9,NA,0,7,15,26,22,6,19,NA,0,0,9,15,9,1,11,NA,0,0,1,6,3,1,1,NA,0,8,21,27,17,5,20,NA,2,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2049-07-12,302,2,5,16,9,3,10,NA,0,7,16,27,23,6,19,NA,0,0,8,16,11,1,12,NA,0,0,1,6,3,1,1,NA,0,8,21,26,17,5,20,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2049-08-12,297,2,6,16,9,3,10,NA,0,7,16,27,21,6,18,NA,0,0,7,15,11,1,12,NA,0,0,1,6,3,1,1,NA,0,8,20,26,18,5,19,NA,2,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-09-12,294,2,6,17,9,2,10,NA,0,7,16,27,21,6,17,NA,0,0,6,15,11,1,12,NA,0,0,1,6,3,1,1,NA,0,8,20,25,17,5,20,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-10-12,291,2,5,17,9,2,11,NA,0,7,17,27,20,6,17,NA,0,0,5,15,10,1,9,NA,0,0,1,6,3,1,1,NA,0,8,21,25,16,5,22,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2049-11-12,293,3,5,18,10,1,11,NA,0,7,18,27,20,7,17,NA,0,0,5,16,9,0,10,NA,0,0,1,5,3,1,1,NA,0,8,21,25,15,5,22,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2049-12-12,297,3,6,20,9,3,11,NA,0,6,18,27,21,7,17,NA,0,0,6,16,8,1,9,NA,0,0,1,5,2,1,1,NA,0,8,21,27,15,5,21,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0
2050-01-12,294,3,7,20,9,3,10,NA,0,6,18,27,20,7,16,NA,0,0,5,15,9,1,9,NA,0,0,1,6,2,1,1,NA,0,8,21,27,14,5,21,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2050-02-12,298,3,5,21,10,3,10,NA,0,6,20,27,20,7,17,NA,0,0,5,17,9,1,8,NA,0,0,1,6,2,1,1,NA,0,8,21,27,14,5,21,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2050-03-12,300,3,6,20,10,3,11,NA,0,6,20,27,20,7,16,NA,0,0,7,16,10,1,6,NA,0,0,1,6,2,1,2,NA,0,8,20,26,16,6,21,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0
2050-04-12,301,3,7,19,10,3,10,NA,0,6,20,29,20,7,17,NA,0,0,7,15,10,1,7,NA,0,0,1,5,2,1,2,NA,0,8,20,25,16,6,22,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2050-05-12,299,3,7,20,10,3,9,NA,0,6,20,28,20,7,17,NA,0,0,7,15,10,1,7,NA,0,0,1,5,2,1,2,NA,0,8,19,25,16,6,22,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-06-12,297,3,7,20,10,2,8,NA,0,6,20,27,20,7,18,NA,0,0,6,15,10,1,6,NA,0,0,1,6,2,1,2,NA,0,8,19,28,16,6,20,NA,2,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2050-07-12,293,4,6,18,8,2,7,NA,0,6,20,29,21,7,19,NA,0,1,6,14,10,1,6,NA,0,0,1,5,2,1,1,NA,0,8,18,27,16,7,20,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2050-08-12,294,4,8,17,6,2,8,NA,0,6,20,31,22,6,20,NA,0,1,6,14,9,1,6,NA,0,0,1,5,2,1,1,NA,0,8,19,25,16,7,20,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2050-09-12,294,4,8,18,6,2,8,NA,0,6,20,29,22,6,20,NA,0,1,6,12,9,1,7,NA,0,0,1,7,2,1,1,NA,0,8,19,25,16,7,20,NA,2,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2050-10-12,288,4,7,18,5,2,9,NA,0,6,20,27,23,6,20,NA,0,1,6,12,8,1,7,NA,0,0,1,7,2,1,1,NA,0,8,17,24,16,8,19,NA,2,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2050-11-12,290,4,8,19,6,2,9,NA,0,6,20,26,23,6,19,NA,0,1,7,13,8,1,7,NA,0,0,1,6,2,1,1,NA,0,8,17,24,17,8,18,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2050-12-12,289,4,8,20,6,2,9,NA,0,6,19,26,23,6,18,NA,0,1,6,11,10,1,7,NA,0,0,1,5,2,1,1,NA,0,8,17,25,18,8,18,NA,2,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2051-01-12,290,3,9,20,7,2,9,NA,0,7,18,26,23,6,18,NA,0,1,7,10,9,1,7,NA,0,0,1,5,3,1,1,NA,0,8,17,25,18,7,19,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0
2051-02-12,297,3,9,21,7,2,8,NA,0,7,18,26,23,6,20,NA,0,1,7,12,8,3,8,NA,0,0,1,5,3,1,1,NA,0,8,17,26,18,7,19,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2051-03-12,296,3,9,20,9,2,9,NA,0,7,16,27,23,6,20,NA,0,1,6,14,8,3,8,NA,0,0,1,5,3,1,1,NA,0,8,16,23,18,8,19,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2051-04-12,291,2,8,19,9,2,9,NA,0,7,16,27,23,6,19,NA,0,1,7,12,8,3,7,NA,0,0,1,5,3,1,1,NA,0,7,17,24,18,8,19,NA,2,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2051-05-12,294,2,8,20,10,2,9,NA,0,7,16,28,21,6,19,NA,0,1,7,12,7,3,9,NA,0,0,1,5,3,1,1,NA,0,7,18,24,18,8,19,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2051-06-12,293,3,9,20,9,2,10,NA,0,7,16,28,21,6,19,NA,0,2,7,10,6,3,9,NA,0,0,1,6,4,1,1,NA,0,5,19,22,18,8,19,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2051-07-12,283,3,9,20,9,2,9,NA,0,6,15,27,20,6,18,NA,0,2,6,9,5,3,8,NA,0,0,1,6,4,1,1,NA,0,5,18,23,17,10,18,NA,2,0,1,1,0,0,1,NA,0,1,1,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2051-08-12,284,3,9,19,8,4,9,NA,0,6,15,27,20,6,17,NA,0,2,6,8,8,3,8,NA,0,0,1,6,4,1,1,NA,0,5,18,23,17,10,18,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
