date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,251,0,8,16,9,4,4,NA,0,3,12,30,21,14,8,NA,1,1,5,18,6,4,5,NA,0,0,1,8,1,1,2,NA,0,1,17,16,15,13,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2046-08-12,252,0,8,17,10,4,4,NA,0,3,12,30,21,14,8,NA,1,1,5,18,5,4,5,NA,0,0,1,8,1,1,2,NA,0,1,16,16,15,14,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2046-09-12,246,0,8,16,9,4,4,NA,0,3,12,31,20,14,8,NA,1,1,5,15,4,4,5,NA,0,0,1,8,1,1,2,NA,0,1,16,16,15,14,6,NA,1,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2046-10-12,247,0,8,16,9,5,4,NA,0,3,11,30,20,14,8,NA,1,1,6,17,4,3,5,NA,0,0,1,8,1,1,2,NA,0,1,16,16,15,14,6,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2046-11-12,247,0,7,14,9,6,4,NA,0,3,12,31,20,14,8,NA,1,1,6,17,4,3,5,NA,0,0,1,8,1,1,2,NA,0,1,16,16,15,14,6,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2046-12-12,251,0,8,15,9,8,4,NA,0,3,12,31,20,14,8,NA,1,1,6,17,4,3,5,NA,0,0,1,8,1,1,2,NA,0,1,15,16,16,14,6,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2047-01-12,254,0,9,16,11,11,3,NA,0,3,12,30,19,14,8,NA,1,1,6,18,4,3,5,NA,0,0,1,8,1,1,2,NA,0,1,14,16,16,13,6,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2047-02-12,259,0,10,21,11,12,3,NA,0,3,12,30,20,14,8,NA,1,1,6,16,3,2,4,NA,0,0,1,7,1,2,2,NA,0,1,15,16,17,13,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2047-03-12,256,0,8,21,12,12,3,NA,0,3,14,30,20,14,7,NA,1,1,6,16,3,3,4,NA,0,0,1,6,1,2,2,NA,0,1,15,15,16,12,6,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2047-04-12,254,0,8,23,12,12,3,NA,0,3,14,29,20,13,7,NA,1,1,6,15,3,2,4,NA,0,0,1,6,1,2,2,NA,0,1,15,16,15,12,6,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2047-05-12,260,0,8,26,12,11,2,NA,0,3,14,30,21,14,7,NA,1,1,6,15,4,4,5,NA,0,0,1,4,1,2,2,NA,0,1,14,17,16,11,6,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2047-06-12,258,0,8,25,12,10,2,NA,0,3,14,29,20,14,7,NA,1,1,6,15,6,4,5,NA,0,0,1,4,1,2,2,NA,0,1,14,17,16,11,6,NA,1,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2047-07-12,257,0,9,26,11,9,3,NA,0,3,14,30,20,15,6,NA,1,1,5,12,6,4,5,NA,0,0,2,5,1,2,2,NA,0,1,14,16,16,11,6,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2047-08-12,257,0,6,25,12,9,3,NA,0,3,16,29,20,16,6,NA,1,1,5,12,6,4,5,NA,0,0,2,5,2,2,2,NA,0,1,15,16,16,11,5,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0
2047-09-12,257,0,7,27,11,8,2,NA,0,3,16,27,21,16,6,NA,1,1,5,11,6,5,4,NA,0,0,2,5,2,2,1,NA,0,1,16,17,17,11,5,NA,1,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2047-10-12,257,0,7,26,11,7,2,NA,0,3,16,28,21,16,6,NA,1,1,5,11,6,5,4,NA,0,0,2,5,2,2,1,NA,0,1,16,16,19,11,5,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2047-11-12,257,0,8,24,11,7,2,NA,0,3,16,30,20,15,6,NA,1,1,6,11,6,5,2,NA,0,0,1,5,2,2,1,NA,0,1,17,16,20,12,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2047-12-12,254,0,8,23,10,7,2,NA,0,3,15,30,20,15,6,NA,1,1,6,11,6,5,2,NA,0,0,1,5,2,2,1,NA,0,1,17,16,20,12,5,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2048-01-12,253,0,9,22,10,7,1,NA,0,3,15,29,19,15,7,NA,1,1,7,10,7,5,2,NA,0,0,1,5,2,2,1,NA,0,1,17,16,20,12,5,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-02-12,251,0,10,20,10,7,1,NA,0,3,15,30,19,15,7,NA,1,1,8,10,7,5,2,NA,0,0,1,4,2,2,0,NA,0,1,18,15,19,12,5,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2048-03-12,251,0,11,18,9,6,1,NA,0,3,15,31,20,15,7,NA,1,1,10,10,6,6,2,NA,0,0,1,3,2,2,0,NA,0,1,18,14,20,13,4,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2048-04-12,252,0,13,18,8,6,1,NA,0,3,15,29,21,15,7,NA,1,0,10,11,7,6,2,NA,0,0,1,3,2,2,0,NA,0,1,19,14,20,12,4,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-05-12,253,0,13,20,8,6,2,NA,0,3,15,29,21,15,7,NA,1,0,10,10,6,5,3,NA,0,0,1,3,2,2,0,NA,0,0,19,14,21,12,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2048-06-12,253,0,13,18,9,6,2,NA,0,3,15,30,21,15,7,NA,1,0,7,10,7,5,3,NA,0,0,2,3,2,2,0,NA,0,0,19,14,21,13,4,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2048-07-12,250,0,12,20,8,5,2,NA,0,3,15,30,21,13,7,NA,1,0,7,11,7,6,3,NA,0,0,2,3,2,2,0,NA,0,0,19,12,21,13,4,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2048-08-12,248,0,12,19,7,6,2,NA,0,3,14,31,22,13,7,NA,1,0,7,10,7,7,3,NA,0,0,2,3,2,2,0,NA,0,0,18,12,20,13,4,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2048-09-12,250,0,12,20,6,6,2,NA,0,3,14,31,22,13,7,NA,1,0,7,10,7,7,5,NA,0,0,2,3,2,2,0,NA,0,0,18,12,20,13,4,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2048-10-12,251,0,12,20,7,5,2,NA,0,3,14,31,22,13,7,NA,1,0,6,10,8,7,7,NA,0,0,2,3,2,2,0,NA,0,0,17,12,21,13,3,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2048-11-12,249,0,11,20,7,4,2,NA,0,3,14,30,22,14,7,NA,1,0,6,11,7,7,7,NA,0,0,2,3,2,2,0,NA,0,0,17,12,21,13,3,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2048-12-12,252,0,10,18,7,6,2,NA,0,3,14,32,22,13,7,NA,1,0,7,13,7,7,7,NA,0,0,2,3,2,2,0,NA,0,0,17,12,21,13,3,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2049-01-12,251,0,9,16,5,6,2,NA,0,3,15,33,24,14,7,NA,1,0,7,12,7,8,7,NA,0,0,2,2,2,2,0,NA,0,0,18,12,21,12,3,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2049-02-12,254,0,8,13,6,5,2,NA,0,3,16,37,24,15,7,NA,1,0,7,12,8,8,7,NA,0,0,2,2,1,2,0,NA,0,0,18,13,21,12,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2049-03-12,257,0,9,13,6,5,2,NA,0,3,16,37,24,15,7,NA,1,0,7,14,8,7,7,NA,0,0,2,2,1,2,0,NA,0,0,17,15,21,12,3,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2049-04-12,255,0,9,11,7,5,2,NA,0,3,16,37,24,15,7,NA,1,0,7,14,8,7,7,NA,0,0,2,2,1,2,0,NA,0,0,17,15,20,12,3,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2049-05-12,255,0,9,10,7,5,2,NA,0,3,16,38,24,15,7,NA,1,0,7,15,7,5,6,NA,0,0,2,2,2,2,1,NA,0,0,17,17,19,12,3,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2049-06-12,254,0,9,10,8,5,2,NA,0,3,15,37,24,14,7,NA,1,0,8,16,6,6,8,NA,0,0,2,2,2,2,0,NA,0,0,17,18,19,11,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2049-07-12,255,0,9,10,8,4,1,NA,0,3,16,37,24,15,8,NA,1,0,9,16,6,6,8,NA,0,0,2,2,2,1,0,NA,0,1,17,18,19,10,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2049-08-12,259,0,11,11,8,4,1,NA,0,3,16,37,25,15,8,NA,1,0,9,14,8,6,7,NA,0,0,2,2,3,1,0,NA,0,1,16,19,19,10,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2049-09-12,253,1,9,11,9,4,1,NA,0,3,15,36,25,14,8,NA,1,0,9,13,8,6,6,NA,0,0,2,2,2,1,0,NA,0,1,16,19,20,9,2,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2049-10-12,251,1,9,12,9,4,1,NA,0,3,16,35,25,12,7,NA,1,0,10,14,9,5,5,NA,0,0,2,2,2,1,0,NA,0,1,16,18,20,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2049-11-12,252,2,9,13,9,4,1,NA,0,3,16,32,25,12,7,NA,1,0,9,17,9,5,5,NA,0,0,3,1,2,1,0,NA,0,1,16,18,20,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2049-12-12,251,2,9,13,10,4,1,NA,0,3,16,30,25,12,7,NA,1,0,9,17,9,5,5,NA,0,0,3,1,2,1,0,NA,0,1,16,18,20,9,2,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2050-01-12,255,2,9,14,10,4,1,NA,0,2,16,30,25,12,7,NA,1,0,8,20,8,5,6,NA,0,0,3,1,2,1,0,NA,0,1,16,20,20,9,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,4,0,0,1,NA,0
2050-02-12,256,2,7,15,10,5,2,NA,0,2,17,30,24,12,7,NA,1,0,7,17,8,7,7,NA,0,0,3,1,2,1,0,NA,0,1,16,21,20,9,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0
2050-03-12,254,2,9,14,10,5,2,NA,0,2,17,29,24,12,7,NA,1,0,5,16,8,6,7,NA,0,0,3,1,2,2,0,NA,0,1,15,22,21,9,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2050-04-12,254,2,8,14,10,5,2,NA,0,1,18,29,25,12,7,NA,1,0,5,15,9,6,7,NA,0,0,3,1,2,2,0,NA,0,0,15,22,22,9,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2050-05-12,264,2,8,14,13,5,1,NA,0,1,18,31,25,12,8,NA,1,0,5,16,10,8,8,NA,0,0,3,1,1,2,0,NA,0,0,15,23,22,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2050-06-12,263,2,9,14,12,5,1,NA,0,1,17,31,26,12,8,NA,1,0,4,17,11,7,7,NA,0,0,3,1,1,2,0,NA,0,0,16,23,21,9,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2050-07-12,266,2,9,14,16,4,1,NA,0,1,17,32,26,11,8,NA,1,0,4,17,11,6,7,NA,0,0,3,1,1,3,0,NA,0,0,16,23,21,9,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2050-08-12,265,2,10,12,15,3,1,NA,0,1,17,32,27,12,7,NA,1,0,4,17,11,5,7,NA,0,0,3,1,1,3,0,NA,0,0,16,24,22,9,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2050-09-12,262,2,10,13,15,4,1,NA,0,1,17,31,25,12,7,NA,1,0,6,15,11,5,7,NA,0,0,3,1,1,3,0,NA,0,0,15,24,21,9,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2050-10-12,258,2,10,13,14,6,1,NA,0,1,17,31,23,12,7,NA,1,0,6,17,10,5,5,NA,0,0,3,1,2,3,0,NA,0,0,16,22,19,9,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2050-11-12,256,2,9,12,14,6,1,NA,0,1,17,32,23,12,7,NA,1,0,6,15,10,5,5,NA,0,0,3,1,2,3,0,NA,0,0,16,22,19,9,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-12-12,259,2,9,12,14,5,1,NA,0,1,17,33,23,13,7,NA,1,0,5,15,11,5,5,NA,0,0,3,1,2,3,0,NA,0,0,16,23,19,10,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-01-12,255,2,8,12,14,4,1,NA,0,1,17,32,23,14,7,NA,1,0,5,15,10,5,5,NA,0,0,3,1,2,3,0,NA,0,0,16,23,18,10,3,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2051-02-12,251,2,8,12,13,4,1,NA,0,1,16,31,23,14,7,NA,1,0,5,15,8,5,5,NA,0,0,3,1,2,3,0,NA,0,0,16,24,18,10,3,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-03-12,259,2,6,15,13,4,2,NA,0,1,18,31,23,14,7,NA,1,0,5,16,8,6,6,NA,0,0,3,2,2,3,0,NA,0,0,17,24,17,10,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2051-04-12,264,2,6,17,12,5,2,NA,0,1,18,31,24,14,6,NA,1,0,5,18,7,7,6,NA,0,0,3,2,2,3,0,NA,0,0,18,24,17,10,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2051-05-12,265,2,6,16,13,5,2,NA,0,1,18,32,24,13,6,NA,1,0,5,17,7,8,6,NA,0,0,3,2,2,3,0,NA,0,0,19,24,17,10,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2051-06-12,265,2,6,16,11,7,2,NA,0,1,18,31,25,13,6,NA,1,0,4,14,9,8,5,NA,0,0,3,2,2,3,0,NA,0,0,20,25,17,11,3,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0
2051-07-12,268,2,6,16,11,7,3,NA,0,1,17,31,24,13,6,NA,1,0,5,15,10,8,6,NA,0,0,3,2,2,3,0,NA,0,0,20,25,17,11,3,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2051-08-12,266,2,6,15,10,8,3,NA,0,1,17,32,25,13,6,NA,1,0,5,15,8,8,6,NA,0,0,3,2,4,3,0,NA,0,0,20,25,15,10,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
