date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,322,6,11,18,7,7,12,NA,4,7,11,26,24,11,13,NA,3,1,4,18,9,5,10,NA,2,0,2,7,0,3,2,NA,0,8,23,11,23,19,9,NA,6,0,0,2,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2080-06-12,324,7,11,16,7,7,12,NA,4,7,11,27,24,11,13,NA,3,1,4,19,9,5,10,NA,2,0,2,7,0,3,2,NA,0,9,23,10,23,19,10,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2080-07-12,320,7,10,15,7,8,11,NA,3,7,12,27,23,11,13,NA,3,1,3,18,9,5,10,NA,2,0,2,8,0,3,2,NA,0,9,23,10,24,19,9,NA,6,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2080-08-12,323,7,13,16,7,6,11,NA,3,6,12,27,23,12,12,NA,3,3,3,18,9,6,11,NA,2,0,2,8,0,3,2,NA,0,9,23,10,24,17,9,NA,6,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA,0
2080-09-12,324,7,12,16,6,4,11,NA,3,6,12,27,23,14,11,NA,3,3,3,21,10,6,11,NA,2,0,2,8,0,3,2,NA,0,9,23,10,24,17,9,NA,6,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2080-10-12,324,7,12,18,7,3,9,NA,3,6,11,27,23,15,12,NA,2,3,4,20,11,6,11,NA,3,0,1,8,0,2,2,NA,0,9,23,10,24,17,9,NA,6,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,1,0,1,2,2,0,0,NA,1
2080-11-12,322,5,10,16,7,3,8,NA,3,8,13,30,23,15,11,NA,2,3,4,18,11,5,7,NA,3,0,1,8,0,2,3,NA,0,10,23,10,26,19,9,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2080-12-12,327,5,9,15,9,4,9,NA,3,8,13,30,23,15,11,NA,2,3,4,19,11,6,7,NA,2,0,1,8,0,2,3,NA,0,10,23,12,27,19,8,NA,6,0,1,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,3,1,2,NA,0,0,0,1,3,1,2,NA,0
2081-01-12,331,5,8,16,12,4,9,NA,3,8,14,30,23,14,11,NA,2,3,4,19,12,6,8,NA,2,0,1,8,0,2,3,NA,0,10,23,12,26,19,8,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2081-02-12,326,4,8,15,11,4,7,NA,3,8,14,31,23,14,13,NA,2,3,4,19,11,6,8,NA,2,0,1,8,0,2,3,NA,0,9,23,13,24,19,8,NA,6,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2081-03-12,329,4,8,17,12,4,7,NA,3,8,14,31,23,14,13,NA,2,3,4,20,9,7,8,NA,2,0,1,8,0,2,3,NA,0,9,23,13,24,20,8,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2081-04-12,328,3,8,18,12,4,7,NA,3,8,14,31,23,12,13,NA,2,3,4,21,9,8,6,NA,2,0,1,8,0,2,3,NA,0,9,23,14,24,20,8,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2081-05-12,329,3,9,17,14,4,7,NA,3,8,14,31,23,12,13,NA,2,3,4,19,10,8,6,NA,2,0,1,10,0,2,3,NA,0,9,23,14,23,20,7,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2081-06-12,336,3,7,20,17,4,6,NA,3,8,15,31,23,12,14,NA,2,3,3,20,10,9,7,NA,2,0,1,10,0,2,3,NA,0,9,23,14,23,20,7,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,2,1,1,NA,0,0,0,3,2,1,1,NA,0
2081-07-12,337,4,7,20,17,4,6,NA,3,8,15,32,22,12,14,NA,2,5,2,19,11,9,7,NA,2,0,1,10,0,2,3,NA,0,9,23,13,23,19,7,NA,6,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA,0
2081-08-12,333,4,6,22,17,4,5,NA,1,8,14,32,21,12,13,NA,3,5,3,19,9,7,8,NA,2,0,1,10,0,1,3,NA,0,9,23,16,23,19,7,NA,6,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2081-09-12,333,4,6,23,17,4,4,NA,1,8,14,31,21,12,13,NA,3,5,2,19,8,8,9,NA,2,0,1,10,1,1,3,NA,0,9,22,17,24,18,7,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2081-10-12,338,4,6,24,17,5,4,NA,1,8,14,31,20,12,13,NA,3,5,3,22,8,9,9,NA,2,0,1,10,1,1,3,NA,0,9,21,17,24,18,7,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2081-11-12,343,4,6,26,16,4,6,NA,1,7,14,31,20,13,13,NA,4,6,3,22,7,8,9,NA,2,0,1,11,1,1,3,NA,0,9,22,18,24,18,7,NA,6,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA,1
2081-12-12,340,5,7,25,16,4,6,NA,1,7,14,31,20,13,13,NA,4,6,3,19,8,8,7,NA,2,0,1,10,1,1,3,NA,0,10,23,18,23,18,7,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2082-01-12,329,4,7,21,15,4,6,NA,1,7,14,32,20,12,12,NA,4,4,3,21,7,8,4,NA,1,0,1,10,0,1,3,NA,0,11,23,20,23,18,7,NA,5,1,0,3,1,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2082-02-12,330,5,8,18,15,4,6,NA,1,7,14,32,20,12,13,NA,3,4,4,21,8,8,6,NA,1,0,1,10,0,1,3,NA,0,11,23,19,22,18,7,NA,5,0,0,3,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,1,0,2,NA,0,1,2,0,1,0,1,NA,0
2082-03-12,327,5,7,19,13,4,6,NA,1,7,14,32,21,12,13,NA,3,4,4,19,8,8,6,NA,1,0,1,11,0,1,3,NA,0,12,21,19,22,18,7,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2082-04-12,324,4,7,19,11,4,7,NA,1,8,14,32,22,12,13,NA,3,4,4,21,7,8,6,NA,1,0,1,11,0,1,3,NA,0,10,22,18,21,18,6,NA,5,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2082-05-12,326,4,7,19,11,4,7,NA,1,8,14,32,22,12,13,NA,3,4,5,22,8,8,6,NA,1,0,1,10,0,1,3,NA,0,10,22,17,21,19,6,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2082-06-12,330,5,7,18,12,6,8,NA,1,8,14,33,22,12,13,NA,3,4,5,22,8,8,6,NA,1,0,1,10,0,1,2,NA,0,10,22,18,21,18,6,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0
2082-07-12,336,5,8,17,14,7,8,NA,1,8,14,33,22,12,12,NA,3,4,5,25,10,8,6,NA,1,0,1,10,0,1,2,NA,0,9,22,18,21,18,6,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,3,1,0,NA,0,0,1,3,2,1,0,NA,0
2082-08-12,335,5,6,16,14,7,7,NA,1,8,16,33,22,12,13,NA,3,1,5,24,12,8,5,NA,1,0,1,10,0,1,2,NA,0,9,21,20,21,19,7,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2082-09-12,333,5,6,16,15,6,6,NA,1,8,16,32,22,12,12,NA,3,1,5,22,12,8,5,NA,1,0,1,11,1,1,2,NA,0,9,21,20,22,19,7,NA,5,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2082-10-12,336,5,6,15,14,6,8,NA,1,8,15,33,23,11,12,NA,3,1,5,23,12,8,5,NA,0,0,1,11,1,1,2,NA,0,9,22,20,24,19,7,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,2,NA,0,0,1,3,0,0,2,NA,0
2082-11-12,342,6,5,16,14,6,8,NA,1,8,16,33,23,11,12,NA,3,1,4,25,14,8,7,NA,0,0,1,11,1,1,2,NA,0,9,21,20,24,19,7,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2082-12-12,340,6,6,17,13,6,8,NA,0,8,16,33,24,11,12,NA,3,1,4,23,12,7,7,NA,0,0,1,11,1,1,2,NA,0,8,22,22,24,19,6,NA,6,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2083-01-12,340,6,6,17,11,6,8,NA,0,8,16,34,26,11,12,NA,3,1,4,23,12,8,6,NA,0,0,0,11,1,1,2,NA,0,9,22,22,23,19,6,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2083-02-12,339,6,7,16,13,7,9,NA,0,7,16,33,26,11,12,NA,3,1,4,20,13,8,6,NA,0,0,0,10,1,1,2,NA,0,9,22,22,23,19,6,NA,6,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,1,2,1,NA,0
2083-03-12,338,6,7,17,12,6,11,NA,0,7,15,33,27,11,12,NA,3,1,4,19,13,7,6,NA,0,0,0,11,1,1,2,NA,0,9,22,22,22,19,6,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2083-04-12,347,7,8,17,12,7,12,NA,0,7,15,34,27,11,12,NA,3,1,4,18,16,7,6,NA,0,0,0,12,1,1,1,NA,0,9,24,22,22,19,6,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA,0
2083-05-12,349,9,7,18,12,8,12,NA,1,6,16,33,28,11,12,NA,2,1,4,17,15,7,7,NA,0,0,0,12,1,1,1,NA,0,9,24,22,22,18,7,NA,6,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA,1
2083-06-12,356,11,9,17,10,7,12,NA,1,6,16,34,30,11,11,NA,2,1,5,18,17,7,8,NA,0,0,0,11,1,1,1,NA,0,9,25,23,20,18,8,NA,6,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,4,0,1,NA,0,1,2,1,2,0,1,NA,0
2083-07-12,353,10,9,16,10,6,12,NA,1,7,16,32,30,12,11,NA,2,0,5,19,17,6,8,NA,0,0,0,12,1,1,1,NA,0,9,25,23,20,18,8,NA,6,0,0,2,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2083-08-12,351,9,12,14,9,6,12,NA,1,7,16,33,29,11,11,NA,2,0,7,20,17,5,7,NA,0,0,0,12,1,1,1,NA,0,9,26,23,19,17,8,NA,6,1,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,3,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0
2083-09-12,351,8,12,16,8,6,12,NA,1,7,16,33,28,11,11,NA,2,0,7,21,17,5,6,NA,0,0,0,12,1,1,1,NA,0,9,25,23,22,16,8,NA,6,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2083-10-12,348,9,13,16,9,6,12,NA,1,7,16,32,28,11,11,NA,2,0,6,20,16,4,6,NA,1,0,0,11,1,1,1,NA,0,9,24,23,22,15,9,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1
2083-11-12,342,9,13,13,9,6,10,NA,1,7,15,34,27,11,13,NA,2,0,6,17,16,6,6,NA,1,0,0,11,1,0,0,NA,0,9,24,24,22,14,9,NA,6,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2083-12-12,342,9,13,12,9,7,10,NA,1,8,16,34,26,10,13,NA,2,1,6,17,15,6,6,NA,1,0,0,10,1,0,0,NA,0,9,24,24,23,14,9,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0
2084-01-12,343,8,14,12,10,7,10,NA,1,8,16,33,25,10,13,NA,2,1,6,18,16,6,7,NA,1,0,0,10,1,0,0,NA,0,9,23,24,24,14,8,NA,6,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2084-02-12,338,8,13,12,10,7,8,NA,1,8,17,33,25,10,14,NA,2,1,7,16,15,6,5,NA,1,0,1,10,1,0,0,NA,0,9,23,22,22,17,8,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2084-03-12,338,8,13,14,10,7,7,NA,1,8,17,33,23,10,13,NA,2,1,7,17,16,6,8,NA,1,0,1,10,0,0,0,NA,0,9,22,22,21,17,9,NA,5,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2084-04-12,336,9,13,13,10,6,8,NA,1,8,16,33,23,10,13,NA,2,1,7,17,16,6,8,NA,1,0,1,10,0,0,0,NA,0,9,21,22,21,17,9,NA,5,1,1,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0
2084-05-12,342,8,13,16,9,9,8,NA,1,8,15,31,24,10,13,NA,2,1,6,19,18,7,8,NA,1,0,1,10,0,0,0,NA,0,10,21,21,21,17,9,NA,5,1,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,4,2,2,0,NA,0,0,0,2,2,2,0,NA,0
2084-06-12,334,9,12,17,9,7,8,NA,1,8,14,30,24,12,13,NA,2,0,6,17,17,7,8,NA,1,0,1,9,0,0,0,NA,0,10,21,21,20,17,8,NA,5,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2084-07-12,335,9,12,17,9,7,8,NA,1,8,14,30,25,11,13,NA,2,0,5,15,16,7,8,NA,1,0,1,11,1,0,0,NA,0,8,22,22,20,17,9,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2084-08-12,334,9,12,18,11,7,7,NA,1,8,14,30,23,11,13,NA,2,0,5,18,13,7,8,NA,1,0,1,10,1,0,0,NA,0,9,23,22,19,17,8,NA,6,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2084-09-12,332,9,11,17,11,9,8,NA,1,8,14,29,22,11,13,NA,2,1,5,17,14,6,9,NA,1,0,1,10,1,0,0,NA,0,9,23,19,19,17,9,NA,6,1,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0
2084-10-12,335,9,11,18,11,9,6,NA,2,8,14,29,22,11,14,NA,2,1,4,16,15,7,10,NA,1,0,1,10,1,0,0,NA,0,9,22,19,20,17,10,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1
2084-11-12,335,9,10,17,11,10,7,NA,2,8,14,30,22,11,13,NA,2,1,4,18,14,8,8,NA,1,0,1,10,1,0,0,NA,0,9,22,19,20,17,10,NA,6,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2084-12-12,329,8,11,14,11,10,8,NA,2,7,15,30,22,11,13,NA,2,1,3,17,14,8,8,NA,1,0,1,9,1,0,0,NA,0,9,21,19,20,17,10,NA,6,2,1,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA,0
2085-01-12,329,8,10,15,12,10,8,NA,2,6,15,29,22,11,13,NA,2,1,4,18,14,7,8,NA,1,0,1,9,1,0,0,NA,0,9,22,19,19,17,10,NA,6,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2085-02-12,330,8,13,15,10,10,5,NA,2,5,16,28,22,12,14,NA,2,3,4,18,13,6,8,NA,1,0,1,9,1,0,0,NA,0,10,22,20,19,17,10,NA,6,0,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,0,1,0,NA,0,1,3,2,0,1,0,NA,0
2085-03-12,333,8,14,15,11,10,4,NA,2,5,16,28,21,12,15,NA,2,3,6,20,14,6,8,NA,1,0,1,9,1,0,0,NA,0,9,22,18,19,17,10,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2085-04-12,326,7,14,16,10,9,4,NA,2,6,15,29,21,13,14,NA,2,3,6,19,12,4,7,NA,1,0,1,8,1,0,0,NA,0,9,22,18,19,18,10,NA,6,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2085-05-12,320,5,13,15,8,9,5,NA,1,8,15,29,22,13,13,NA,3,3,6,19,11,4,6,NA,1,0,1,7,1,0,0,NA,0,8,21,17,20,20,10,NA,6,0,1,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2085-06-12,321,4,13,15,7,9,5,NA,1,9,15,29,23,13,13,NA,3,5,7,18,9,4,5,NA,1,0,1,7,1,0,0,NA,0,8,21,17,20,20,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
