date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,274,3,3,14,9,11,5,NA,0,9,11,33,21,20,12,NA,2,2,3,14,6,10,7,NA,0,0,0,5,1,1,0,NA,0,6,11,23,14,10,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0
2049-11-12,272,4,3,14,9,12,5,NA,0,9,11,33,20,19,12,NA,2,3,3,13,6,10,6,NA,0,0,0,5,1,1,0,NA,0,7,11,22,13,10,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2049-12-12,270,4,6,14,8,11,3,NA,0,9,11,32,21,19,11,NA,2,4,3,13,7,10,4,NA,0,0,0,5,1,1,1,NA,0,7,10,22,12,11,8,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0
2050-01-12,266,4,5,15,8,11,3,NA,0,9,12,30,21,18,10,NA,2,4,3,14,7,11,4,NA,0,0,0,3,1,1,1,NA,0,6,10,21,13,11,8,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2050-02-12,268,4,5,13,8,11,3,NA,0,8,12,32,21,18,10,NA,2,3,4,16,7,11,4,NA,0,0,0,3,1,1,1,NA,0,6,10,22,13,11,8,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2050-03-12,270,4,5,13,9,12,3,NA,0,8,12,31,21,17,10,NA,2,3,4,17,7,12,5,NA,0,0,0,3,1,1,1,NA,0,6,10,21,13,11,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2050-04-12,270,4,5,12,11,11,4,NA,0,8,12,32,21,17,10,NA,2,3,4,16,7,12,5,NA,0,0,0,3,1,1,1,NA,0,6,10,20,13,11,8,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2050-05-12,268,3,5,12,10,10,4,NA,0,8,12,33,22,17,10,NA,2,3,4,15,6,12,5,NA,0,0,0,3,1,1,1,NA,0,6,10,19,13,11,10,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-06-12,268,3,5,11,10,9,4,NA,0,7,11,34,22,18,9,NA,2,4,4,16,6,14,5,NA,0,0,0,3,0,1,1,NA,0,6,11,19,13,10,10,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2050-07-12,271,3,5,13,9,9,4,NA,0,8,11,32,23,18,8,NA,2,4,4,19,5,14,5,NA,0,0,0,3,0,1,1,NA,0,6,11,20,13,10,10,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2050-08-12,275,3,5,15,9,9,4,NA,0,8,11,31,23,18,8,NA,2,4,5,19,5,14,8,NA,0,0,0,3,0,1,1,NA,0,6,11,20,13,10,9,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,2,1,2,NA,0,0,1,3,2,1,1,NA,0
2050-09-12,273,2,7,15,8,10,4,NA,0,8,11,30,24,16,8,NA,2,4,5,18,5,14,8,NA,0,0,0,3,0,1,1,NA,0,6,11,20,13,10,9,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2050-10-12,273,2,7,15,8,10,4,NA,0,7,11,30,24,16,8,NA,2,3,7,18,5,14,8,NA,0,0,0,3,0,1,1,NA,0,6,11,20,13,10,9,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2050-11-12,267,2,7,16,7,9,4,NA,0,7,10,30,25,13,8,NA,2,3,7,17,6,14,8,NA,0,0,0,3,0,1,1,NA,0,6,11,19,12,10,9,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2050-12-12,270,2,7,18,8,11,3,NA,0,7,10,29,26,13,9,NA,2,3,6,17,5,14,6,NA,0,0,0,4,0,1,1,NA,0,6,11,18,12,11,10,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2051-01-12,271,2,7,15,7,13,4,NA,0,7,10,30,25,13,9,NA,2,3,6,16,5,16,6,NA,0,0,0,5,0,1,1,NA,0,6,10,18,12,12,10,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0
2051-02-12,264,2,8,13,7,12,4,NA,0,7,10,29,25,13,9,NA,2,3,6,15,4,13,6,NA,0,0,0,5,0,2,1,NA,0,6,10,18,12,12,10,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2051-03-12,265,1,8,14,10,10,4,NA,0,7,10,28,25,14,9,NA,2,3,5,15,4,13,6,NA,0,0,1,5,0,2,1,NA,0,6,10,17,12,13,10,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2051-04-12,268,2,7,13,11,9,4,NA,0,7,10,30,25,14,9,NA,2,3,5,17,5,12,3,NA,0,0,1,5,0,2,1,NA,0,6,11,18,13,13,10,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2051-05-12,270,2,7,15,11,9,4,NA,0,7,10,29,24,14,9,NA,2,4,5,17,5,12,3,NA,0,0,1,5,0,2,1,NA,0,6,12,18,13,13,10,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2051-06-12,272,2,7,15,11,11,4,NA,0,7,9,28,24,14,9,NA,2,4,5,18,6,12,3,NA,0,0,1,5,0,2,1,NA,0,6,12,18,13,13,10,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2051-07-12,273,2,5,15,11,10,3,NA,0,7,11,29,24,15,10,NA,2,4,5,17,7,11,2,NA,0,0,1,5,0,2,2,NA,0,6,11,19,13,14,10,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2051-08-12,276,2,5,14,14,9,3,NA,0,7,11,30,24,15,10,NA,2,5,5,16,7,10,2,NA,0,0,1,6,0,2,2,NA,0,6,11,20,13,14,10,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,3,0,0,NA,0,1,0,2,2,0,0,NA,0
2051-09-12,274,2,5,13,14,8,3,NA,0,7,11,29,25,15,10,NA,2,5,5,16,6,8,2,NA,0,0,1,5,0,3,2,NA,0,7,11,21,13,15,10,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2051-10-12,276,2,6,12,13,9,3,NA,0,7,11,29,26,15,10,NA,2,5,6,16,6,7,2,NA,0,0,1,5,0,3,2,NA,0,8,11,21,13,15,10,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0
2051-11-12,275,1,7,13,13,9,3,NA,0,8,11,29,26,15,10,NA,2,4,6,17,6,7,1,NA,0,0,1,5,0,3,2,NA,0,8,11,20,13,14,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2051-12-12,272,1,5,14,14,9,3,NA,0,8,12,28,26,14,9,NA,2,4,6,18,6,7,1,NA,0,0,1,5,0,2,2,NA,0,8,11,20,12,14,10,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA,0
2052-01-12,269,1,6,15,14,8,3,NA,0,8,12,27,25,14,9,NA,2,5,6,17,6,6,1,NA,0,0,1,5,0,2,2,NA,0,8,10,20,11,14,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2052-02-12,270,1,7,15,15,8,3,NA,0,7,12,27,25,13,9,NA,2,5,5,18,6,6,1,NA,0,0,1,5,0,2,2,NA,0,8,10,20,11,14,12,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2052-03-12,266,1,7,14,15,7,3,NA,0,7,12,26,25,13,9,NA,2,4,4,20,6,5,1,NA,0,0,1,5,0,3,2,NA,0,8,10,19,11,14,12,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-04-12,264,3,7,14,13,6,2,NA,0,7,12,26,27,13,10,NA,2,4,4,20,5,5,1,NA,0,0,1,5,0,2,2,NA,0,8,10,20,10,14,11,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2052-05-12,268,3,8,14,13,7,2,NA,0,7,12,27,27,13,10,NA,2,4,4,19,5,5,3,NA,0,0,1,5,0,2,2,NA,0,8,10,20,10,14,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2052-06-12,275,3,9,14,15,8,2,NA,0,7,12,27,27,13,10,NA,2,4,5,21,5,6,3,NA,0,0,1,5,0,2,2,NA,0,8,11,19,10,14,10,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,3,2,2,1,NA,0,1,1,2,1,2,1,NA,0
2052-07-12,269,2,9,13,15,8,3,NA,0,7,12,28,26,12,10,NA,2,3,4,20,5,6,4,NA,0,0,1,5,0,2,2,NA,0,7,11,18,11,13,10,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2052-08-12,269,2,9,12,14,8,4,NA,0,7,12,29,27,12,10,NA,2,2,5,20,5,6,3,NA,0,0,1,5,0,2,2,NA,0,7,12,17,11,13,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2052-09-12,268,2,8,13,14,8,3,NA,0,7,14,27,27,11,11,NA,1,2,5,20,5,6,3,NA,0,0,1,6,0,2,2,NA,0,7,12,17,11,13,10,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2052-10-12,262,2,8,12,14,8,3,NA,0,7,14,28,25,10,11,NA,1,2,3,17,5,6,4,NA,0,0,2,6,0,2,2,NA,0,7,12,17,11,13,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2052-11-12,255,2,8,11,14,8,3,NA,0,7,14,28,25,9,10,NA,1,2,3,15,4,6,4,NA,0,0,2,6,0,2,2,NA,0,7,12,17,10,14,9,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-12-12,247,2,7,10,11,8,3,NA,NA,7,13,28,27,9,9,NA,NA,2,3,13,4,6,4,NA,NA,0,2,6,0,2,2,NA,NA,7,12,16,11,14,9,NA,NA,0,1,1,1,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2053-01-12,246,4,6,10,11,6,3,NA,NA,7,13,27,27,11,9,NA,NA,1,3,14,5,4,4,NA,NA,0,2,6,0,2,2,NA,NA,6,13,16,12,14,8,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2053-02-12,248,4,5,10,11,6,4,NA,NA,7,14,26,27,11,9,NA,NA,1,3,14,6,4,6,NA,NA,0,2,6,0,2,2,NA,NA,6,12,17,12,13,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,1,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
2053-03-12,250,4,5,12,9,6,4,NA,NA,7,14,26,29,11,9,NA,NA,1,5,13,6,3,5,NA,NA,0,2,6,0,2,2,NA,NA,6,13,17,12,13,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2053-04-12,252,4,5,12,7,6,4,NA,NA,7,14,26,30,11,9,NA,NA,1,7,12,6,4,5,NA,NA,0,2,6,0,2,2,NA,NA,6,13,17,12,14,8,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2053-05-12,248,4,6,10,7,6,3,NA,NA,7,13,27,30,11,9,NA,NA,1,7,12,6,3,4,NA,NA,0,2,6,0,2,2,NA,NA,7,13,17,11,14,8,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2053-06-12,247,4,6,10,8,7,3,NA,NA,7,12,27,29,12,9,NA,NA,0,7,11,7,4,4,NA,NA,0,2,6,0,2,2,NA,NA,7,14,15,11,14,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,2,2,0,NA,NA,0,0,0,2,2,0,NA,NA
2053-07-12,245,5,6,11,7,6,3,NA,NA,7,12,27,28,13,9,NA,NA,0,7,10,6,4,4,NA,NA,0,2,6,0,2,2,NA,NA,7,14,15,11,14,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2053-08-12,245,5,6,11,6,6,3,NA,NA,7,12,25,29,13,8,NA,NA,0,7,11,7,4,4,NA,NA,0,2,6,0,2,2,NA,NA,7,15,15,11,15,6,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,2,1,0,NA,NA,0,1,2,2,1,0,NA,NA
2053-09-12,251,5,6,11,8,9,3,NA,NA,7,12,24,29,13,8,NA,NA,0,7,12,8,4,4,NA,NA,0,2,6,0,2,2,NA,NA,7,14,15,11,15,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,4,2,0,NA,NA,0,0,1,1,1,0,NA,NA
2053-10-12,253,5,5,10,8,8,4,NA,NA,6,13,24,29,15,8,NA,NA,1,6,12,8,5,4,NA,NA,0,2,6,0,2,2,NA,NA,7,14,15,11,15,8,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,1,NA,NA,1,0,0,0,1,1,NA,NA
2053-11-12,255,5,7,10,9,7,4,NA,NA,5,13,23,29,15,8,NA,NA,2,5,14,8,6,4,NA,NA,0,2,6,0,2,2,NA,NA,7,13,15,12,14,8,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,1,1,2,1,1,0,NA,NA,1,1,2,1,1,0,NA,NA
2053-12-12,255,5,7,8,8,8,4,NA,NA,5,13,24,30,15,8,NA,NA,2,6,13,7,6,4,NA,NA,0,2,6,1,2,2,NA,NA,7,12,15,12,14,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2054-01-12,257,6,7,7,7,8,4,NA,NA,5,13,25,30,15,8,NA,NA,2,6,13,7,6,6,NA,NA,0,2,6,1,2,2,NA,NA,7,12,15,12,14,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,2,NA,NA,1,0,0,1,0,1,NA,NA
2054-02-12,252,6,6,7,7,8,4,NA,NA,5,14,25,29,15,7,NA,NA,2,6,12,7,6,6,NA,NA,0,2,6,1,2,2,NA,NA,5,12,15,12,14,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2054-03-12,251,6,7,7,6,8,4,NA,NA,5,14,25,29,15,7,NA,NA,2,6,10,7,6,6,NA,NA,0,2,6,1,2,2,NA,NA,5,12,15,14,13,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2054-04-12,250,3,7,8,6,8,4,NA,NA,7,14,25,29,15,6,NA,NA,2,6,10,8,6,6,NA,NA,0,2,6,1,2,2,NA,NA,5,11,15,14,13,9,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2054-05-12,250,3,6,10,6,7,4,NA,NA,7,15,26,29,16,6,NA,NA,1,6,9,8,6,5,NA,NA,0,2,6,1,2,2,NA,NA,5,11,15,14,14,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2054-06-12,248,3,7,9,5,7,3,NA,NA,7,15,25,29,16,7,NA,NA,1,5,10,8,6,4,NA,NA,0,2,6,1,3,2,NA,NA,4,11,15,14,15,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2054-07-12,247,3,7,9,5,7,3,NA,NA,6,14,25,29,16,7,NA,NA,1,5,11,8,6,4,NA,NA,0,2,5,1,3,2,NA,NA,3,11,15,16,15,8,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2054-08-12,248,3,7,9,6,7,2,NA,NA,6,14,25,29,16,8,NA,NA,1,4,11,8,6,4,NA,NA,0,2,5,1,3,2,NA,NA,3,11,15,16,15,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2054-09-12,250,3,6,11,6,10,2,NA,NA,6,15,25,28,14,8,NA,NA,1,4,11,8,6,4,NA,NA,0,2,5,1,3,2,NA,NA,2,11,14,18,15,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,2,0,NA,NA,0,0,3,0,2,0,NA,NA
