date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,510,17,10,1,4,3,14,12,5,38,20,3,27,13,22,36,16,14,8,3,6,10,8,12,4,2,7,0,1,1,2,2,2,43,18,8,30,12,19,31,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-04-12,504,17,10,1,5,3,16,11,5,37,20,3,27,12,22,36,15,14,8,3,6,9,8,12,3,2,7,0,1,1,2,2,2,43,17,7,31,12,19,29,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2074-05-12,504,18,11,1,5,2,16,11,4,37,20,3,26,13,22,36,16,11,7,3,6,9,7,12,4,3,7,0,1,1,2,2,2,43,18,7,32,13,17,30,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2074-06-12,508,20,11,2,4,2,12,9,5,35,20,3,27,13,26,38,16,12,7,3,6,8,9,12,5,3,7,0,1,1,2,2,2,42,18,7,32,13,16,31,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2074-07-12,503,21,9,1,5,2,14,8,4,34,22,3,26,13,25,38,17,12,7,3,5,8,10,10,4,3,7,0,1,1,2,2,2,42,17,6,32,13,17,31,26,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2074-08-12,505,21,8,1,5,3,14,8,4,34,23,2,25,15,25,39,18,11,7,3,5,9,10,9,4,3,7,0,1,1,2,2,2,41,18,6,31,13,17,31,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2074-09-12,514,19,8,1,6,5,13,11,5,36,23,2,25,15,24,39,18,10,8,3,5,10,10,12,5,3,7,0,1,1,2,2,2,40,19,7,31,12,16,31,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,4,2,0,1,0,1,2,0,3,2
2074-10-12,511,19,9,1,6,5,13,10,4,36,23,2,25,15,24,40,19,10,8,2,5,10,10,11,5,4,7,0,0,1,2,2,2,41,19,6,30,12,16,31,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2074-11-12,507,18,9,1,5,5,12,12,4,36,23,2,26,15,24,40,19,10,8,2,4,8,9,10,4,4,7,0,0,0,2,2,2,43,18,6,30,12,17,32,26,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2074-12-12,502,18,9,1,5,5,12,12,5,35,23,2,26,15,24,40,19,11,8,2,4,8,9,10,6,4,7,0,0,0,2,2,2,41,17,5,29,12,17,28,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2075-01-12,498,15,10,1,5,5,11,11,5,37,23,2,25,15,23,40,18,10,10,2,4,7,8,10,6,4,6,0,0,0,2,2,2,43,17,5,29,12,17,29,27,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2075-02-12,494,16,10,1,5,5,11,10,5,36,23,2,24,14,23,40,18,10,11,2,3,7,9,9,6,4,6,0,0,0,2,3,2,44,17,5,29,12,17,27,26,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2075-03-12,493,16,11,1,5,5,10,10,5,36,23,2,24,14,23,40,18,10,11,2,2,7,9,9,6,4,6,0,0,0,2,3,2,44,17,5,29,12,17,27,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2075-04-12,493,17,10,1,6,5,10,9,5,36,23,2,24,13,23,41,18,10,9,2,2,7,9,9,6,5,6,0,0,0,2,4,2,44,17,5,28,12,17,27,27,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2075-05-12,492,19,10,1,5,5,8,10,4,35,23,2,24,13,24,41,19,10,9,1,2,7,9,9,5,5,6,0,0,0,2,4,2,44,17,5,28,13,16,27,28,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-06-12,493,18,9,1,6,5,9,10,4,35,23,2,23,13,24,41,18,8,9,1,2,7,10,7,5,6,6,0,0,0,2,4,2,46,18,5,28,13,16,28,29,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2075-07-12,494,18,9,1,6,5,9,11,5,35,23,2,23,13,24,41,17,8,9,1,2,8,11,8,5,6,6,0,0,0,2,4,2,46,18,5,28,12,16,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2075-08-12,494,16,9,3,7,6,9,13,5,38,22,2,23,13,24,39,17,8,9,1,2,8,9,8,5,6,6,0,0,0,2,4,2,47,18,5,26,12,16,25,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2075-09-12,493,16,9,3,7,6,9,14,5,39,22,2,23,13,24,39,15,9,8,1,2,7,9,10,5,6,5,0,0,0,2,4,2,47,17,5,26,12,16,25,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2075-10-12,504,16,11,3,8,9,9,13,5,39,22,1,22,13,24,39,15,9,9,1,5,9,9,12,5,6,5,0,0,0,2,4,2,47,17,5,26,12,16,25,29,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,2,0,1,2,0,2,3,0,1,0
2075-11-12,517,16,11,3,9,10,11,13,6,39,23,1,21,13,24,38,15,12,12,0,5,8,12,11,6,6,5,0,0,0,2,4,2,47,18,5,26,12,17,25,29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,1,3,0,1,3,3,0,1,1,3,0,1
2075-12-12,518,16,12,3,10,11,8,13,6,38,24,1,21,13,26,37,14,12,14,0,5,10,10,11,7,6,5,0,0,0,2,4,2,46,18,5,25,12,18,26,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,0,1,2,0,0,1,1,2,0,1,1,0,0,1
2076-01-12,516,15,11,3,10,11,10,12,7,37,25,1,21,13,26,38,13,12,14,0,4,10,10,10,7,6,5,0,0,0,2,4,2,45,19,5,25,12,18,26,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2076-02-12,521,15,13,3,9,11,9,12,9,38,25,1,22,13,27,37,13,12,15,0,5,8,11,11,7,6,5,0,0,0,2,3,2,42,20,4,26,12,18,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2
2076-03-12,523,15,13,3,9,11,10,11,11,39,24,1,22,13,27,37,13,11,14,0,7,8,12,11,8,6,5,0,0,0,2,3,2,42,19,4,25,12,17,28,28,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2076-04-12,522,15,13,3,9,10,7,13,10,39,23,1,21,13,29,37,13,12,14,0,7,8,13,12,9,6,5,0,0,0,2,3,2,42,19,3,24,12,17,28,28,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2076-05-12,520,17,11,3,9,10,8,12,10,38,24,1,21,13,29,38,13,12,12,0,6,7,14,12,9,6,5,0,0,0,2,3,2,41,19,3,24,12,16,29,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2076-06-12,524,15,13,2,9,10,8,12,9,40,24,2,22,13,29,38,14,11,12,0,7,7,16,12,7,6,5,0,0,0,2,2,2,44,19,2,24,13,17,28,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,2,0,4,0,0,1,3,0,2,0,3,0,0
2076-07-12,521,13,13,2,8,10,8,12,9,40,24,2,22,13,29,38,14,12,13,0,7,8,17,12,7,6,5,0,0,0,2,2,2,42,19,2,23,13,17,27,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2076-08-12,521,13,13,2,8,8,9,12,8,40,23,2,22,15,26,36,15,12,13,0,7,7,20,15,6,6,5,0,0,0,2,2,2,43,19,2,23,13,17,27,28,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,1,0
2076-09-12,511,13,13,2,7,7,9,11,6,37,22,2,23,16,25,37,16,12,13,0,7,6,19,12,5,6,5,0,0,0,2,2,1,43,20,2,24,12,17,27,30,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-10-12,512,13,12,2,7,7,10,11,6,37,20,2,23,15,25,37,14,12,16,1,8,6,18,14,5,7,5,0,0,0,2,2,1,43,20,2,24,12,17,27,29,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2076-11-12,514,13,10,2,7,7,11,12,6,37,20,2,22,14,25,39,14,12,15,1,9,6,19,16,4,7,6,0,0,0,2,2,1,43,20,2,23,12,17,27,29,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2076-12-12,514,14,10,2,7,7,10,12,5,36,20,2,22,14,25,39,15,13,16,1,9,7,19,15,5,6,6,0,0,0,2,2,1,42,20,2,22,12,17,27,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2077-01-12,510,14,10,2,7,7,10,11,6,34,20,2,22,13,24,39,15,13,15,1,10,9,18,15,5,5,6,0,0,0,2,2,1,41,20,2,22,11,18,28,30,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2077-02-12,509,13,10,2,7,8,9,11,6,35,20,2,22,13,25,38,15,13,14,1,10,9,17,16,5,5,6,0,0,0,2,2,1,40,21,2,22,11,17,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2077-03-12,509,14,8,2,7,8,10,11,6,34,19,1,22,13,24,38,15,13,16,1,10,9,18,16,8,5,6,0,0,0,2,2,1,38,21,2,21,11,17,30,30,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1
2077-04-12,504,14,8,2,7,8,9,12,5,34,18,1,23,14,23,37,15,12,16,1,11,11,16,17,9,5,6,0,0,0,1,2,1,35,20,2,20,11,17,31,30,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2077-05-12,503,13,8,2,7,9,9,10,5,35,18,1,23,14,23,38,14,13,15,1,11,11,17,16,9,5,6,0,0,0,1,2,1,35,20,2,20,11,16,31,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2077-06-12,506,15,8,2,6,9,9,10,6,35,18,1,24,14,23,38,14,14,16,1,10,11,15,16,10,5,6,0,1,0,1,2,1,35,19,2,21,11,16,30,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2077-07-12,508,15,8,2,6,9,11,10,6,35,18,1,23,14,23,39,14,14,16,1,10,11,15,15,11,5,6,0,1,0,1,2,1,38,19,2,20,9,16,30,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2077-08-12,508,16,7,0,6,8,11,10,6,35,16,3,23,14,22,39,14,16,16,1,13,11,15,15,11,5,6,0,1,0,1,2,1,38,19,2,19,9,16,30,31,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2077-09-12,510,17,5,0,5,9,12,10,6,35,15,3,23,14,22,39,14,17,16,1,13,12,15,15,11,5,6,0,1,0,1,2,1,38,20,2,19,9,16,30,31,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2077-10-12,503,17,4,0,4,6,12,10,6,35,15,3,24,17,22,37,14,15,16,1,12,9,15,13,10,5,6,0,2,0,1,2,1,40,21,2,19,9,16,31,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2077-11-12,508,18,4,0,4,5,11,11,5,35,17,3,24,18,23,36,14,14,14,2,13,9,13,13,10,5,6,0,2,0,0,2,1,42,22,2,20,9,17,33,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2077-12-12,504,18,4,0,3,3,13,11,5,35,17,2,24,19,23,35,13,13,12,2,13,8,13,15,9,5,6,0,2,0,0,2,1,42,24,2,21,9,17,33,30,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2078-01-12,505,20,3,0,3,4,13,11,3,34,17,1,24,19,24,35,14,14,12,2,13,8,13,17,8,5,6,0,2,0,0,2,1,42,23,2,21,9,17,33,30,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2078-02-12,503,20,3,0,3,4,13,11,2,34,16,1,23,19,24,35,15,14,12,2,12,8,12,17,8,5,6,0,2,0,0,2,1,42,23,2,22,8,18,33,31,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2078-03-12,500,16,3,0,3,4,12,11,2,37,16,1,23,19,25,35,16,13,12,2,10,8,11,19,6,5,6,0,2,0,0,2,2,41,25,2,21,7,19,33,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2078-04-12,509,16,3,0,3,5,13,10,2,35,16,1,22,19,25,37,16,12,16,2,11,12,9,18,7,5,6,0,2,0,0,2,2,41,25,2,22,8,21,32,31,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,3,1,1,1,1,4,0,1,3,1,1,1
2078-05-12,504,15,2,0,3,5,11,10,2,37,14,1,22,19,26,37,16,13,16,2,11,12,11,18,6,5,6,0,2,0,0,2,3,40,23,2,22,9,21,32,28,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2078-06-12,502,15,3,0,3,5,12,10,2,35,14,1,22,19,25,37,16,12,17,2,10,12,9,18,6,5,6,0,2,0,0,2,3,40,24,2,20,11,21,31,30,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2078-07-12,502,16,3,0,3,5,12,10,4,35,14,1,22,19,25,36,16,11,18,2,10,11,8,17,6,4,6,0,2,1,0,3,3,38,24,2,19,12,23,31,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,1
2078-08-12,498,15,3,0,3,5,11,10,4,35,14,1,21,19,26,36,16,11,16,2,10,11,6,16,7,4,7,0,2,1,0,3,3,38,23,2,20,12,22,31,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2078-09-12,493,15,3,0,3,5,11,9,4,32,14,1,21,19,26,37,16,13,15,2,9,12,7,16,6,4,7,0,2,1,0,3,3,37,22,2,21,12,21,30,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2078-10-12,498,17,4,0,3,5,12,9,4,31,14,1,21,18,26,36,16,12,12,1,9,12,10,17,6,5,7,0,2,1,0,3,2,37,23,2,20,13,24,30,33,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,3,3,0,2,1,0,1,0,3,2,0
2078-11-12,497,18,4,0,3,5,12,7,4,30,13,1,21,18,26,37,16,15,12,1,8,12,9,15,6,5,7,0,2,1,0,2,2,38,23,2,20,14,24,30,34,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2078-12-12,494,18,4,0,3,5,12,7,4,31,13,1,20,18,26,37,16,14,11,1,7,12,9,14,6,5,7,0,2,1,0,2,2,38,23,2,19,14,25,30,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-01-12,497,19,4,0,4,6,12,8,3,30,13,1,20,18,26,37,17,14,11,1,6,10,10,13,9,5,7,0,3,1,0,2,2,38,21,2,19,14,25,31,35,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3
2079-02-12,493,20,4,0,4,5,13,9,4,29,13,1,19,18,26,35,16,15,11,1,6,10,11,12,9,5,7,0,2,1,0,2,2,37,20,2,18,14,26,31,35,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2079-03-12,486,21,3,0,4,5,13,9,4,28,13,1,18,18,26,35,16,15,10,1,6,10,10,12,8,5,5,0,2,1,0,2,1,37,21,2,18,15,27,30,34,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2079-04-12,481,20,3,0,4,4,13,8,4,29,13,1,18,19,25,36,16,13,10,1,5,8,12,11,8,5,5,0,3,1,0,3,1,38,21,2,17,15,26,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2079-05-12,485,20,3,0,4,6,12,10,5,29,13,1,18,18,26,36,16,13,10,1,5,8,11,12,9,5,5,0,2,1,0,3,1,37,22,2,17,15,26,29,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,1
2079-06-12,485,18,3,0,4,6,12,10,6,31,13,1,18,18,26,35,16,15,9,1,5,8,11,11,9,5,5,0,2,1,0,3,1,37,21,2,17,16,27,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2079-07-12,480,18,4,0,4,5,10,9,6,31,12,1,18,18,28,35,16,16,8,1,5,7,11,10,9,5,5,0,2,1,0,3,1,36,22,2,16,16,27,29,33,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
