date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,475,14,8,4,4,10,7,9,9,32,11,9,18,17,23,32,23,11,6,8,10,7,4,10,11,8,1,0,1,2,2,2,1,34,21,9,16,12,25,23,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2069-02-12,475,15,7,5,5,10,6,9,10,32,12,9,18,17,24,31,22,11,6,9,10,7,3,10,10,6,1,0,1,2,3,2,1,34,21,10,16,13,25,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2069-03-12,470,15,7,5,5,10,6,9,9,32,12,9,17,16,24,30,23,12,6,7,10,7,4,9,10,6,1,0,1,2,3,2,1,34,21,9,15,13,25,23,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2069-04-12,475,15,6,5,5,10,6,10,10,32,13,9,17,16,24,30,23,12,6,7,10,7,6,9,10,6,1,0,1,2,3,2,1,36,21,9,15,13,24,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2
2069-05-12,482,16,7,5,5,10,7,10,10,32,12,9,17,16,24,30,23,12,7,7,11,7,7,9,12,6,1,0,1,2,3,2,1,36,20,9,15,14,24,23,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2069-06-12,479,14,7,6,5,10,7,10,9,32,12,8,17,15,24,30,23,12,7,7,9,7,7,9,11,6,1,0,1,2,3,2,1,39,20,10,15,14,23,24,20,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2069-07-12,472,14,6,6,5,9,7,10,11,29,13,7,17,15,24,30,21,11,8,6,8,6,7,9,10,6,1,0,1,2,3,2,1,40,19,10,15,14,24,25,20,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2069-08-12,474,14,6,5,5,9,6,10,10,29,12,9,17,15,25,29,22,10,9,6,9,6,8,8,11,7,1,0,1,2,3,2,0,42,18,10,15,14,24,25,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2069-09-12,474,16,8,5,5,8,6,10,9,28,12,9,17,16,25,29,22,10,9,6,8,6,8,7,11,6,1,0,1,2,3,2,0,43,18,10,15,14,24,25,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2069-10-12,473,15,7,5,5,9,6,11,9,28,13,9,17,16,25,29,20,10,9,5,8,6,8,8,10,6,1,0,1,2,3,2,1,43,17,10,16,14,24,25,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2069-11-12,476,12,9,5,5,12,6,13,10,31,13,8,17,16,25,29,20,8,9,5,8,4,8,6,10,6,1,0,1,2,3,2,1,44,16,10,16,13,26,24,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2069-12-12,478,11,8,5,4,12,8,13,9,32,14,8,18,16,25,29,19,8,9,5,7,4,8,7,10,6,1,0,1,2,3,2,1,44,16,10,16,13,28,24,22,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2070-01-12,481,11,8,6,4,10,7,12,9,32,15,8,17,18,27,28,19,10,10,5,7,3,8,7,12,6,1,0,1,2,3,2,1,44,16,10,15,13,27,24,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,1
2070-02-12,487,10,8,6,4,9,8,11,9,33,15,8,19,18,27,29,19,11,10,5,9,2,10,7,11,6,1,0,1,2,2,1,1,45,14,11,16,14,28,24,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2070-03-12,484,8,8,6,5,9,7,11,10,34,15,8,19,17,28,30,18,11,9,5,9,2,11,8,9,6,1,0,1,2,2,1,1,46,14,11,16,14,27,24,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2070-04-12,480,8,7,6,6,10,7,11,7,34,16,8,19,17,28,30,18,11,8,5,9,2,10,7,9,6,1,0,1,2,2,1,1,45,14,11,17,14,27,24,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2070-05-12,487,8,9,8,6,9,7,11,6,34,17,8,19,18,28,31,18,13,7,5,8,1,10,8,9,6,1,0,2,1,2,0,1,46,15,11,17,14,28,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2070-06-12,484,8,9,8,6,9,7,11,5,34,17,8,19,17,28,31,19,14,7,5,8,1,7,9,9,6,1,0,2,1,2,0,1,44,15,10,17,15,28,25,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2070-07-12,480,7,9,6,5,9,10,10,5,33,15,9,20,17,27,31,19,15,7,4,7,1,8,10,9,6,1,0,2,1,2,0,1,45,15,10,16,14,29,24,21,0,0,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2070-08-12,476,8,9,5,5,9,10,10,5,33,15,9,20,17,26,30,19,14,7,4,7,1,8,11,9,6,1,0,2,1,1,0,1,45,15,11,16,13,28,25,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2070-09-12,480,10,9,7,5,11,9,11,5,32,15,9,20,17,25,30,19,15,7,3,5,1,8,11,8,6,1,0,2,1,1,0,1,45,15,11,16,12,30,26,21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2070-10-12,478,10,13,7,5,11,9,10,5,32,15,8,19,17,25,30,18,17,6,3,5,1,9,11,6,6,1,0,2,1,1,0,1,44,15,11,16,12,29,26,21,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2070-11-12,481,10,14,7,5,12,9,6,6,32,15,8,19,19,24,34,18,17,6,3,4,2,9,11,6,5,1,0,2,1,1,0,1,45,14,12,16,11,29,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2070-12-12,474,11,13,7,5,11,8,6,6,31,13,7,19,18,25,34,18,16,6,3,4,2,9,12,6,4,1,0,2,1,1,0,1,48,15,11,16,10,27,26,21,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2071-01-12,470,11,13,6,5,9,9,7,5,31,13,7,19,20,25,34,18,15,6,3,4,2,9,10,6,3,1,0,2,1,1,0,1,48,15,12,16,9,27,26,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2071-02-12,472,10,13,7,5,9,10,7,6,29,13,7,20,20,25,33,18,14,9,3,6,2,9,9,7,4,1,0,2,1,1,0,1,47,14,11,16,9,27,26,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2071-03-12,471,10,15,7,5,9,10,7,6,29,13,7,20,18,24,33,17,14,10,4,5,2,9,9,6,4,1,0,2,1,1,0,1,47,14,11,16,9,27,27,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2071-04-12,471,9,14,7,5,11,10,7,6,29,13,7,20,18,24,33,17,14,10,4,5,2,8,10,5,4,1,0,2,1,2,0,1,48,14,10,16,9,26,28,21,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2071-05-12,473,9,13,7,5,11,9,7,7,30,14,7,19,18,25,32,17,14,9,4,6,2,7,13,3,4,1,0,2,1,3,0,2,47,14,11,16,10,26,27,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2071-06-12,477,9,12,6,5,11,9,8,9,30,14,8,18,18,25,32,17,14,10,6,7,2,7,12,3,4,1,0,2,1,3,0,2,46,14,11,16,10,26,27,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2071-07-12,479,9,12,6,6,11,9,8,8,30,14,6,18,18,25,32,18,14,9,6,7,2,7,14,4,4,1,0,2,1,3,0,2,45,14,11,16,10,26,28,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2071-08-12,476,9,12,5,6,11,9,9,8,30,13,7,18,18,24,32,18,13,9,6,7,1,7,15,3,4,1,0,2,1,3,0,2,43,13,12,16,12,26,28,23,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2071-09-12,480,10,12,6,7,10,9,9,8,32,14,7,18,18,24,31,18,14,9,6,7,1,8,14,3,4,1,0,1,1,3,0,2,43,13,12,16,12,26,28,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2071-10-12,483,12,12,7,7,9,9,9,10,32,13,7,18,19,24,31,18,15,10,5,7,1,7,13,3,4,1,0,1,1,3,0,2,42,13,11,17,14,26,26,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2071-11-12,485,11,10,6,7,7,8,10,9,33,15,7,18,21,24,32,19,15,9,5,7,1,9,13,3,4,1,0,0,1,3,0,2,43,13,11,17,15,25,26,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2071-12-12,486,11,10,5,7,9,7,9,9,33,15,8,17,20,25,33,19,15,9,4,9,1,10,13,3,4,1,0,0,1,3,0,2,42,13,11,18,15,26,25,24,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2072-01-12,484,11,9,5,8,9,7,9,10,33,16,8,16,19,25,33,18,13,8,5,9,2,11,13,3,4,2,0,0,1,3,0,2,42,13,10,18,15,26,24,24,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2072-02-12,483,13,9,5,6,9,7,10,10,31,16,8,18,19,25,31,18,15,9,5,8,2,9,12,3,4,2,0,0,0,4,0,2,42,13,10,18,15,26,23,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2072-03-12,484,13,9,5,5,9,7,12,9,31,16,8,19,19,25,31,18,15,9,6,8,3,8,11,2,4,2,0,0,0,4,0,2,42,14,10,18,15,26,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2072-04-12,482,14,9,5,4,9,7,12,9,30,16,8,20,20,24,31,18,14,9,6,9,3,10,11,2,4,2,0,0,0,3,0,2,40,14,10,18,14,26,23,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2072-05-12,480,15,7,5,4,9,7,11,9,29,18,8,20,20,24,32,18,13,9,6,8,3,10,11,4,3,2,0,0,0,3,0,2,40,14,11,18,14,25,23,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2072-06-12,476,15,7,5,4,9,7,11,10,29,18,8,20,20,23,32,17,13,9,7,8,3,9,11,5,3,2,0,0,0,3,0,2,40,14,11,18,14,24,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2072-07-12,483,17,7,5,4,9,5,10,10,29,18,8,20,20,26,31,17,14,9,7,8,3,10,11,6,3,2,0,0,0,3,1,2,40,15,11,18,15,24,22,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2072-08-12,477,17,7,5,3,9,6,10,10,29,18,8,19,19,25,30,15,14,9,7,8,3,10,11,5,3,2,0,0,0,3,1,2,40,16,11,18,15,23,21,25,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2072-09-12,474,15,6,4,3,8,5,8,11,31,17,10,18,21,25,30,14,13,10,7,8,5,10,11,5,3,2,0,0,0,3,1,2,40,16,11,17,15,24,20,25,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2072-10-12,474,16,5,3,3,7,6,9,11,32,19,10,18,20,25,30,14,12,10,7,8,5,11,12,5,3,2,0,0,0,3,1,2,40,16,11,17,15,22,20,24,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2072-11-12,473,15,4,4,3,5,7,9,11,32,20,10,18,21,24,29,14,12,10,7,8,4,12,11,5,3,2,0,0,0,3,1,2,40,17,11,18,15,22,20,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2072-12-12,470,14,5,4,3,5,6,9,11,33,19,10,17,20,24,29,14,14,11,7,7,5,11,11,5,3,2,0,0,0,3,1,2,41,18,11,18,15,22,19,21,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2073-01-12,471,14,5,5,3,5,6,8,11,33,18,10,17,20,24,30,14,15,11,8,7,6,12,10,5,3,2,0,0,0,3,1,2,41,18,11,18,15,22,17,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2073-02-12,474,15,5,6,4,6,6,8,10,33,18,11,17,20,24,30,15,17,8,7,6,7,12,10,3,3,2,1,0,0,2,0,2,41,17,11,17,17,24,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2073-03-12,472,14,4,6,4,6,6,10,11,33,19,11,17,20,23,30,15,17,7,5,6,7,12,9,4,3,2,1,0,0,2,0,2,41,17,11,17,16,23,19,22,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2073-04-12,473,14,4,6,5,6,7,10,11,33,17,10,17,21,23,30,14,17,8,5,7,8,13,8,4,3,2,1,0,0,2,0,2,40,17,11,17,16,23,20,21,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2073-05-12,469,14,4,7,5,6,7,10,10,33,17,10,16,20,23,29,15,16,8,6,5,8,13,6,4,3,2,1,1,0,2,1,2,41,17,10,17,16,23,20,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2073-06-12,470,14,5,7,5,6,8,9,8,33,17,10,15,19,22,30,17,17,7,5,5,9,14,6,4,3,2,1,1,0,2,1,2,40,17,10,17,16,23,21,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2073-07-12,477,14,6,7,4,6,9,11,7,33,17,10,16,19,22,30,18,17,8,5,7,9,14,5,4,3,2,1,1,0,2,1,2,39,18,10,18,16,23,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2073-08-12,485,16,6,7,4,6,10,9,7,33,17,10,16,19,22,32,18,20,10,5,8,9,14,5,4,3,2,1,1,0,2,1,2,37,19,10,18,15,23,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,3,0,1,0,1,1,0,4,3,0,1,0,1,1,0
2073-09-12,484,13,6,6,3,6,10,9,7,35,17,10,17,19,21,32,18,19,11,6,9,10,13,5,4,3,2,1,1,0,2,1,2,35,19,10,18,15,23,23,23,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2073-10-12,479,12,6,6,3,6,10,8,6,37,17,10,16,19,20,32,19,19,9,6,9,10,13,5,5,3,2,1,1,0,2,1,2,35,18,10,16,15,23,23,24,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2073-11-12,475,12,6,5,3,6,10,8,6,36,16,10,15,17,20,32,19,20,11,6,9,10,13,5,7,3,2,1,1,0,2,1,2,34,18,10,15,15,23,23,23,0,0,1,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2073-12-12,473,12,6,6,3,4,11,8,7,35,15,10,15,18,20,32,19,19,10,7,7,10,12,5,7,3,2,1,1,0,2,1,2,33,18,11,15,16,24,23,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2074-01-12,469,11,7,7,2,4,10,8,6,36,15,10,16,17,20,32,20,19,10,7,7,9,10,5,8,2,2,1,2,1,2,1,2,34,17,11,15,17,24,20,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2074-02-12,466,9,7,8,2,4,10,7,7,36,15,10,16,17,19,32,20,19,10,8,7,9,9,5,8,2,2,1,2,1,2,1,1,35,18,11,15,17,24,20,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2074-03-12,460,11,7,8,2,4,9,7,6,36,13,10,16,16,18,33,19,21,10,6,8,8,9,5,8,2,2,2,2,1,2,1,1,35,18,11,14,16,23,20,20,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2074-04-12,460,10,7,8,2,3,9,7,5,37,12,9,16,17,18,33,19,24,10,6,8,8,8,6,8,2,2,2,2,1,2,1,1,35,18,11,14,16,23,19,21,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-05-12,452,9,7,8,2,3,9,7,6,35,11,9,16,16,18,32,19,24,9,6,8,8,8,6,6,2,2,2,2,1,2,1,1,35,18,11,15,16,23,19,20,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
