date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,495,9,16,4,9,9,11,6,9,36,17,11,21,18,18,23,17,14,11,3,7,5,4,9,12,5,2,1,1,0,2,3,2,38,20,6,13,18,23,20,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-12-12,492,8,13,4,9,8,12,6,9,35,17,11,21,19,18,23,16,13,11,5,7,6,6,9,13,5,2,1,1,0,2,3,1,38,20,5,13,18,23,19,42,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2076-01-12,494,11,11,5,9,8,12,5,7,35,19,10,21,19,17,24,16,12,11,5,9,6,6,9,14,5,2,1,1,0,2,3,1,37,21,5,13,18,23,19,42,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2076-02-12,494,11,11,5,8,9,10,6,6,32,19,10,22,18,18,24,17,12,12,5,8,6,7,11,16,5,2,1,1,0,1,3,1,37,22,5,14,18,22,18,41,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,1
2076-03-12,497,13,10,6,9,9,9,5,6,32,19,10,21,18,19,26,17,14,12,6,8,6,7,9,14,5,2,1,1,0,1,3,1,37,22,5,14,19,22,18,41,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2076-04-12,501,14,11,6,9,9,11,5,6,32,19,10,19,18,19,26,17,16,13,6,9,6,7,9,14,5,2,1,1,0,1,3,1,36,22,5,13,19,22,18,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0
2076-05-12,497,14,12,6,8,9,10,5,6,31,20,9,19,18,19,26,17,15,12,6,8,6,7,10,12,6,2,1,1,0,1,3,1,35,22,6,14,19,22,17,42,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2076-06-12,499,16,10,5,8,9,10,5,6,31,21,10,19,18,19,25,17,16,13,6,8,6,7,10,11,6,2,1,1,0,1,3,2,35,24,6,14,19,21,17,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2076-07-12,499,16,10,6,8,9,7,4,6,31,21,10,21,18,21,26,16,16,12,6,7,6,5,11,12,6,3,0,2,0,1,3,2,36,23,6,14,19,20,17,42,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2076-08-12,501,17,8,6,8,9,8,4,6,32,22,10,21,18,21,26,17,17,11,7,7,6,6,10,11,6,3,0,2,0,1,4,2,35,22,6,14,21,19,17,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2076-09-12,503,19,8,6,8,9,8,3,6,32,22,10,21,18,21,26,17,19,12,7,6,5,6,8,11,5,2,0,2,0,1,4,2,34,22,8,17,21,19,17,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2076-10-12,497,19,8,6,8,10,8,4,4,30,22,9,21,18,21,26,17,19,13,6,7,4,6,9,8,4,2,0,2,0,1,4,2,35,22,7,17,22,18,18,40,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2076-11-12,492,19,9,4,8,10,8,5,4,29,20,10,21,18,21,26,17,18,13,6,7,5,6,7,7,4,2,0,2,0,1,4,2,34,23,7,17,22,18,18,40,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2076-12-12,497,15,10,4,8,8,8,7,4,33,19,10,21,20,21,27,17,17,13,7,7,5,8,7,8,4,2,0,2,0,1,5,2,35,22,7,16,22,18,18,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2077-01-12,499,15,10,3,8,9,7,7,4,34,19,10,21,20,22,27,17,16,14,6,8,4,8,7,8,4,2,0,2,0,1,5,2,34,24,7,17,23,19,18,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2077-02-12,489,16,10,3,6,9,6,7,4,32,19,10,23,20,20,27,17,16,14,7,8,4,6,8,6,3,2,0,2,0,1,5,2,32,23,9,17,23,19,18,35,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-03-12,482,15,10,3,7,7,6,7,3,32,19,10,22,21,20,27,17,17,13,7,7,4,6,8,6,2,2,0,2,0,1,5,1,32,23,9,17,23,19,18,34,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-04-12,484,16,11,2,6,9,7,9,3,32,19,9,22,21,20,27,16,18,11,6,6,5,5,8,7,2,2,0,2,0,1,4,1,33,23,9,17,23,20,18,34,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,2,1,1,1,0,0,2,1,1,1
2077-05-12,483,16,9,2,7,9,7,9,4,31,20,9,22,21,19,27,16,17,11,6,6,7,5,7,8,3,2,0,2,0,0,4,1,33,23,9,16,24,20,18,33,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2077-06-12,483,16,9,2,9,6,6,9,4,31,19,9,21,24,20,26,16,14,11,6,6,7,5,9,7,3,2,0,2,0,0,4,1,33,22,9,17,25,21,18,34,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2077-07-12,483,18,9,2,9,6,6,9,5,31,19,9,21,23,20,26,16,13,11,6,6,7,5,9,8,3,2,0,2,0,0,4,1,33,22,9,16,25,20,18,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2077-08-12,486,18,9,2,9,8,7,9,4,31,18,9,21,23,20,26,17,14,10,6,6,8,6,9,9,3,2,0,2,0,0,4,1,33,21,9,15,24,21,18,34,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2
2077-09-12,484,17,9,2,7,9,9,9,5,31,18,9,22,23,20,26,17,13,11,6,6,8,6,8,7,3,2,0,2,0,0,3,1,33,21,9,15,24,21,18,34,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2077-10-12,480,18,8,2,7,9,9,9,4,30,19,9,22,23,20,26,17,12,11,6,5,8,6,8,7,3,2,0,2,0,0,3,1,32,21,10,14,24,21,18,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-11-12,482,19,9,3,7,10,8,9,4,29,19,9,22,23,20,26,17,13,11,6,5,8,7,8,7,3,2,0,2,0,0,2,1,32,20,10,14,24,22,18,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2077-12-12,477,19,10,3,8,9,7,9,4,27,18,9,22,23,20,26,17,13,9,4,6,7,5,8,9,3,2,1,2,0,0,2,1,33,21,10,14,24,22,18,32,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2078-01-12,477,16,11,2,7,9,7,9,4,30,17,10,22,23,20,26,17,15,10,5,4,7,4,8,9,3,1,1,2,0,0,2,1,33,21,11,14,24,22,18,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-02-12,473,17,12,3,7,8,6,8,5,30,17,10,22,23,19,26,17,15,10,5,4,7,3,7,8,3,1,1,2,0,0,2,1,32,21,10,15,24,22,18,32,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2078-03-12,472,14,11,2,6,8,6,8,6,32,17,11,21,22,18,27,17,16,10,4,6,9,3,7,8,3,1,1,2,0,0,2,1,33,21,10,15,23,22,17,32,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2078-04-12,469,13,10,2,6,7,5,8,6,32,17,11,21,22,18,27,17,14,9,4,5,10,3,7,9,3,1,1,2,0,0,2,1,32,22,11,15,24,22,18,32,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2078-05-12,470,13,10,2,6,7,6,8,6,32,18,10,21,22,18,27,16,13,11,4,5,10,7,6,9,3,1,1,2,0,0,2,1,32,22,11,15,24,21,17,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0
2078-06-12,476,15,9,2,6,7,6,9,7,33,18,9,21,22,18,27,16,16,9,4,5,10,7,8,9,3,1,1,2,0,0,2,1,35,19,11,15,23,20,19,31,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,1,4,0,0,0,0,0,2,1
2078-07-12,478,15,9,2,5,7,7,9,7,33,18,9,21,22,18,27,16,15,12,4,6,9,7,8,8,3,1,1,2,0,0,2,1,35,20,10,15,24,21,18,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2078-08-12,478,13,8,3,6,7,7,11,7,34,18,9,20,22,18,27,16,16,12,4,6,8,7,9,7,3,1,1,2,0,0,2,1,35,20,11,15,23,21,18,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2078-09-12,479,12,8,3,7,7,8,11,7,35,18,9,20,22,17,27,16,14,13,4,7,7,7,9,7,3,1,1,2,0,0,2,1,35,20,11,14,23,22,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2078-10-12,480,12,8,4,7,6,7,10,7,35,18,9,21,23,17,28,15,17,13,4,7,7,7,9,7,3,1,1,2,0,0,2,0,35,20,11,13,20,23,21,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2078-11-12,483,13,9,4,7,7,7,10,7,35,18,9,21,23,17,29,15,17,15,4,7,7,7,10,7,3,1,1,2,0,0,2,0,35,19,9,13,19,23,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0
2078-12-12,483,14,9,5,7,7,7,7,8,35,18,9,21,23,17,32,15,17,14,3,7,7,6,9,6,3,2,1,2,0,0,2,0,36,18,9,14,19,22,23,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2079-01-12,480,16,9,5,7,6,6,7,7,34,18,9,21,23,17,31,14,17,13,3,5,7,7,9,5,3,2,1,2,0,0,2,0,37,18,10,15,19,21,24,30,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2079-02-12,470,14,9,5,7,6,6,7,7,35,18,8,19,22,17,30,14,16,11,3,5,7,8,8,5,4,2,1,2,0,0,2,0,37,18,10,14,19,20,23,31,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2079-03-12,468,15,9,5,6,6,6,7,7,35,18,8,20,22,16,30,14,15,9,3,5,7,9,8,6,4,2,1,2,0,0,2,0,36,18,10,15,19,19,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2079-04-12,469,14,9,5,6,7,5,5,8,35,18,8,20,23,16,32,14,14,10,3,5,6,9,9,6,4,2,1,2,0,0,2,0,35,18,10,15,19,19,24,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2079-05-12,473,15,8,5,6,8,5,6,8,33,18,8,20,23,16,32,15,15,10,3,5,6,9,9,5,4,2,1,2,0,0,2,1,39,18,10,15,19,18,24,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2079-06-12,471,15,8,5,4,6,4,7,8,34,18,8,22,23,16,31,15,16,9,2,6,6,9,10,5,4,2,1,2,0,0,2,1,38,19,10,15,19,18,23,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2079-07-12,473,14,8,5,4,6,7,8,7,34,18,7,22,23,16,31,16,16,10,2,6,6,9,11,4,3,2,0,2,0,0,2,2,38,19,10,14,21,18,23,29,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2079-08-12,478,12,8,5,4,6,6,8,7,36,18,7,22,24,17,31,16,15,10,2,6,7,12,12,4,4,2,0,2,0,0,2,2,38,19,10,14,21,18,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2079-09-12,477,11,8,5,4,7,5,8,8,35,19,7,22,25,18,31,16,15,9,3,6,7,11,12,3,4,2,0,2,0,0,1,2,38,19,10,14,21,18,22,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2079-10-12,477,11,8,5,4,7,6,8,8,34,19,7,22,25,18,31,15,14,10,3,8,7,12,12,3,4,2,0,2,0,0,1,2,38,19,10,14,21,17,22,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2079-11-12,477,12,8,4,5,7,6,8,8,31,19,7,21,25,18,31,15,14,11,3,8,7,11,13,5,4,2,0,2,0,0,1,2,37,19,10,15,20,17,22,29,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2079-12-12,476,12,8,4,5,7,6,8,9,30,19,6,22,24,18,31,15,14,11,3,7,7,12,13,4,4,2,0,3,0,0,1,2,36,19,10,15,20,17,23,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2080-01-12,478,12,7,4,6,7,6,9,9,28,20,6,22,24,18,31,15,11,11,2,11,8,12,13,4,4,2,0,3,0,0,1,2,37,18,10,15,21,17,23,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2080-02-12,483,13,8,2,6,7,6,9,9,29,20,7,22,24,18,30,15,12,12,2,13,10,12,12,4,4,2,0,3,0,0,1,2,37,18,10,15,20,17,23,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2080-03-12,482,14,9,2,6,8,6,9,8,28,20,6,22,23,18,31,16,11,12,2,11,8,12,12,3,4,2,0,3,0,0,1,2,39,17,10,16,21,17,24,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-04-12,481,14,9,2,6,8,6,10,8,28,20,6,22,23,18,31,16,11,12,2,11,6,12,11,3,4,2,0,3,0,0,1,2,38,17,10,17,21,17,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-05-12,475,14,8,2,6,8,7,10,8,28,19,6,22,23,17,31,16,10,12,2,11,6,11,11,3,4,1,0,3,0,1,1,2,38,17,10,16,21,17,23,30,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2080-06-12,473,14,8,2,7,8,7,9,6,31,19,6,22,22,17,31,17,8,12,3,11,6,11,10,3,4,1,0,3,0,1,1,2,38,15,10,16,21,17,24,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2080-07-12,477,15,9,2,7,11,7,9,6,31,19,6,22,22,17,31,17,8,12,4,10,6,11,9,3,4,1,0,3,0,1,1,2,37,15,10,16,20,19,25,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2080-08-12,478,16,9,1,6,11,7,8,7,31,18,7,22,22,17,32,17,7,16,4,8,5,12,8,4,4,1,0,2,0,1,1,2,37,15,10,16,21,19,24,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2080-09-12,476,17,10,1,5,12,6,8,8,31,18,6,22,22,18,32,17,7,15,4,7,4,12,8,4,4,1,0,2,0,1,1,2,37,15,10,17,21,18,23,30,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2080-10-12,477,16,10,0,5,14,7,8,8,31,18,7,23,21,18,31,17,4,14,4,9,4,12,7,4,4,1,0,2,0,1,1,2,38,15,11,17,21,19,23,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0
2080-11-12,472,16,9,0,5,13,7,7,8,32,18,7,23,21,18,32,17,4,13,4,9,4,11,6,5,4,1,0,2,0,1,0,2,38,15,11,18,22,18,23,28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2080-12-12,476,18,9,0,5,13,7,6,8,32,19,7,23,21,18,32,17,4,14,5,9,4,11,6,6,4,1,0,2,0,1,0,2,38,15,11,18,22,17,23,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2081-01-12,473,16,9,0,5,14,7,6,8,32,18,7,23,21,19,32,16,3,16,5,9,5,10,8,6,4,1,0,2,0,1,0,2,38,15,10,15,22,17,24,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2081-02-12,481,19,11,0,5,14,7,6,8,32,18,7,22,21,18,31,16,8,16,4,10,6,9,6,9,4,1,0,2,0,1,0,2,37,15,11,14,23,17,25,26,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,1,1,0,0,2,4,1,0,1,1,0,0,2
2081-03-12,489,19,12,0,5,16,7,6,8,33,18,7,22,21,18,31,16,8,17,4,10,9,9,6,8,4,1,0,2,0,1,0,3,37,15,10,14,24,17,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
