date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-12-12,486,16,11,7,5,11,8,13,10,31,16,8,27,16,19,29,19,6,5,5,4,4,13,11,5,5,0,0,2,1,1,3,1,30,21,13,18,14,24,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2041-01-12,489,15,10,7,7,11,7,13,11,33,18,8,26,16,20,29,17,8,5,5,4,4,13,11,5,5,0,0,2,1,1,3,1,30,21,12,18,14,23,26,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2041-02-12,492,16,11,7,7,9,7,14,11,33,18,8,26,17,20,29,17,8,5,5,4,4,13,12,5,5,0,0,2,1,1,3,1,30,21,12,18,14,23,26,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2041-03-12,496,16,12,8,7,8,5,15,11,31,18,8,26,18,22,29,16,8,6,6,5,4,12,14,5,5,0,0,2,0,1,3,1,31,22,12,18,14,22,26,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2041-04-12,498,17,12,7,8,8,7,15,11,31,18,8,24,18,21,29,15,9,8,6,5,4,13,13,6,5,0,0,2,0,1,3,1,30,22,13,17,14,22,26,29,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2041-05-12,496,17,13,7,7,8,7,15,11,31,18,8,25,18,20,29,15,8,8,4,5,4,12,12,7,4,0,0,2,0,1,3,1,31,24,13,17,14,22,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2041-06-12,488,15,11,8,7,8,7,13,11,30,19,8,24,18,20,29,15,8,6,4,6,4,12,11,6,4,0,0,2,0,1,3,1,32,24,13,18,14,23,26,27,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2041-07-12,489,14,11,8,9,8,9,11,11,29,19,8,24,18,19,31,15,8,7,4,6,4,10,12,5,4,0,0,2,0,1,3,1,32,24,13,19,14,23,26,27,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2041-08-12,487,14,11,8,9,9,11,10,10,28,19,7,24,18,19,32,15,8,7,4,5,4,7,12,4,4,0,0,2,0,1,3,1,32,26,13,19,15,23,25,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2041-09-12,491,15,10,9,11,9,11,12,11,28,20,8,24,18,19,32,13,7,7,4,6,4,7,12,4,5,0,0,2,0,1,3,1,32,25,12,19,15,23,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2041-10-12,490,12,10,10,10,9,9,12,11,31,20,8,24,18,21,31,13,5,7,4,6,1,7,11,3,6,0,0,2,0,1,3,1,32,26,15,19,15,25,25,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2041-11-12,490,11,10,12,10,9,9,13,11,32,20,8,24,18,21,31,13,5,7,2,6,1,6,11,3,6,0,1,2,0,1,3,1,31,25,15,19,15,25,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2041-12-12,489,11,9,11,10,7,9,12,12,32,21,7,24,20,21,32,14,7,6,2,6,1,5,8,3,6,0,1,2,0,1,3,1,32,25,15,19,17,25,25,27,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2042-01-12,488,13,9,11,10,7,9,12,10,31,20,7,23,20,21,33,16,8,6,2,6,1,5,8,7,6,0,1,2,0,1,3,1,31,24,15,18,16,24,25,26,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2042-02-12,485,13,9,11,9,7,8,13,10,31,19,7,24,20,22,32,15,8,6,2,5,1,4,10,7,6,0,0,2,0,1,3,1,32,22,15,18,16,23,26,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2042-03-12,488,13,10,10,9,8,8,12,10,31,19,8,24,20,22,32,15,9,6,2,5,2,5,10,8,6,0,0,2,0,1,3,1,32,22,15,18,15,22,26,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2042-04-12,493,14,14,9,9,9,9,12,9,31,18,9,24,20,22,32,16,9,7,2,5,1,6,10,9,6,0,0,2,0,1,3,1,31,21,15,17,15,22,27,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1,1,0,1
2042-05-12,492,14,14,9,9,9,8,12,9,31,18,9,24,20,22,32,16,11,6,2,4,1,6,10,9,6,0,0,3,0,1,3,1,33,19,15,18,15,22,26,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2042-06-12,487,15,14,9,9,8,7,13,10,30,18,9,24,19,21,32,15,11,5,2,4,1,6,11,9,6,0,0,3,0,1,3,1,33,18,15,18,15,22,25,25,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2042-07-12,493,15,13,9,7,9,8,12,10,31,18,9,25,19,21,33,15,11,5,2,5,1,8,12,8,6,0,0,3,0,1,3,1,34,18,15,18,15,23,25,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2042-08-12,496,15,14,9,7,10,8,13,9,30,19,9,25,19,21,33,15,14,7,2,5,1,8,12,6,6,0,0,3,0,1,3,1,33,17,15,18,15,23,25,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2042-09-12,497,17,15,10,7,10,8,11,9,30,19,9,24,19,21,34,15,14,7,2,5,1,8,11,8,6,0,0,3,0,1,3,1,33,18,15,17,14,23,25,24,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2042-10-12,494,15,14,11,7,7,11,11,9,31,17,10,24,21,20,32,16,14,7,2,5,1,8,12,8,6,0,0,3,0,1,3,1,32,18,15,17,14,23,25,23,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2042-11-12,490,15,13,11,7,7,11,11,9,32,16,10,23,21,20,31,16,15,7,2,5,2,8,12,8,6,0,0,3,0,1,3,0,32,18,14,17,15,21,25,23,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2042-12-12,489,15,15,11,7,6,9,8,7,33,16,10,23,21,22,33,18,17,7,2,5,2,8,13,8,6,0,0,3,0,1,3,0,30,19,14,16,14,21,23,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2043-01-12,485,15,15,11,5,5,10,8,6,34,16,10,25,22,21,33,18,15,7,2,5,3,8,11,10,6,0,0,3,0,1,3,0,30,19,13,15,15,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2043-02-12,481,14,15,11,7,5,9,7,6,36,16,10,24,22,21,34,18,15,7,2,5,3,8,9,9,6,0,0,3,0,1,3,0,30,19,14,15,15,20,22,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2043-03-12,479,14,14,9,9,6,9,7,6,35,17,11,24,20,21,33,18,15,6,3,7,4,8,8,9,6,0,0,2,0,1,3,0,30,17,15,15,15,20,21,21,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2043-04-12,481,13,14,10,9,7,7,7,6,35,17,10,25,20,23,33,18,13,4,3,7,4,7,7,10,5,0,0,2,0,1,3,0,30,18,16,17,16,20,23,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2043-05-12,485,14,14,10,9,7,7,8,6,34,18,10,25,20,21,33,18,13,4,4,7,7,7,9,9,5,0,0,2,0,1,3,0,31,18,15,17,15,20,23,21,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,3,0,1,1,1,0,2,0,3,0
2043-06-12,484,15,13,10,9,7,7,8,7,34,18,10,25,20,20,32,18,14,4,4,7,7,7,9,9,5,0,0,1,0,1,3,0,30,18,15,17,15,21,23,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2043-07-12,484,17,13,11,8,7,6,8,6,33,18,10,27,20,21,32,19,13,3,4,7,7,7,9,9,5,0,0,1,0,1,3,0,30,18,15,17,15,20,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2043-08-12,490,18,14,11,8,7,7,9,7,33,18,10,27,20,20,32,19,14,4,4,6,7,9,9,10,5,0,0,1,0,1,3,0,30,18,15,17,15,19,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,2,1,1,1,0,0,0,2,2,1
2043-09-12,489,16,14,10,7,7,7,7,6,35,18,11,27,20,20,34,20,15,4,4,4,7,9,9,11,5,0,0,1,0,1,3,0,30,18,16,17,15,18,23,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2043-10-12,490,15,15,8,8,7,8,7,6,34,17,12,27,20,19,34,20,15,5,4,5,7,11,8,10,5,0,0,1,0,1,3,0,31,18,15,17,16,18,23,20,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2043-11-12,488,15,14,6,8,6,8,10,6,34,17,13,27,20,19,33,19,15,6,4,5,7,10,8,11,5,0,0,1,0,1,3,0,31,18,15,16,16,18,23,20,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2043-12-12,492,15,16,6,8,5,9,10,4,34,17,13,27,20,19,33,21,14,6,4,5,8,10,8,11,5,0,0,1,0,1,3,0,31,18,15,16,16,18,23,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2044-01-12,495,13,14,6,9,4,9,9,4,35,19,13,27,20,19,34,21,13,6,4,6,8,10,8,13,5,0,0,1,0,1,3,0,31,18,15,18,17,18,23,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2044-02-12,501,12,14,7,9,7,10,9,6,35,19,13,27,20,19,35,20,13,6,4,6,8,11,8,13,4,0,0,1,0,1,3,0,31,18,14,18,17,19,23,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2044-03-12,504,12,15,7,11,7,10,10,7,35,19,13,26,20,18,35,20,11,7,5,6,8,11,8,14,4,0,0,1,0,1,3,0,30,17,14,18,17,19,24,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,1
2044-04-12,505,10,11,9,11,7,13,10,7,36,22,13,25,21,18,34,20,13,6,5,7,9,11,8,13,4,0,0,1,0,1,3,0,30,17,15,18,17,18,22,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2044-05-12,501,10,12,9,10,7,13,11,6,35,22,13,26,20,18,33,20,13,6,4,8,9,8,8,13,4,0,0,1,0,2,3,0,30,17,16,17,17,18,22,20,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2044-06-12,503,11,12,8,10,7,15,11,5,36,22,14,26,20,18,34,20,14,7,4,8,9,8,8,13,4,0,0,1,0,2,3,0,29,17,16,17,17,18,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2044-07-12,505,9,12,9,9,6,14,12,6,36,21,14,26,21,19,34,20,14,7,4,7,10,6,9,14,4,0,0,1,0,2,3,0,30,18,17,17,16,18,22,18,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2044-08-12,508,10,11,8,9,6,16,13,6,36,21,14,25,21,19,35,20,13,6,4,7,10,5,9,15,4,2,0,1,0,2,3,0,28,18,18,16,17,18,24,18,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2044-09-12,514,13,12,9,9,6,17,13,6,36,21,14,25,21,19,35,20,11,9,4,7,10,6,9,14,4,2,0,1,0,2,2,0,28,17,19,15,17,18,25,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2044-10-12,510,13,12,8,8,8,13,12,7,36,21,15,25,21,22,35,20,11,9,4,7,9,6,8,14,4,1,0,1,0,2,2,0,28,17,19,16,16,18,24,18,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2044-11-12,504,14,12,8,8,8,13,12,7,36,21,13,25,21,22,34,20,10,9,4,5,8,6,7,14,4,1,0,1,1,2,2,0,28,17,20,16,15,18,25,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-12-12,506,16,11,8,8,8,13,12,9,35,23,13,25,21,22,34,20,10,9,3,6,7,6,6,13,4,1,0,1,1,2,2,0,29,17,21,16,14,18,25,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2045-01-12,507,15,11,10,8,8,12,12,9,36,23,13,25,21,21,34,20,10,8,4,6,6,6,6,13,4,1,0,1,1,2,2,0,30,17,21,16,14,18,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2
2045-02-12,507,15,11,11,7,8,12,11,9,36,23,12,26,20,20,33,20,11,9,5,6,6,6,7,13,4,1,0,1,1,2,2,0,30,17,21,16,14,18,26,17,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2045-03-12,505,14,11,11,6,8,13,11,9,36,22,11,27,20,20,33,20,11,8,5,6,6,7,6,13,4,1,0,1,1,2,2,0,30,18,20,16,14,17,27,18,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2045-04-12,505,14,11,10,5,7,13,11,11,36,20,12,28,21,20,33,20,13,8,5,6,6,7,7,13,4,1,0,1,0,2,2,0,29,18,20,15,14,17,27,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2045-05-12,510,15,9,10,5,8,12,11,11,36,22,13,28,21,20,32,20,13,9,5,8,5,8,6,13,4,1,0,1,0,2,2,0,28,18,20,16,15,18,27,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2045-06-12,514,19,9,10,5,7,12,11,10,36,22,13,28,20,20,32,20,13,10,7,7,5,8,7,13,5,1,0,1,0,2,2,0,28,18,19,16,15,18,27,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2045-07-12,515,17,9,10,5,7,12,11,10,38,22,13,29,20,20,32,20,14,10,8,8,7,8,5,11,5,1,0,1,0,2,2,0,28,18,19,16,15,17,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2045-08-12,508,17,9,9,6,7,11,10,8,38,21,13,29,20,22,33,19,13,10,8,8,6,5,5,11,5,1,0,1,0,2,2,0,28,19,19,15,15,17,28,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2045-09-12,504,18,10,9,6,6,11,10,8,38,21,13,29,19,21,33,18,13,11,8,8,5,5,5,11,4,1,0,1,0,2,1,0,28,19,19,15,15,16,28,19,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2045-10-12,514,21,11,10,5,6,13,9,10,38,22,13,30,19,22,33,18,14,11,9,7,5,6,5,10,4,1,0,1,0,2,1,0,28,17,19,17,15,16,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,2,0,0,4,0,1,3,2,2,0,0,4,0,1
2045-11-12,522,22,10,10,5,8,13,7,11,38,22,13,30,19,21,35,17,15,10,10,7,5,8,5,12,4,1,0,1,0,2,1,0,28,17,19,17,15,16,29,19,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2
2045-12-12,527,20,11,10,5,8,12,9,12,38,24,13,30,19,22,35,17,14,10,10,7,4,10,5,12,5,1,0,1,0,2,1,0,29,17,19,16,15,16,29,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1
2046-01-12,528,21,12,9,4,8,12,8,12,38,23,13,31,19,22,34,15,13,11,11,6,6,12,5,10,5,1,0,1,0,2,1,0,29,18,19,16,16,17,29,19,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1
2046-02-12,533,20,12,9,4,6,12,9,11,37,24,13,30,20,21,35,16,16,12,15,6,6,12,6,9,5,1,0,1,0,2,1,0,30,18,18,16,16,17,29,18,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,0,0,1,2,0,1,2,3,0,0,1,1,0
2046-03-12,529,20,13,9,3,6,12,8,10,36,25,13,31,19,20,35,17,16,12,13,6,6,12,7,8,5,1,0,1,0,2,0,0,30,19,17,16,16,18,29,18,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2046-04-12,530,20,13,9,5,5,9,8,12,35,25,13,31,20,22,35,17,14,12,13,7,6,12,6,8,5,1,0,1,0,3,0,0,30,20,17,14,17,18,29,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
