date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,757,18,32,10,20,17,15,23,8,34,35,16,42,22,23,27,23,25,12,8,16,18,21,22,7,4,4,0,4,0,4,6,0,30,20,19,50,24,35,37,26,1,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0
2070-07-12,753,19,31,11,21,19,14,23,8,34,37,16,42,22,24,25,23,25,10,7,15,18,20,20,7,4,4,0,4,0,4,6,0,31,18,19,51,24,34,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2070-08-12,743,19,31,12,20,18,14,21,9,33,37,14,42,22,24,25,23,24,10,7,15,18,19,18,7,4,4,0,4,0,4,7,0,31,17,18,50,24,33,38,27,0,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2070-09-12,743,19,29,12,19,16,16,17,9,33,39,14,43,23,24,28,23,24,11,6,14,17,20,16,7,4,4,0,4,0,4,6,0,34,17,18,51,25,32,37,28,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1,0
2070-10-12,735,19,27,12,20,17,16,17,8,31,39,14,42,22,24,30,21,23,10,4,15,18,20,16,8,4,3,0,4,0,4,6,0,35,17,18,50,24,32,37,28,2,2,0,0,0,1,0,1,2,0,0,1,1,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1
2070-11-12,736,18,29,12,21,18,16,16,7,33,39,14,42,20,23,30,22,22,11,3,16,20,19,14,9,5,2,0,4,0,4,6,0,35,17,19,51,23,31,37,28,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,3,2,1,0,1,1,1,0,3,2,1,0,1
2070-12-12,735,19,30,12,19,16,16,16,6,34,37,14,44,19,23,30,22,24,12,2,18,17,17,14,9,5,2,0,4,0,3,6,0,35,19,19,51,26,31,36,28,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2071-01-12,739,18,30,13,17,16,18,17,6,34,36,14,45,19,23,30,22,23,11,3,20,18,18,14,8,5,2,0,4,0,3,6,0,35,20,19,50,26,31,37,28,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1
2071-02-12,742,19,32,13,17,15,17,16,6,34,36,14,46,20,24,31,21,24,11,3,21,19,14,12,9,5,2,0,4,0,3,6,0,36,21,19,51,26,30,37,28,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,3,2,1,0,1,2,4,0,3,2,1,0,1
2071-03-12,739,20,32,13,17,17,16,15,8,34,36,13,44,18,25,31,20,23,10,3,23,17,17,11,11,5,2,0,4,0,3,6,0,36,21,19,51,25,29,37,27,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,3,1,0,0,2,1,1,0,2
2071-04-12,739,20,30,13,19,18,16,16,9,32,38,13,42,17,26,31,18,21,14,4,23,17,16,11,11,5,2,0,4,0,3,6,0,36,21,19,50,24,29,37,28,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,1,2,1,1,2,2,0,3,1,1,1,1,2,2
2071-05-12,731,22,31,13,17,18,17,16,8,29,38,13,42,17,25,32,18,21,15,4,22,18,16,10,11,5,2,0,4,0,3,6,0,35,23,17,47,24,28,36,28,0,0,1,0,0,0,0,1,3,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2071-06-12,727,19,29,13,14,24,16,17,8,31,39,13,43,16,26,31,17,20,14,5,22,17,15,9,12,5,3,0,4,0,3,7,0,34,22,17,47,24,27,36,28,1,0,1,2,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,3,1,1,5,1,1,1,0,2,1,1,4,1,1,1
2071-07-12,737,23,28,12,16,24,16,18,7,31,39,14,43,16,26,31,18,19,14,6,22,17,14,12,12,5,3,0,4,0,3,7,0,34,23,17,47,25,27,36,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0,3,0
2071-08-12,736,23,27,11,15,23,19,19,6,30,38,15,44,17,26,32,18,18,14,6,18,16,14,12,12,5,3,0,4,0,3,7,0,33,23,18,49,26,27,36,29,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2071-09-12,729,22,27,10,15,22,22,19,6,29,38,15,44,18,26,31,17,20,13,5,17,15,14,10,11,5,4,0,4,0,3,8,0,33,23,19,49,25,27,34,29,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2071-10-12,731,22,26,12,16,20,22,19,6,28,39,14,43,19,26,30,17,22,13,9,18,15,14,8,11,5,4,0,4,0,2,8,0,33,23,20,49,25,27,34,28,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,0,0,0,1,3,1,3,2,0,0,0,1
2071-11-12,728,21,24,12,17,20,22,19,6,27,37,14,43,19,29,30,17,22,13,10,17,12,13,8,12,5,3,0,4,0,2,7,0,33,25,19,50,25,28,35,28,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1
2071-12-12,728,21,24,13,18,19,22,19,7,27,37,13,43,22,30,30,17,22,14,11,16,11,11,10,12,5,3,0,4,1,1,7,0,33,25,18,48,26,26,34,28,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,2,1,3,1,0,1,1,2,2,1,3,1
2072-01-12,735,23,23,13,20,19,22,19,7,26,38,13,42,22,30,31,17,23,18,11,15,11,10,9,12,5,3,0,4,1,2,7,0,34,25,18,48,26,26,34,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,0,2,4,0,1,0,1,2,0
2072-02-12,722,22,20,10,20,17,22,18,7,27,40,14,41,21,30,30,17,22,17,11,14,12,12,9,11,5,2,0,4,1,2,7,0,33,25,18,48,26,25,34,28,0,0,1,0,2,1,0,0,0,1,1,1,1,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2072-03-12,718,22,19,9,18,17,26,18,7,27,40,13,42,18,28,29,16,23,17,10,15,14,14,9,11,5,2,0,4,1,2,6,0,34,25,18,47,26,26,33,27,0,0,1,1,1,0,0,0,0,2,1,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,3,2,4,0,0,1,2,0,3,2,3,0,0
2072-04-12,732,23,19,9,18,19,26,15,8,28,40,15,41,18,29,32,16,21,20,10,15,14,15,10,9,7,2,0,4,1,2,6,0,36,26,17,47,27,26,34,27,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,2,2,2,1,1,1,2,2,2,2,2,1,1,1
2072-05-12,729,20,17,10,17,19,24,14,8,30,40,15,41,18,29,34,16,21,20,11,15,14,15,12,7,7,2,0,4,1,2,6,0,36,26,17,47,28,27,32,27,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2072-06-12,734,20,17,10,17,20,21,15,8,30,41,15,41,17,31,34,16,22,21,11,14,14,15,16,10,7,2,0,5,1,2,6,0,35,27,16,45,27,27,31,27,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,2,0,0,1,1,4,2,1,2,0,0,1,1,4,2
2072-07-12,729,18,17,10,16,18,20,15,9,31,39,13,42,18,31,34,16,20,23,11,14,16,15,17,11,8,2,0,5,1,2,6,0,35,24,16,44,27,27,31,27,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2072-08-12,731,17,17,11,17,20,20,16,9,30,38,13,42,17,29,33,17,23,21,11,15,15,15,16,12,8,2,0,5,1,2,6,0,36,24,16,44,28,27,31,27,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,1,3,0,1,2,2,0,1,1
2072-09-12,737,16,19,10,17,20,21,17,9,31,37,14,42,17,31,32,17,23,19,11,18,14,15,18,12,8,2,0,5,1,2,6,0,36,23,16,45,28,27,31,27,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,3,0,3,0,3,3,0,3,2,0,3,0,3,3,0
2072-10-12,739,16,21,10,18,20,21,18,9,30,37,14,42,16,31,32,17,23,20,13,18,14,16,17,12,8,2,0,5,1,2,6,0,34,22,15,45,28,28,31,27,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,1,2,0,1,2,1,0,3,1,2,0,1,2,1
2072-11-12,737,15,19,10,19,18,20,18,8,30,38,14,42,18,32,32,17,23,19,14,18,13,16,18,12,7,2,0,6,1,2,5,0,33,25,16,45,29,25,30,28,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,1,3,1,2,1,1,1,0,1,3,1,1,1,1
2072-12-12,734,16,21,10,19,18,20,20,8,30,38,13,41,18,31,31,16,21,18,13,21,12,17,17,12,7,2,0,5,1,2,5,0,33,25,16,46,28,24,32,27,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,5,3,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2073-01-12,735,17,22,10,21,18,19,19,8,29,38,12,41,17,32,31,16,25,17,11,21,9,16,18,12,7,1,0,6,2,2,5,0,31,28,16,46,28,24,33,27,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,3,0,1,1,0,4,2,0,3,0,1,1,0
2073-02-12,732,15,21,11,21,17,19,19,7,29,40,12,41,17,31,30,16,23,18,12,23,9,15,17,11,7,1,0,6,2,2,5,0,31,28,17,47,28,24,33,27,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0
2073-03-12,727,16,22,13,21,17,18,20,5,30,39,12,40,17,28,30,18,23,18,11,21,9,11,17,11,7,1,0,6,2,3,5,0,31,29,17,47,27,24,34,27,1,1,0,0,1,1,0,0,0,1,0,1,2,3,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,2,0,2,1,2,2,2,0,2,0,2,1
2073-04-12,723,16,19,13,19,17,20,18,4,27,38,12,42,17,27,32,18,24,15,11,22,10,12,17,11,7,2,0,6,2,3,5,0,31,29,17,47,27,23,36,27,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2073-05-12,717,17,19,14,19,15,23,17,3,27,37,13,42,16,27,33,17,22,17,12,21,8,12,16,11,7,2,0,6,1,3,5,0,29,30,17,47,26,23,36,27,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2,1
2073-06-12,715,18,18,13,20,13,24,16,3,26,37,14,40,19,27,34,17,24,17,12,20,9,12,15,11,6,2,0,7,1,3,5,0,28,29,17,48,26,22,37,25,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2073-07-12,702,13,19,13,18,13,26,15,3,28,35,13,42,17,24,33,17,23,19,12,19,9,12,12,10,6,2,0,6,1,3,4,0,29,29,17,49,27,23,38,23,2,0,0,0,0,0,1,0,1,2,1,0,2,3,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1
2073-08-12,696,13,19,13,20,12,23,17,3,25,35,13,41,17,25,35,16,26,20,12,19,9,12,13,9,6,2,0,6,1,3,4,0,28,29,16,45,25,22,39,23,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2073-09-12,696,14,19,11,19,14,23,17,4,25,34,14,41,16,25,34,16,28,19,11,18,9,13,16,10,6,2,0,6,1,2,4,0,27,28,16,45,25,21,39,24,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2
2073-10-12,703,14,19,9,19,16,23,17,4,26,34,15,40,16,25,34,16,29,19,10,18,10,14,16,10,6,2,0,6,1,2,4,0,28,28,16,47,25,23,38,24,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,1,1,0,2,1,2,2,2,1,1,0
2073-11-12,691,11,17,8,17,16,21,18,4,26,35,14,40,16,27,33,16,26,20,9,17,10,14,15,10,6,3,0,6,1,2,4,0,28,29,17,48,25,22,37,23,3,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-12-12,691,12,19,7,17,14,22,19,5,24,33,15,40,18,27,33,17,24,20,7,17,10,15,13,11,5,3,0,5,1,2,5,0,28,29,17,48,25,24,37,23,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2
2074-01-12,696,12,19,9,15,15,22,20,5,24,33,15,42,18,27,35,16,23,17,9,15,11,16,14,11,5,3,0,5,1,2,4,0,28,29,17,48,26,25,37,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,2,0
2074-02-12,695,13,19,9,15,16,22,19,6,24,31,15,42,18,27,34,16,22,18,9,16,11,14,14,11,5,3,0,5,1,2,4,0,27,31,17,48,26,25,37,23,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2074-03-12,693,13,20,8,14,14,23,19,6,22,32,15,43,19,28,31,16,20,18,9,18,12,15,14,11,5,3,0,5,1,2,4,0,27,28,17,48,27,26,38,22,1,1,1,1,2,2,0,0,2,0,0,0,0,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,0,4,1,4,1,0,1,2,0,4,1,3,1,0
2074-04-12,687,15,20,7,14,13,22,19,6,22,32,15,43,20,29,29,16,18,17,10,15,10,13,14,12,5,3,0,6,1,2,4,0,28,28,17,49,27,24,40,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2074-05-12,686,15,20,7,17,13,22,17,5,22,32,15,43,19,29,29,17,18,17,8,13,10,13,14,11,5,3,0,7,1,2,4,1,28,29,17,49,27,25,40,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2074-06-12,699,15,21,7,18,11,23,20,4,22,34,15,43,20,28,28,15,21,16,8,14,9,17,18,8,5,3,0,7,1,2,4,1,28,30,18,50,28,25,40,22,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,4,4,0,2,2,1,2,0,2,4,0
2074-07-12,697,16,20,8,19,11,23,20,3,22,34,15,43,20,28,28,16,21,16,9,14,9,18,16,9,5,3,0,7,1,2,3,1,28,28,17,51,28,26,38,21,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1
2074-08-12,692,16,21,6,19,11,23,19,3,21,34,15,43,21,27,27,16,18,17,9,15,6,20,18,9,5,3,0,7,1,2,3,1,27,28,17,51,28,26,38,21,1,1,2,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,3,0,2,1,4,2,0,1,3,0,2,1,4,2,0
2074-09-12,692,17,18,6,19,11,19,17,4,21,36,15,43,21,28,28,16,18,17,9,17,6,18,16,11,5,3,0,7,1,2,3,1,27,29,17,51,29,26,39,21,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,1,3,2,1,0,3,0,0,1,2
2074-10-12,695,17,21,6,18,11,18,15,5,20,37,14,44,21,29,29,16,21,16,8,14,6,20,16,11,5,3,0,7,1,1,3,1,28,29,17,51,30,27,38,21,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,0,0,3,0,1,2,3,0,0,0,3,0,1
2074-11-12,707,18,22,6,17,12,19,15,5,20,36,13,45,22,30,30,16,22,15,8,14,9,19,17,12,5,3,0,9,1,2,3,1,29,29,16,52,31,27,38,19,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,3,2,3,1,2,2,1,2,3,2,3,1
2074-12-12,705,16,19,7,17,11,17,14,6,22,38,13,44,21,30,32,16,22,16,10,14,9,19,18,12,5,2,0,9,1,2,3,1,29,28,16,50,31,27,39,19,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,1,0,0,1,2,1,1,3,1,0,0,1,2
2075-01-12,706,16,18,7,15,12,16,14,6,22,40,12,46,20,31,31,16,22,16,11,15,9,22,19,11,5,2,0,9,1,2,3,1,29,26,15,49,32,29,39,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2075-02-12,704,17,17,7,14,15,16,14,7,22,39,12,48,20,30,30,16,23,17,12,13,9,22,19,9,5,2,0,9,1,2,3,1,29,26,15,45,31,29,41,17,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2075-03-12,710,17,16,8,14,13,19,14,7,24,38,12,48,23,30,29,16,24,17,12,13,11,22,18,7,5,2,0,9,1,2,3,1,28,28,15,46,32,29,41,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,3,1,1,2,0,1,1,3,2,1,1
2075-04-12,713,18,18,8,14,13,16,16,7,24,38,12,47,23,31,29,16,24,17,12,12,12,22,19,7,5,1,0,9,1,2,2,1,28,28,14,45,32,29,44,17,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2075-05-12,725,18,19,8,16,17,15,19,8,24,37,12,44,23,32,30,16,23,19,13,13,13,24,20,7,5,1,0,9,1,2,2,1,28,27,14,44,32,29,43,17,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,3,3,3,1,1,2,1,2,2,2,3,1
2075-06-12,727,18,19,9,18,17,15,19,8,25,37,11,44,22,31,30,16,23,18,12,12,15,24,19,9,5,1,0,9,1,2,2,1,28,27,14,44,32,29,45,16,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2075-07-12,732,19,19,10,21,16,15,19,10,24,37,11,44,22,32,29,15,22,20,11,12,16,24,19,9,5,1,0,9,1,2,2,1,28,27,14,45,32,28,44,17,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,3,2,1,0,2,1,3,1,3,2,1,0,2
2075-08-12,732,19,18,10,22,17,15,18,10,23,36,11,45,22,32,29,15,20,20,11,13,16,25,17,8,5,1,0,9,1,2,2,0,28,28,14,45,34,30,45,16,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0
2075-09-12,731,17,19,11,22,20,15,18,9,23,36,11,45,22,29,29,16,18,21,12,13,16,24,16,7,5,0,0,9,1,2,2,0,28,30,14,46,31,32,46,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0
2075-10-12,725,19,20,11,19,19,15,18,11,23,35,10,46,21,29,28,16,17,24,9,13,15,23,15,7,5,0,0,9,1,2,2,0,28,32,14,44,30,31,47,17,0,1,0,2,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,3,0,0,1,0,0,1,3,3,0,0,1,0,0,1
