date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,420,26,9,9,16,15,5,3,NA,26,11,9,30,12,9,3,NA,12,10,7,14,12,8,5,NA,6,2,4,3,4,1,0,NA,44,17,18,26,21,21,2,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2076-08-12,421,28,9,10,16,15,5,3,NA,26,10,9,29,13,9,3,NA,13,9,8,14,11,5,5,NA,6,2,4,3,4,1,0,NA,44,16,19,26,22,21,3,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA
2076-09-12,411,27,9,9,16,14,4,3,NA,26,10,9,29,12,9,3,NA,11,9,8,14,11,6,5,NA,6,2,4,3,4,1,0,NA,41,17,20,25,21,20,3,NA,0,1,1,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2076-10-12,415,27,8,8,18,12,6,3,NA,26,10,10,29,12,8,3,NA,11,10,8,17,11,6,5,NA,6,2,4,3,3,1,0,NA,41,17,20,26,21,20,3,NA,1,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,4,0,3,0,NA,1,1,0,3,0,2,0,NA
2076-11-12,422,27,7,10,19,11,6,2,NA,26,11,10,28,13,8,4,NA,14,9,8,19,10,6,4,NA,6,2,4,4,3,1,0,NA,42,18,20,27,21,19,3,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,4,0,1,3,0,0,0,NA,4,0,1,3,0,0,0,NA
2076-12-12,422,28,7,7,19,10,6,4,NA,27,11,10,27,13,8,4,NA,14,7,11,18,10,7,4,NA,6,2,4,4,3,1,0,NA,41,18,20,26,23,19,3,NA,0,0,3,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,2,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2077-01-12,420,27,7,9,16,12,5,4,NA,27,11,10,27,13,8,4,NA,13,6,10,18,11,7,4,NA,6,2,3,4,3,1,0,NA,41,19,21,26,22,20,3,NA,1,0,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,2,0,0,NA
2077-02-12,418,27,8,9,16,12,5,4,NA,26,11,10,28,13,8,4,NA,12,7,9,20,10,6,4,NA,6,2,3,4,2,1,0,NA,39,20,21,26,22,20,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2077-03-12,418,29,7,9,16,9,6,3,NA,27,10,10,28,15,8,4,NA,13,7,8,20,10,6,3,NA,6,2,3,4,2,1,0,NA,40,20,21,27,22,19,3,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2077-04-12,422,28,7,9,15,9,6,3,NA,30,10,10,27,15,8,4,NA,15,8,8,20,9,6,3,NA,6,2,3,4,2,1,0,NA,40,20,21,28,21,21,3,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,1,0,0,0,NA,3,1,0,1,0,0,0,NA
2077-05-12,421,30,8,10,15,10,7,3,NA,28,10,9,26,15,8,4,NA,16,8,8,20,8,6,3,NA,6,2,3,4,2,1,0,NA,40,19,21,27,21,20,3,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2077-06-12,418,30,10,9,16,10,7,3,NA,28,10,9,26,15,8,4,NA,13,8,8,18,8,7,3,NA,6,2,3,3,2,1,0,NA,40,19,20,27,21,22,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,2,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA
2077-07-12,417,31,12,9,14,10,6,3,NA,30,10,9,27,15,8,4,NA,15,6,7,17,8,4,3,NA,6,1,3,3,2,1,0,NA,41,19,20,26,21,23,3,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,4,1,0,1,1,0,0,NA,4,1,0,1,1,0,0,NA
2077-08-12,409,31,12,10,14,10,6,3,NA,30,9,9,25,14,7,4,NA,14,6,8,17,8,4,3,NA,6,1,3,3,2,1,0,NA,41,18,19,25,21,22,3,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2077-09-12,398,29,10,10,14,10,6,3,NA,28,11,9,25,13,6,3,NA,13,6,7,16,8,4,3,NA,5,1,3,3,2,1,0,NA,41,18,18,25,21,23,3,NA,1,0,0,0,0,0,0,NA,3,0,0,0,1,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2077-10-12,392,28,10,10,14,9,6,3,NA,26,11,9,25,13,6,3,NA,13,7,7,15,8,3,3,NA,6,1,3,3,2,1,0,NA,41,18,17,25,21,22,3,NA,1,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2077-11-12,388,26,9,10,12,9,7,4,NA,28,11,9,27,13,6,3,NA,12,7,7,14,7,3,3,NA,5,1,3,3,2,1,0,NA,41,18,16,25,21,22,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2077-12-12,385,25,9,7,11,11,6,4,NA,29,11,9,27,13,7,3,NA,14,7,5,12,7,3,3,NA,5,0,4,3,2,1,0,NA,41,19,16,25,21,22,3,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2078-01-12,382,22,9,7,12,10,6,4,NA,31,11,9,26,14,7,3,NA,14,7,4,12,6,4,3,NA,5,0,4,3,2,1,0,NA,42,19,16,24,21,20,4,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2078-02-12,384,20,9,9,13,11,6,4,NA,31,10,9,26,14,7,3,NA,13,8,4,13,8,4,3,NA,5,0,4,3,2,1,0,NA,42,19,16,21,23,19,4,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA
2078-03-12,388,21,8,8,13,9,7,4,NA,30,10,9,26,15,7,3,NA,15,8,5,13,9,6,3,NA,4,0,4,3,3,1,0,NA,42,19,16,22,23,18,4,NA,0,1,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,2,2,0,NA,2,0,1,0,2,2,0,NA
2078-04-12,398,22,8,8,12,9,6,3,NA,30,11,9,28,15,8,4,NA,18,9,5,15,9,6,3,NA,5,0,4,3,3,1,0,NA,42,19,16,22,23,18,4,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,2,0,0,1,NA,3,1,0,2,0,0,1,NA
2078-05-12,399,23,10,10,13,8,5,3,NA,32,11,8,28,16,8,3,NA,19,8,5,15,8,6,1,NA,5,0,4,3,3,1,0,NA,41,19,18,22,22,18,3,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,3,1,2,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2078-06-12,395,20,10,10,12,8,5,3,NA,35,11,8,29,16,7,3,NA,20,7,5,15,8,6,1,NA,5,0,4,3,3,1,0,NA,38,18,18,23,22,18,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2078-07-12,394,20,10,11,12,9,5,3,NA,35,11,8,29,16,7,3,NA,20,6,6,16,8,6,1,NA,5,0,4,3,3,0,0,NA,38,18,18,22,21,17,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2078-08-12,397,20,11,10,13,8,5,5,NA,36,11,9,28,16,7,3,NA,23,7,6,16,8,6,1,NA,5,0,4,3,3,0,0,NA,38,18,18,20,21,15,3,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,4,1,0,1,0,0,1,NA,4,1,0,1,0,0,1,NA
2078-09-12,392,20,9,10,14,9,5,5,NA,35,11,9,28,16,7,3,NA,23,7,6,14,8,5,1,NA,4,0,4,3,3,0,0,NA,38,18,18,20,21,15,3,NA,2,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA
2078-10-12,392,19,9,12,15,9,3,5,NA,32,11,9,28,16,8,3,NA,23,7,8,15,8,4,1,NA,4,0,4,3,3,0,0,NA,38,18,18,20,21,15,3,NA,1,0,0,0,0,1,0,NA,3,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,2,5,0,0,0,NA,0,0,2,4,0,0,0,NA
2078-11-12,392,21,8,10,15,9,3,5,NA,32,11,11,29,15,8,3,NA,21,7,8,14,9,5,1,NA,6,0,3,3,3,0,0,NA,40,18,16,19,21,15,3,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2078-12-12,385,19,7,10,15,9,2,5,NA,33,11,10,27,13,8,4,NA,21,7,6,14,9,6,1,NA,5,0,3,3,3,0,0,NA,39,19,16,19,23,15,3,NA,0,1,0,0,0,1,0,NA,1,0,1,2,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2079-01-12,381,19,7,7,14,8,3,5,NA,31,11,11,28,13,8,3,NA,21,9,6,13,7,7,1,NA,5,0,3,3,4,0,0,NA,39,19,16,19,23,15,3,NA,1,0,1,0,0,0,0,NA,2,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2079-02-12,384,19,8,7,13,9,2,5,NA,31,12,11,28,13,8,3,NA,23,8,6,12,8,8,1,NA,5,0,3,3,4,0,0,NA,39,19,14,19,23,15,5,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2079-03-12,379,19,7,7,14,10,2,5,NA,31,12,11,26,12,7,3,NA,23,8,6,12,8,8,1,NA,5,0,3,3,4,0,0,NA,38,19,14,19,23,14,5,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2079-04-12,376,20,7,7,14,8,2,5,NA,30,12,11,26,12,7,3,NA,23,8,6,12,8,8,1,NA,5,0,3,3,4,0,0,NA,36,19,15,19,23,14,5,NA,0,0,0,1,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2079-05-12,380,18,6,9,15,9,3,5,NA,32,12,11,24,12,7,3,NA,24,8,7,13,8,9,1,NA,5,0,3,3,4,0,0,NA,36,19,15,19,22,13,5,NA,1,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,3,1,1,0,NA,1,0,2,3,1,1,0,NA
2079-06-12,378,19,6,11,14,9,3,5,NA,32,12,10,26,11,7,3,NA,24,8,7,13,7,8,1,NA,5,0,3,3,3,0,0,NA,36,19,15,19,22,12,5,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2079-07-12,376,18,5,11,14,9,4,5,NA,34,13,10,25,11,7,3,NA,22,8,7,12,7,8,1,NA,5,0,3,3,3,0,0,NA,37,18,15,18,22,13,5,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2079-08-12,378,18,5,10,15,9,4,5,NA,33,13,11,25,11,7,3,NA,22,11,7,13,7,8,1,NA,5,0,3,3,3,0,0,NA,37,18,15,17,22,12,5,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2079-09-12,377,17,4,10,15,9,5,4,NA,32,13,11,25,10,7,3,NA,21,12,7,12,9,9,1,NA,5,0,3,4,3,0,0,NA,36,18,16,17,22,12,5,NA,1,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2079-10-12,377,17,4,10,14,9,5,4,NA,32,13,11,26,10,7,3,NA,22,10,7,12,11,9,1,NA,6,0,3,4,2,0,0,NA,36,18,16,18,21,11,5,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2079-11-12,384,19,4,11,15,10,4,4,NA,32,13,11,26,10,8,4,NA,24,10,7,13,12,9,1,NA,5,0,3,4,2,0,0,NA,36,17,16,17,21,11,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,1,2,1,0,1,NA,1,0,1,1,1,0,1,NA
2079-12-12,383,21,5,11,15,8,4,4,NA,30,13,11,25,10,8,4,NA,24,11,7,13,13,9,1,NA,5,0,3,4,2,0,0,NA,35,17,16,17,20,12,5,NA,0,0,0,0,2,0,0,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,3,2,1,0,1,0,0,NA,3,2,1,0,1,0,0,NA
2080-01-12,377,22,5,11,14,8,4,4,NA,28,13,11,25,10,8,4,NA,25,10,7,11,13,7,1,NA,5,0,3,4,2,0,0,NA,34,17,17,17,20,12,5,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2080-02-12,379,21,5,9,14,7,4,4,NA,28,12,13,26,11,8,4,NA,27,9,9,10,11,7,1,NA,5,0,3,5,3,0,0,NA,33,17,17,19,20,12,5,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2080-03-12,376,19,5,9,15,6,3,4,NA,28,10,13,26,11,8,4,NA,27,9,9,12,9,5,1,NA,7,0,3,5,3,0,0,NA,35,18,17,19,19,12,5,NA,1,0,0,0,1,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA
2080-04-12,378,19,4,8,14,6,6,4,NA,27,11,12,27,10,8,3,NA,26,7,9,12,11,6,1,NA,9,0,3,5,2,0,0,NA,35,18,18,20,20,12,5,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,2,1,NA,1,0,0,1,2,2,1,NA
2080-05-12,382,17,5,9,14,6,6,4,NA,29,11,12,28,9,8,3,NA,26,8,9,13,11,7,1,NA,9,0,3,5,2,0,0,NA,35,18,18,20,20,11,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0,1,0,NA
2080-06-12,382,16,4,10,15,6,6,4,NA,30,10,12,28,9,8,3,NA,25,8,9,13,11,7,1,NA,10,0,3,5,2,0,0,NA,35,18,18,19,20,11,6,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,5,0,1,1,1,0,0,NA,5,0,1,1,1,0,0,NA
2080-07-12,385,16,4,10,17,5,6,4,NA,30,10,13,28,10,8,2,NA,25,8,8,12,12,8,1,NA,10,0,3,4,2,0,0,NA,36,18,18,19,21,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2080-08-12,390,18,5,9,17,6,6,3,NA,30,10,13,29,10,8,3,NA,22,8,8,15,12,9,1,NA,10,0,3,4,2,0,0,NA,34,19,19,20,20,11,6,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,4,2,1,0,NA,2,1,0,2,2,1,0,NA
2080-09-12,390,16,6,10,16,6,6,4,NA,31,10,11,30,11,8,3,NA,22,8,7,15,13,9,2,NA,10,0,3,4,2,0,0,NA,34,19,19,19,20,11,5,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2080-10-12,386,18,6,8,15,4,6,4,NA,31,10,12,32,11,8,3,NA,22,7,6,15,13,9,2,NA,10,0,3,5,2,0,0,NA,33,18,19,19,20,11,4,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2080-11-12,382,17,5,8,16,4,6,4,NA,31,11,10,33,10,8,3,NA,21,7,6,16,11,9,2,NA,10,0,3,5,2,0,0,NA,33,19,18,19,20,11,4,NA,0,1,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA
2080-12-12,378,15,6,8,16,4,7,3,NA,31,11,10,32,10,7,4,NA,22,8,6,15,10,9,2,NA,10,0,3,5,2,0,0,NA,31,19,19,19,19,11,4,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2081-01-12,372,14,6,8,16,4,6,2,NA,31,11,10,31,10,8,4,NA,21,7,6,17,9,7,2,NA,10,0,3,5,2,0,0,NA,31,19,19,18,20,10,5,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,3,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2081-02-12,365,12,7,8,16,4,7,2,NA,30,10,9,31,10,7,4,NA,20,6,6,18,7,6,2,NA,10,0,3,5,2,0,0,NA,31,20,19,18,20,10,5,NA,2,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2081-03-12,367,13,6,9,15,4,7,2,NA,29,10,9,31,10,7,4,NA,22,7,7,17,7,6,2,NA,11,0,3,5,2,0,0,NA,31,20,19,18,20,10,4,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA
2081-04-12,362,12,6,8,13,4,7,2,NA,30,10,9,32,10,7,4,NA,21,5,7,17,7,7,1,NA,11,0,3,5,2,0,0,NA,30,21,18,19,20,10,4,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2081-05-12,357,11,5,7,14,4,7,2,NA,28,10,11,30,10,7,4,NA,19,5,7,15,9,6,3,NA,11,0,3,5,2,0,0,NA,30,23,18,19,19,10,3,NA,1,1,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1,2,0,1,NA
2081-06-12,360,11,6,4,12,4,7,2,NA,28,10,12,31,10,7,4,NA,22,6,7,16,9,6,3,NA,11,0,3,5,2,0,0,NA,31,23,18,19,18,10,3,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2081-07-12,361,11,6,5,12,4,6,2,NA,29,10,11,29,10,8,4,NA,23,6,8,17,8,6,3,NA,11,0,3,5,2,0,0,NA,31,23,18,19,17,11,3,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2081-08-12,362,14,6,5,10,4,7,2,NA,29,10,11,30,10,8,4,NA,23,5,8,15,8,6,3,NA,11,1,3,5,2,0,0,NA,32,23,18,18,17,11,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
