date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,384,14,3,12,NA,2,7,14,10,45,7,30,NA,2,10,30,24,19,5,15,NA,3,4,10,14,7,1,2,NA,0,0,2,1,27,8,17,NA,2,4,17,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0
2076-09-12,385,15,3,15,NA,2,7,13,9,44,7,30,NA,2,10,31,25,20,3,15,NA,2,5,10,14,7,1,2,NA,0,0,2,1,27,6,18,NA,1,5,17,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,3,NA,0,1,0,0,2,0,3,NA,0,1,0,0
2076-10-12,382,16,3,16,NA,2,7,11,7,43,7,30,NA,2,10,32,27,20,3,15,NA,2,5,8,12,7,1,2,NA,0,0,2,1,27,5,17,NA,1,5,20,16,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2076-11-12,390,17,3,16,NA,2,8,13,8,43,7,30,NA,2,10,33,27,24,4,15,NA,2,5,7,13,7,0,2,NA,0,0,2,1,27,5,16,NA,1,5,21,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,4,1,0,NA,0,1,3,2,3,1,0,NA,0,1,2,2
2076-12-12,394,16,3,19,NA,2,8,12,7,43,7,30,NA,2,10,33,29,24,6,14,NA,2,5,7,15,7,0,2,NA,0,0,2,1,27,5,16,NA,1,4,21,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,3,NA,0,0,2,2,0,1,1,NA,0,0,2,2
2077-01-12,392,18,3,17,NA,2,8,12,8,43,7,30,NA,2,10,32,29,24,6,13,NA,2,5,6,14,6,0,2,NA,0,0,2,1,27,5,15,NA,1,4,22,16,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2077-02-12,398,20,3,17,NA,2,8,12,8,44,7,31,NA,2,10,32,29,26,6,13,NA,2,5,8,11,6,0,2,NA,0,0,2,1,28,5,15,NA,1,4,22,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,1,0,4,0,1,NA,0,0,1,0
2077-03-12,393,19,4,15,NA,2,6,13,9,44,7,31,NA,2,12,31,28,27,6,12,NA,2,5,8,11,6,0,2,NA,0,0,2,1,27,5,14,NA,1,4,22,15,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1
2077-04-12,392,19,4,17,NA,2,6,13,8,44,8,30,NA,2,12,31,27,27,6,12,NA,0,3,7,10,5,0,2,NA,0,0,2,1,29,5,14,NA,2,5,23,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,2,NA,0,0,0,0
2077-05-12,397,20,4,16,NA,2,6,12,8,43,8,30,NA,2,12,32,27,26,6,14,NA,0,6,8,12,5,0,2,NA,0,0,2,1,29,5,13,NA,2,5,23,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,2,1,2,2,0,1,NA,0,1,1,2
2077-06-12,406,21,4,17,NA,2,6,13,10,43,8,31,NA,2,12,32,27,26,6,16,NA,0,6,9,12,5,0,2,NA,0,0,2,1,29,5,13,NA,2,5,23,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2077-07-12,403,21,4,19,NA,2,4,13,10,41,8,30,NA,2,14,32,27,27,6,16,NA,0,5,8,12,5,0,2,NA,0,0,2,1,28,5,13,NA,2,4,22,18,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,2,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2077-08-12,410,20,6,19,NA,1,5,13,11,41,8,30,NA,3,14,32,27,28,6,17,NA,0,5,8,14,4,0,2,NA,0,0,2,1,29,5,13,NA,2,4,22,18,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,0,2,1,1,2,NA,0,1,0,2
2077-09-12,398,19,6,16,NA,1,4,14,11,41,8,31,NA,2,15,32,27,23,6,16,NA,0,5,7,12,6,0,1,NA,0,0,2,1,30,5,12,NA,2,4,22,17,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,3,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2077-10-12,404,22,6,16,NA,2,4,14,11,41,8,30,NA,2,15,31,27,22,6,18,NA,1,5,7,14,7,0,1,NA,0,0,2,1,30,5,13,NA,2,4,20,17,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,5,0,3,NA,1,0,1,2,3,0,2,NA,1,0,1,2
2077-11-12,401,21,6,15,NA,2,4,14,11,41,8,29,NA,2,15,30,27,21,6,19,NA,1,6,7,15,7,0,0,NA,0,0,2,1,29,5,14,NA,2,4,20,17,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2077-12-12,404,19,7,16,NA,2,3,13,10,43,8,26,NA,2,16,32,28,21,6,20,NA,1,8,7,13,7,0,0,NA,0,0,2,1,29,5,14,NA,3,4,21,17,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,2,1,0,1,1,2,NA,0,1,1,0
2078-01-12,405,18,7,16,NA,1,3,13,7,44,9,27,NA,3,16,31,30,18,7,21,NA,2,8,7,13,8,0,0,NA,0,0,2,1,27,5,14,NA,3,4,22,18,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,0,0,1,1,NA,1,0,2,0
2078-02-12,402,18,7,15,NA,1,3,13,7,44,9,27,NA,3,16,31,30,16,7,20,NA,2,10,8,12,8,0,0,NA,0,0,2,1,27,5,14,NA,2,4,23,17,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0
2078-03-12,407,18,8,15,NA,1,3,13,10,44,9,26,NA,3,16,31,29,17,7,20,NA,2,11,8,12,8,0,0,NA,0,0,2,1,27,5,14,NA,2,4,23,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2
2078-04-12,414,20,7,14,NA,1,5,13,11,45,9,26,NA,3,16,31,29,17,7,20,NA,3,11,10,12,8,0,0,NA,0,0,2,1,27,4,15,NA,2,4,23,18,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,1,1,1,2,2,0,0,NA,1,1,1,2
2078-05-12,412,21,6,13,NA,1,5,13,12,44,9,27,NA,3,15,30,29,17,5,18,NA,3,11,10,13,7,0,0,NA,0,0,2,1,27,4,14,NA,2,5,25,20,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3
2078-06-12,414,21,6,15,NA,1,5,12,11,44,9,27,NA,3,15,31,29,16,5,18,NA,3,11,12,13,8,0,0,NA,0,0,2,1,26,4,14,NA,2,5,25,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,2,NA,0,0,1,0
2078-07-12,411,20,7,14,NA,1,5,10,12,45,9,28,NA,3,14,33,28,15,8,17,NA,3,10,12,12,7,0,0,NA,0,0,2,1,23,4,14,NA,2,5,26,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1
2078-08-12,409,21,7,13,NA,1,4,10,12,45,9,28,NA,3,15,32,26,16,8,15,NA,3,10,14,12,7,0,0,NA,0,0,2,1,25,4,12,NA,2,5,25,22,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2078-09-12,409,22,6,12,NA,1,4,11,12,46,9,28,NA,3,14,32,26,17,8,14,NA,3,11,14,12,7,0,0,NA,0,0,2,1,25,4,11,NA,2,5,25,22,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2078-10-12,406,20,6,13,NA,1,4,11,12,48,9,28,NA,3,13,31,26,18,8,14,NA,3,11,14,12,7,0,0,NA,0,0,2,1,25,4,10,NA,2,5,23,22,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,2,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2078-11-12,409,19,6,13,NA,1,3,10,11,49,9,28,NA,3,14,32,27,17,7,16,NA,3,11,15,12,7,0,0,NA,0,0,2,1,24,4,11,NA,2,5,23,24,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2078-12-12,414,22,6,13,NA,1,3,9,10,49,8,30,NA,3,14,33,28,18,5,14,NA,4,11,17,10,7,1,0,NA,0,0,2,2,26,4,11,NA,2,5,23,23,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,2,NA,1,0,1,0,2,0,1,NA,1,0,1,0
2079-01-12,411,22,6,13,NA,1,3,10,8,49,8,30,NA,3,14,32,28,20,5,14,NA,4,10,20,11,7,1,0,NA,0,0,1,2,24,4,10,NA,1,4,23,23,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,1,1,0,0,3,0,1,NA,0,0,2,1,3,0,1,NA,0,0,2,1
2079-02-12,410,23,6,13,NA,3,4,10,10,49,8,31,NA,3,14,32,28,17,5,12,NA,4,10,17,12,9,1,0,NA,0,0,1,2,22,3,10,NA,1,4,23,23,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,2,0,1,NA,1,1,0,3,2,0,1,NA,1,1,0,3
2079-03-12,418,23,6,12,NA,3,4,11,10,48,9,31,NA,3,14,32,28,17,5,15,NA,4,10,20,12,9,1,0,NA,0,0,1,2,23,3,11,NA,1,4,23,23,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,3,NA,0,0,3,1,2,1,3,NA,0,0,3,1
2079-04-12,416,25,5,10,NA,4,4,11,10,48,9,32,NA,3,14,32,28,16,4,15,NA,5,10,19,11,8,1,0,NA,0,0,1,2,23,3,11,NA,1,4,24,23,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0
2079-05-12,416,24,5,10,NA,4,4,11,11,49,8,32,NA,3,14,31,28,18,5,13,NA,5,8,17,12,8,1,0,NA,0,0,1,2,23,3,13,NA,1,3,25,24,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2079-06-12,422,23,4,10,NA,4,6,10,10,49,8,32,NA,3,14,32,30,22,5,12,NA,5,8,16,12,8,1,0,NA,0,0,1,2,24,3,13,NA,1,5,25,24,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1
2079-07-12,418,24,4,8,NA,4,6,10,12,47,8,31,NA,3,14,32,29,21,4,12,NA,5,8,15,12,9,1,0,NA,0,0,1,2,25,3,14,NA,1,5,24,24,0,0,1,NA,0,0,0,1,2,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3
2079-08-12,418,26,4,8,NA,4,5,10,9,46,8,32,NA,3,15,32,29,20,4,12,NA,5,8,15,11,9,1,0,NA,0,0,1,2,26,3,14,NA,1,6,24,25,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2079-09-12,416,26,5,8,NA,4,5,9,10,45,8,31,NA,3,15,32,29,20,4,12,NA,5,8,15,11,9,1,0,NA,0,0,1,2,25,3,14,NA,1,6,24,25,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2079-10-12,415,23,4,11,NA,3,6,7,10,48,8,31,NA,4,15,32,29,20,4,9,NA,3,9,15,9,9,1,1,NA,0,0,1,2,25,3,15,NA,1,5,27,25,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA,0,1,0,0
2079-11-12,421,24,5,12,NA,3,6,6,10,48,8,31,NA,4,15,32,29,20,5,13,NA,3,8,16,8,9,1,0,NA,0,1,1,2,24,4,15,NA,1,5,27,25,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,3,NA,0,0,1,0,1,1,3,NA,0,0,1,0
2079-12-12,417,24,4,11,NA,3,6,6,10,48,9,31,NA,4,15,33,28,18,5,13,NA,3,7,16,8,10,1,0,NA,0,1,1,2,25,5,15,NA,1,5,26,23,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0
2080-01-12,414,24,3,10,NA,3,7,5,10,48,10,32,NA,4,15,34,26,20,5,15,NA,2,7,15,7,10,1,0,NA,1,1,1,2,24,5,14,NA,1,5,25,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,2,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2080-02-12,408,26,3,10,NA,3,8,5,10,47,10,30,NA,4,15,33,26,21,5,15,NA,2,5,12,7,9,1,0,NA,1,1,1,1,25,5,14,NA,1,5,24,23,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,3,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0
2080-03-12,405,26,3,9,NA,3,8,5,9,47,10,30,NA,4,15,33,26,21,4,16,NA,2,5,12,7,9,1,0,NA,1,1,1,1,24,5,14,NA,1,5,24,23,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2080-04-12,408,23,3,9,NA,4,6,5,11,48,10,30,NA,4,16,33,26,21,4,16,NA,1,6,12,8,9,1,0,NA,1,1,1,1,24,5,14,NA,1,5,25,24,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,3,1,0,0,NA,1,1,1,2
2080-05-12,407,24,3,9,NA,4,9,5,10,48,10,30,NA,4,16,33,25,22,4,14,NA,1,7,12,6,9,1,0,NA,1,1,1,1,23,5,14,NA,1,6,25,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,3,0,0,2,0,0,NA,0,2,0,0
2080-06-12,406,23,4,9,NA,4,9,5,11,47,10,30,NA,4,16,33,25,22,4,15,NA,1,7,11,7,9,1,0,NA,1,1,2,1,23,5,14,NA,1,4,24,23,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1
2080-07-12,410,25,2,10,NA,4,9,8,11,45,11,30,NA,4,15,33,25,22,3,18,NA,1,7,9,10,9,1,0,NA,1,1,2,1,23,5,14,NA,2,4,22,23,0,1,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,3,NA,0,0,2,3,1,0,3,NA,0,0,2,2
2080-08-12,419,26,3,11,NA,4,8,10,11,44,11,30,NA,4,15,32,25,22,3,20,NA,1,7,12,10,9,1,0,NA,1,1,2,1,23,5,14,NA,2,4,22,25,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,5,0,1,1,2,NA,0,0,3,0
2080-09-12,417,28,4,12,NA,4,8,9,11,43,10,30,NA,4,15,32,25,20,3,19,NA,2,6,13,9,9,1,0,NA,1,1,2,1,23,5,13,NA,3,4,22,25,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,1,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0
2080-10-12,426,28,4,14,NA,5,8,9,13,43,10,31,NA,4,15,31,25,21,3,21,NA,3,5,15,11,9,1,0,NA,1,1,1,0,23,5,12,NA,3,4,21,26,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,2,0,3,NA,1,0,2,4,2,0,2,NA,1,0,2,4
2080-11-12,427,29,4,13,NA,5,8,10,13,42,10,29,NA,4,15,32,24,20,4,19,NA,3,6,15,13,10,1,0,NA,1,1,1,0,22,5,12,NA,3,4,21,28,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,1,1,1,0,NA,0,1,3,1
2080-12-12,420,26,4,13,NA,5,8,10,13,42,10,29,NA,4,15,32,22,20,4,18,NA,3,6,14,11,10,1,0,NA,1,1,1,0,22,5,14,NA,3,4,21,28,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2081-01-12,420,25,4,12,NA,5,9,10,13,43,10,29,NA,4,15,33,22,20,4,17,NA,3,6,12,11,9,1,0,NA,1,1,1,0,22,5,18,NA,2,4,21,28,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0
2081-02-12,423,26,4,12,NA,3,7,12,14,45,10,29,NA,6,15,33,23,22,3,16,NA,3,6,12,11,8,1,0,NA,1,1,1,0,21,5,18,NA,2,4,21,28,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,5,0,1,NA,0,0,2,1,4,0,1,NA,0,0,2,1
2081-03-12,420,27,4,13,NA,3,7,12,14,44,9,28,NA,6,15,34,22,20,3,14,NA,3,6,11,11,10,1,1,NA,1,1,2,0,21,5,18,NA,2,4,20,28,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2081-04-12,420,28,2,14,NA,2,7,12,14,46,9,28,NA,7,14,34,22,20,3,13,NA,2,6,11,10,10,1,1,NA,1,1,2,0,23,5,19,NA,2,4,20,27,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2081-05-12,423,29,2,15,NA,2,7,13,12,44,9,28,NA,7,14,34,23,20,3,14,NA,1,9,12,9,10,1,1,NA,1,1,2,0,24,5,19,NA,2,4,20,26,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,2,2,0,1,0,1,NA,0,2,2,0
2081-06-12,419,29,2,14,NA,3,5,13,9,42,9,29,NA,7,16,33,23,18,2,17,NA,1,10,12,9,10,1,1,NA,1,1,2,0,22,5,19,NA,2,5,21,26,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,4,NA,1,1,0,0,1,0,2,NA,1,1,0,0
2081-07-12,414,28,5,13,NA,3,4,13,7,42,9,29,NA,7,15,32,24,18,3,17,NA,1,10,12,9,10,1,1,NA,1,1,2,0,21,4,19,NA,2,5,21,25,1,0,1,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1
2081-08-12,412,27,5,14,NA,3,4,13,9,42,9,30,NA,7,15,31,23,19,3,18,NA,1,10,12,8,8,1,0,NA,1,1,2,0,21,5,20,NA,2,5,19,24,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,3,1,2,0,4,NA,0,0,0,2,2,0,3,NA,0,0,0,2
2081-09-12,412,23,7,14,NA,3,4,14,9,41,9,30,NA,7,15,31,23,19,3,18,NA,1,13,13,8,8,1,0,NA,1,1,2,0,20,5,19,NA,2,5,19,24,3,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,2,1,1,0,1,1,NA,0,1,1,1
